,0,1,vars,t
0,0.0,-1.4897557807856325,0,359
1,0.15850118438474164,0.0,1,359
0,0.0,-0.24556829700140295,0,360
1,0.004409272500586237,0.0,1,360
0,0.0,-0.038185886437407904,0,361
1,0.00010668782986170322,0.0,1,361
0,0.0,-0.0031091585822161406,0,362
1,7.072952191327573e-07,0.0,1,362
0,0.0,0.003890159691474019,0,363
1,1.1072597697437854e-06,0.0,1,363
0,0.0,0.00412562936844065,0,364
1,1.245360405568318e-06,0.0,1,364
0,0.0,0.0041995495766213664,0,365
1,1.290387171955559e-06,0.0,1,365
0,0.0,0.004348098159094044,0,366
1,1.383289906966385e-06,0.0,1,366
0,0.0,0.0033450102765766915,0,367
1,8.186707321584253e-07,0.0,1,367
0,0.0,0.003974506107267103,0,368
1,1.1557949728886072e-06,0.0,1,368
0,0.0,0.004118069735983022,0,369
1,1.2408001086526203e-06,0.0,1,369
0,0.0,0.004025500105862093,0,370
1,1.1856434411528258e-06,0.0,1,370
0,0.0,0.004019347297110718,0,371
1,1.1820217642500916e-06,0.0,1,371
0,0.0,0.004019347297110718,0,372
1,1.1820217642500916e-06,0.0,1,372
0,0.0,0.005270922706398225,0,373
1,2.0327681034267092e-06,0.0,1,373
0,0.0,-12.349660112750204,0,374
1,6.504880661996632,0.0,1,374
0,0.0,-1.6801551316837393,0,375
1,0.2003592500748888,0.0,1,375
0,0.0,-0.2772261738666816,0,376
1,0.0056183420845601845,0.0,1,376
0,0.0,-0.0435315864562982,0,377
1,0.00013864875094781912,0.0,1,377
0,0.0,-0.004492641740534234,0,378
1,1.4767892365771923e-06,0.0,1,378
0,0.0,0.0012649043620222217,0,379
1,1.1706584416956978e-07,0.0,1,379
0,0.0,0.0017547296619912123,0,380
1,2.2528653202559982e-07,0.0,1,380
0,0.0,0.0029403589730135696,0,381
1,6.32579915447179e-07,0.0,1,381
0,0.0,0.0024072543973815736,0,382
1,4.239930170574472e-07,0.0,1,382
0,0.0,0.0024964285236040943,0,383
1,4.5598754672432274e-07,0.0,1,383
0,0.0,0.0025289672091013448,0,384
1,4.679517621433838e-07,0.0,1,384
0,0.0,0.0025951783055194813,0,385
1,4.927753887402593e-07,0.0,1,385
0,0.0,0.0026934860658632195,0,386
1,5.308157884175054e-07,0.0,1,386
0,0.0,0.0024784939486894976,0,387
1,4.4945829997369923e-07,0.0,1,387
0,0.0,0.002455049518639602,0,388
1,4.4099551455285435e-07,0.0,1,388
0,0.0,0.002446988201650199,0,389
1,4.381041762007184e-07,0.0,1,389
0,0.0,0.0024469038664340433,0,390
1,4.3807396594198443e-07,0.0,1,390
0,0.0,0.0024469038664340433,0,391
1,4.3807396594198443e-07,0.0,1,391
0,0.0,0.0024469038664340433,0,392
1,4.3807396594198443e-07,0.0,1,392
0,0.0,-10.484956902265258,0,393
1,5.06642097019058,0.0,1,393
0,0.0,-1.4932165452521557,0,394
1,0.15918813876946183,0.0,1,394
0,0.0,-0.24759846505844,0,395
1,0.004482255426546462,0.0,1,395
0,0.0,-0.04002025438056549,0,396
1,0.0001171829394728332,0.0,1,396
0,0.0,-0.005311017660379988,0,397
1,2.063805867069761e-06,0.0,1,397
0,0.0,0.0012021610079366914,0,398
1,1.0573990187820177e-07,0.0,1,398
0,0.0,0.0019294681789020793,0,399
1,2.723885649026072e-07,0.0,1,399
0,0.0,0.0019310103875668874,0,400
1,2.7282416818088596e-07,0.0,1,400
0,0.0,0.0019371792227660409,0,401
1,2.7457005992853187e-07,0.0,1,401
0,0.0,0.0019563747436445807,0,402
1,2.8003836139395793e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.0018582920164918345,0,404
1,2.526623641663333e-07,0.0,1,404
0,0.0,0.0018655528929295124,0,405
1,2.5464069603332725e-07,0.0,1,405
0,0.0,0.0018657331211147721,0,406
1,2.54689890724737e-07,0.0,1,406
0,0.0,0.0018657331211147721,0,407
1,2.54689890724737e-07,0.0,1,407
0,0.0,0.0024469038664340433,0,408
1,4.3807396594198443e-07,0.0,1,408
0,0.0,-12.36315897456079,0,409
1,6.51343802068103,0.0,1,409
0,0.0,-1.6831977505416724,0,410
1,0.20104674365666478,0.0,1,410
0,0.0,-0.2791813744894716,0,411
1,0.005697698556067207,0.0,1,411
0,0.0,-0.04529885457224801,0,412
1,0.00015013378641304316,0.0,1,412
0,0.0,-0.006285381704877269,0,413
1,2.8905260936190144e-06,0.0,1,413
0,0.0,-2.7523455847615383e-05,0,414
1,5.542697445411044e-11,0.0,1,414
0,0.0,0.00038583709058317544,0,415
1,1.0892351579120046e-08,0.0,1,415
0,0.0,0.002290662032103822,0,416
1,3.8391546996955196e-07,0.0,1,416
0,0.0,0.0010354228271279298,0,417
1,7.844208364646139e-08,0.0,1,417
0,0.0,0.0012615963556313811,0,418
1,1.1645401742831081e-07,0.0,1,418
0,0.0,0.0011604521550101121,0,419
1,9.852991500852179e-08,0.0,1,419
0,0.0,0.0011645056501930504,0,420
1,9.921945143652218e-08,0.0,1,420
0,0.0,0.0011807196319387392,0,421
1,1.0200164050382095e-07,0.0,1,421
0,0.0,0.0012633077435445748,0,422
1,1.1677007189105613e-07,0.0,1,422
0,0.0,0.0,0,423
1,-0.0,0.0,1,423
0,0.0,0.001110336426490538,0,424
1,9.020327415527057e-08,0.0,1,424
0,0.0,0.0011489797506838454,0,425
1,9.659123000674866e-08,0.0,1,425
0,0.0,0.0011395683567311987,0,426
1,9.50153337254432e-08,0.0,1,426
0,0.0,0.0011358317028854266,0,427
1,9.439324033787378e-08,0.0,1,427
0,0.0,0.001135794485741598,0,428
1,9.438705367088996e-08,0.0,1,428
0,0.0,0.00113564561715719,0,429
1,9.436230525636826e-08,0.0,1,429
0,0.0,0.00113564561715719,0,430
1,9.436230525636826e-08,0.0,1,430
0,0.0,0.00113564561715719,0,431
1,9.436230525636826e-08,0.0,1,431
0,0.0,-10.47215953480574,0,432
1,5.0550065620255795,0.0,1,432
0,0.0,-1.4925911915275547,0,433
1,0.1590424252222477,0.0,1,433
0,0.0,-0.24816655554935757,0,434
1,0.004502749944408507,0.0,1,434
0,0.0,-0.04078893553109762,0,435
1,0.0001217270667256015,0.0,1,435
0,0.0,-0.006200845736618029,0,436
1,2.813287923529716e-06,0.0,1,436
0,0.0,-0.00029355661760791326,0,437
1,6.305167136408722e-09,0.0,1,437
0,0.0,0.000867159329006463,0,438
1,5.501874434954729e-08,0.0,1,438
0,0.0,0.0008927452372850562,0,439
1,5.831334415810418e-08,0.0,1,439
0,0.0,0.0009123198456055382,0,440
1,6.089857024742952e-08,0.0,1,440
0,0.0,0.0009457078666428022,0,441
1,6.54375147323525e-08,0.0,1,441
0,0.0,0.0006279233286420714,0,442
1,2.8848674150727883e-08,0.0,1,442
0,0.0,0.0008631136856640441,0,443
1,5.4506557406070924e-08,0.0,1,443
0,0.0,0.0008658892657641807,0,444
1,5.485768030212651e-08,0.0,1,444
0,0.0,0.00086600754203952,0,445
1,5.4872667372403615e-08,0.0,1,445
0,0.0,0.00086600754203952,0,446
1,5.4872667372403615e-08,0.0,1,446
0,0.0,0.00113564561715719,0,447
1,9.436230525636826e-08,0.0,1,447
0,0.0,-12.369440448742278,0,448
1,6.517418059173607,0.0,1,448
0,0.0,-1.6846119273052242,0,449
1,0.2013665039675896,0.0,1,449
0,0.0,-0.28008838704421457,0,450
1,0.005734696045348207,0.0,1,450
0,0.0,-0.046112516017631486,0,451
1,0.00015557505675583847,0.0,1,451
0,0.0,-0.0071076171124809205,0,452
1,3.696244638488584e-06,0.0,1,452
0,0.0,-0.0005927390522916765,0,453
1,2.5706324047811492e-08,0.0,1,453
0,0.0,0.0004244390193229225,0,454
1,1.3180852177607278e-08,0.0,1,454
0,0.0,0.0004742541247506875,0,455
1,1.645641096576089e-08,0.0,1,455
0,0.0,0.0005545012475536072,0,456
1,2.2496654022744772e-08,0.0,1,456
0,0.0,0.0005413403550248155,0,457
1,2.1441426582761348e-08,0.0,1,457
0,0.0,0.0005356775026373025,0,458
1,2.0995184486227656e-08,0.0,1,458
0,0.0,0.0005111086815877874,0,459
1,1.911346078604817e-08,0.0,1,459
0,0.0,0.0004793511349784581,0,460
1,1.6812029510730954e-08,0.0,1,460
0,0.0,0.0004708282528515842,0,461
1,1.6219501660461012e-08,0.0,1,461
0,0.0,0.0004922500617515411,0,462
1,1.7728991934547495e-08,0.0,1,462
0,0.0,0.0005303503120291091,0,463
1,2.057965750276704e-08,0.0,1,463
0,0.0,0.0005270474347777528,0,464
1,2.0324126192510655e-08,0.0,1,464
0,0.0,0.0005272112456511047,0,465
1,2.0336762156793014e-08,0.0,1,465
0,0.0,0.0005272112456511047,0,466
1,2.0336762156793014e-08,0.0,1,466
0,0.0,0.0005272112456511047,0,467
1,2.0336762156793014e-08,0.0,1,467
0,0.0,-10.496342570107746,0,468
1,5.072118042640786,0.0,1,468
0,0.0,-1.4955018076835849,0,469
1,0.1596416211775874,0.0,1,469
0,0.0,-0.24896199992701623,0,470
1,0.004531601606095522,0.0,1,470
0,0.0,-0.04122981333487142,0,471
1,0.00012437239821159248,0.0,1,471
0,0.0,-0.0066016651489907855,0,472
1,3.1887376561407666e-06,0.0,1,472
0,0.0,-0.0007991304159420906,0,473
1,4.672482847440829e-08,0.0,1,473
0,0.0,0.00033161039152274075,0,474
1,8.045790462437752e-09,0.0,1,474
0,0.0,0.00040502603601738624,0,475
1,1.2002683118987451e-08,0.0,1,475
0,0.0,0.000418665398206135,0,476
1,1.2824682219597623e-08,0.0,1,476
0,0.0,0.0004254271873366789,0,477
1,1.3242285524352752e-08,0.0,1,477
0,0.0,0.0003745866470277327,0,478
1,1.0266371394536565e-08,0.0,1,478
0,0.0,0.0003994630455669083,0,479
1,1.1675234172038798e-08,0.0,1,479
0,0.0,0.0004020649315445019,0,480
1,1.1827822478741963e-08,0.0,1,480
0,0.0,0.00040198274173363995,0,481
1,1.1822987294545025e-08,0.0,1,481
0,0.0,0.00040198274173363995,0,482
1,1.1822987294545025e-08,0.0,1,482
0,0.0,0.0005272112456511047,0,483
1,2.0336762156793014e-08,0.0,1,483
0,0.0,-12.37235655445691,0,484
1,6.519265592484374,0.0,1,484
0,0.0,-1.6852682949504136,0,485
1,0.2015149697837479,0.0,1,485
0,0.0,-0.2805090451378366,0,486
1,0.005751894644100069,0.0,1,486
0,0.0,-0.04648847030404549,0,487
1,0.00015812189732364472,0.0,1,487
0,0.0,-0.007482215823895629,0,488
1,4.096119721873526e-06,0.0,1,488
0,0.0,-0.000972904706910271,0,489
1,6.925531039103172e-08,0.0,1,489
0,0.0,1.9057130400920375e-05,0,490
1,2.6571823293054595e-11,0.0,1,490
0,0.0,0.00010073860188092357,0,491
1,7.425135798375641e-10,0.0,1,491
0,0.0,0.0004518458559021679,0,492
1,1.493802069914624e-08,0.0,1,492
0,0.0,0.0002300240365319992,0,493
1,3.8713186100153624e-09,0.0,1,493
0,0.0,0.0002645464891686853,0,494
1,5.120548242362107e-09,0.0,1,494
0,0.0,0.0002511865121142054,0,495
1,4.616417485989413e-09,0.0,1,495
0,0.0,0.0002506000840044202,0,496
1,4.594887733618266e-09,0.0,1,496
0,0.0,0.0002482543715236034,0,497
1,4.509270461542545e-09,0.0,1,497
0,0.0,0.00023887152093350657,0,498
1,4.1748531350220956e-09,0.0,1,498
0,0.0,7.335534321257315e-05,0,499
1,3.93709166000247e-10,0.0,1,499
0,0.0,0.00023701430822972095,0,500
1,4.110186264546102e-09,0.0,1,500
0,0.0,0.00013154458179828274,0,501
1,1.2660707819584941e-09,0.0,1,501
0,0.0,0.00023268154077509727,0,502
1,3.961286534964294e-09,0.0,1,502
0,0.0,0.00023845461440712859,0,503
1,4.160291119415023e-09,0.0,1,503
0,0.0,0.0002419528574357371,0,504
1,4.283253524661261e-09,0.0,1,504
0,0.0,0.0002447607579070215,0,505
1,4.3832461227309755e-09,0.0,1,505
0,0.0,0.00024470515468627075,0,506
1,4.381255145286423e-09,0.0,1,506
0,0.0,0.00024470515468627075,0,507
1,4.381255145286423e-09,0.0,1,507
