,loss
644,1.4393059264641415
645,1.4396302033761155
646,1.4393665916457197
647,1.4393350293985807
648,1.4393172730048591
649,1.4393276477319532
650,1.4393330171912952
651,1.439333313408154
652,1.439333313408154
653,4.119304000584181
654,1.715148368432841
655,1.4803963996169491
656,1.4465241035387406
657,1.44063508749921
658,1.4396827347958747
659,1.4396777098980638
660,1.4396727946522303
661,1.440111302480301
662,1.4397783043335974
663,1.4397681180415545
664,1.4397488918084829
665,1.4397477199372162
666,1.4397481152303748
667,1.4397487320014115
668,1.439749331254841
669,1.4397494665746275
670,1.4397493535844024
671,1.439748519233513
672,1.4397455299016046
673,1.4397370269074337
674,1.4396777018533882
675,1.4395416182650806
676,1.4395698608706176
677,1.4395550221504163
678,1.4395621993284944
679,1.4395621439823525
680,1.4395619669099207
681,1.439333313408154
682,5.412125582692079
683,1.822276620769916
684,1.4941770695661545
685,1.448753429754392
686,1.4414543755195734
687,1.4410033822556776
688,1.4396798468950265
689,1.4403236760272258
690,1.4401501617545316
691,1.4402484744347257
692,1.440244607319621
693,1.4402291390264081
694,1.44018405837098
695,1.4410876751519885
696,1.4402995854097953
697,1.4402551503981795
698,1.4410862090516725
699,1.440283565405062
700,1.4402774237589193
701,1.4402777595253984
702,1.4404857744820965
703,1.4402875375684903
704,1.440276774538601
705,1.4402610137561864
706,1.44026596500604
707,1.4402718326911528
708,1.440272282424469
709,1.440272282424469
710,4.122646641799825
711,1.7170346502430476
712,1.4811813421436877
713,1.4471871832894088
714,1.4415937330908153
715,1.4404740031591678
716,1.4404371425785856
717,1.440421324981714
718,1.4404192225904944
719,1.4410832588731206
720,1.4404699726354147
721,1.4404659283264223
722,1.4404650605742395
723,1.4404647806359092
724,1.440465133301188
725,1.440272282424469
726,5.415176784717713
727,1.8238470764563999
728,1.4949049929954328
729,1.4493677609893127
730,1.44202600896092
731,1.4409689673914858
732,1.4408646565094783
733,1.4405351161234425
734,1.440703243034044
735,1.440687941819352
736,1.4406874434226047
737,1.4407021324859322
738,1.4410851685513728
739,1.4407177520116554
740,1.440707693109603
741,1.4410846150456231
742,1.4407140227299984
743,1.440710541830813
744,1.4407112048209592
745,1.4408595199444854
746,1.4407151365891413
747,1.4407095800086973
748,1.4407032436471208
749,1.440705509581158
750,1.4407080907355065
751,1.440708342908507
752,1.440708342908507
753,4.1215417411056325
754,1.7176664334994283
755,1.4815105139137423
756,1.4474749051155904
757,1.4419354619262548
758,1.4409019329022918
759,1.4407822530748204
760,1.4407825072612295
761,1.440785359700703
762,1.4409056438111292
763,1.4408037023770586
764,1.440802018045108
765,1.4407891911828055
766,1.4407981639110827
767,1.440798290303141
768,1.440798110919292
769,1.4407980361424535
770,1.440708342908507
771,5.416639466004999
772,1.824564620638028
773,1.495239965544771
774,1.4496487228767942
775,1.4423082836993548
776,1.4411083832803584
777,1.4410352951380638
778,1.4407394680521153
779,1.4409242665218627
780,1.4408860600190465
781,1.440904675034194
782,1.4409047561060493
783,1.440905020062919
784,1.4409609327102042
785,1.4409258143011217
786,1.4409160465976703
787,1.4409086725132387
788,1.440908711498138
789,1.4409541142163522
790,1.4409132389571837
791,1.44091259392549
792,1.4409107415309217
793,1.4409109263111108
