,0,1,2,vars,t
1,0.08970653140076579,-0.09334751624007162,0.05857734197066241,1,33
2,-0.06314489538177942,0.08402212791973787,-0.08428628085202657,2,33
0,-0.24490098551829653,0.16413379897574465,-0.11327037209410105,0,34
1,0.09553689418097616,-0.0912447900281682,0.06216072408474465,1,34
2,-0.06924796297320215,0.08097112153501311,-0.08778749372402567,2,34
0,-0.2545916498443288,0.15726054837457026,-0.12559311195345796,0,35
1,0.1004019788762516,-0.0873720889438598,0.06953629909543711,1,35
2,-0.07469988001024508,0.0762446797131651,-0.09501448187149922,2,35
0,-0.27089628009184974,0.15570616553826833,-0.12415436505824838,0,36
1,0.10858626030767206,-0.08643955604824355,0.06980344425271076,1,36
2,-0.08392759875661328,0.07500848468408008,-0.09523614417984291,2,36
0,-0.2648343026421844,0.14717026354315388,-0.13915462793782105,0,37
1,0.1054939477686482,-0.0819428614197845,0.07862448320835452,1,37
2,-0.08263499166596772,0.07006141008865599,-0.10388506067370394,2,37
0,-0.26944823175179433,0.1568093626366806,-0.1441628566443283,0,38
1,0.10774536042276914,-0.08659194797189274,0.08257366823677445,1,38
2,-0.08804010424483917,0.07438314251352181,-0.10772086513600439,2,38
0,-0.2472994765503315,0.1709622941444058,0.011841022957156255,0,39
1,0.09642039719434678,-0.09254792629046675,0.00742535773776296,1,39
2,-0.08446450819949602,0.07816190642087763,-0.03343872249995162,2,39
0,-0.2597966096069399,0.16297669555955024,-0.07618203851937093,0,40
1,0.10281035324557683,-0.08918734675213766,0.04982676706046212,1,40
2,-0.08648198950392579,0.07602979042112072,-0.0753514084188164,2,40
0,-0.2491489959260054,0.2017382086501571,-0.06010841525228174,0,41
1,0.09733778994054351,-0.10804110705778917,0.04304433917265585,1,41
2,-0.08598670103016263,0.09387615149143347,-0.0686047446369651,2,41
0,-0.24422701685398146,0.25077383615790194,-0.06754327987826887,0,42
1,0.09485514061238108,-0.13287995175398842,0.04454006638254886,1,42
2,-0.08372049686168753,0.11936624889079718,-0.07017533938333222,2,42
0,-0.22237803117517485,0.20452982954810536,-0.11443188880103941,0,43
1,0.08385631088084286,-0.10896714711481635,0.0678242932876891,1,43
2,-0.07271729492041672,0.09388775757837176,-0.09316038229078885,2,43
0,-0.20478270336443197,0.18921619482036506,-0.10599886653502977,0,44
1,0.07496859534020721,-0.10075625821116012,0.06371833023772194,1,44
2,-0.06516181911545263,0.08458871460279009,-0.0891036752817582,2,44
0,-0.20799450572348843,0.1897865461513915,-0.11115189071260598,0,45
1,0.07658475962885775,-0.10104665401294184,0.0662050875381369,1,45
2,-0.06680802637088301,0.08488958272162739,-0.09156157101215356,2,45
0,-0.20888811215419864,0.19067436755378783,-0.1109962612985265,0,46
1,0.07703315154292714,-0.1014827225925103,0.06611562749763703,1,46
2,-0.06732083074872189,0.0853108212637849,-0.09147378208837142,2,46
0,-0.20921395726345826,0.19061697474526315,-0.1107214211976271,0,47
1,0.07719701539437784,-0.1014528351633705,0.06597680924575594,1,47
2,-0.06749216396575732,0.0852785820944437,-0.09133684763341818,2,47
0,-0.20932366877477807,0.19056770795421374,-0.11067965938959534,0,48
1,0.07725222943633313,-0.10142797148994907,0.06595710278120102,1,48
2,-0.06754806306940425,0.0852532439834975,-0.09131735017822196,2,48
0,-0.2093466593167074,0.19054623521289188,-0.11067124500831622,0,49
1,0.07726383886622382,-0.10141723344291244,0.06595312980317257,1,49
2,-0.06755808685410526,0.0852424915622949,-0.0913134194471923,2,49
0,-0.2093466593167074,0.19054623521289188,-0.11067124500831622,0,50
1,0.07726383886622382,-0.10141723344291244,0.06595312980317257,1,50
2,-0.06755808685410526,0.0852424915622949,-0.0913134194471923,2,50
0,-0.29791888425378477,0.9842947032085165,-0.3850832761645373,0,51
1,0.12185465196640893,-0.4959548240922465,0.20241405983972965,1,51
2,-0.1120183441822266,0.4756350278079906,-0.22601271940117848,2,51
0,-0.21856938341405283,0.2731965596031255,-0.13924483513935224,0,52
1,0.08190692835383062,-0.14249908892498003,0.0801623416490802,1,52
2,-0.07218758201385238,0.1258927366477577,-0.10533919875287999,2,52
0,-0.2227669755408636,0.2684685682928377,-0.1490874803497949,0,53
1,0.08402012609807535,-0.14014927399128418,0.08505179086319453,1,53
2,-0.07429630111009901,0.12356812350378328,-0.11016574830825587,2,53
0,-0.2270331683775919,0.27761565312164566,-0.15467911095981443,0,54
1,0.08616787763999374,-0.14467787194683338,0.08782133005820451,1,54
2,-0.07643870087120716,0.12801382739266115,-0.11290000895151239,2,54
0,-0.23289225859880358,0.28185995498956246,-0.15843679893695575,0,55
1,0.0891175675322177,-0.146748997243118,0.08966690897851907,1,55
2,-0.0793802542122341,0.129987666827169,-0.11472274908995639,2,55
0,-0.24502697177301788,0.2815579208176276,-0.16224639181359993,0,56
1,0.0952267150460641,-0.1464941023672065,0.09149876406749516,1,56
2,-0.08546948649436639,0.1295300926213163,-0.1165336338060333,2,56
0,-0.2559499057378459,0.2721805995082191,-0.1629408890162085,0,57
1,0.10072601991040167,-0.1416838191854892,0.09175390070438763,1,57
2,-0.09094112021709753,0.12447784065799998,-0.11678933647679982,2,57
0,-0.2574267133153002,0.2581898969793009,-0.162362205821288,0,58
1,0.10147017905463993,-0.1345681149248636,0.09136482701631808,1,58
2,-0.09165323698849837,0.11712025665551867,-0.1164096190526609,2,58
0,-0.24800656331605955,0.24663307732772827,-0.16219981624959345,0,59
1,0.09672871634723873,-0.12868835110113572,0.09119192493167214,1,59
2,-0.08688057358353374,0.11103691290299608,-0.11624289094675437,2,59
0,-0.23647417395477224,0.24429975595144549,-0.16257055549810376,0,60
1,0.09092359397464339,-0.12748106187779698,0.09133494174557574,1,60
2,-0.08105947021561244,0.10974920631269428,-0.1163858302039534,2,60
0,-0.23050197979294237,0.2469813792381972,-0.16319010946161835,0,61
1,0.08791726263434636,-0.12881555596883246,0.09163420545902609,1,61
2,-0.07804818429364432,0.11107277047753407,-0.11668160837398638,2,61
0,-0.22909227449080852,0.24949416834008475,-0.16362238989878689,0,62
1,0.08720765903761261,-0.13007091368059825,0.09184600009928809,1,62
2,-0.07733629407850366,0.11232740637053898,-0.11689080455564736,2,62
0,-0.22911251835442048,0.25103389126209996,-0.16379583440594908,0,63
1,0.08721791128759425,-0.1308393325110475,0.09192704643603063,1,63
2,-0.07734383158017988,0.11309380896289305,-0.11697102729050446,2,63
0,-0.22952555637094813,0.25236268160431397,-0.16377474330264763,0,64
1,0.08742595380402506,-0.1315028789467521,0.09190587530094933,1,64
2,-0.07754672524517434,0.11375638793966741,-0.1169505864530501,2,64
0,-0.230182003421681,0.25378313817803344,-0.16343501293257418,0,65
1,0.08775668205238114,-0.13221649784947864,0.09171253773462615,1,65
2,-0.07786558036711824,0.11447735195460228,-0.11676078832176491,2,65
0,-0.2305084629792869,0.25465833074204647,-0.16274091726210393,0,66
1,0.08792153248725318,-0.13267120246791586,0.09132384427950029,1,66
2,-0.07800793144503712,0.11496586413184523,-0.11637897480530289,2,66
0,-0.22924513094271037,0.25355617493932225,-0.1629243835301309,0,67
1,0.08728623463030395,-0.13215364153520368,0.09137765778422931,1,67
2,-0.07734289282695321,0.11451307879866368,-0.11643369442483326,2,67
0,-0.22992708497093056,0.2517284507965816,-0.16181245183016554,0,68
1,0.08762982110598017,-0.13124296455983753,0.09081127941709377,1,68
2,-0.07767381673152456,0.11360766626564843,-0.11587520224674423,2,68
0,-0.22989116183132505,0.2510927539103209,-0.16174763559394578,0,69
1,0.08761177924534334,-0.13092466047157558,0.09078142397682892,1,69
2,-0.07765391227112159,0.11328814505157671,-0.11584563055266649,2,69
0,-0.22983203317455497,0.25066374208717557,-0.1618151690965788,0,70
1,0.08758207619178429,-0.13070975209975874,0.09081814399063243,1,70
2,-0.07762143406663477,0.11307223014373369,-0.11588174235406226,2,70
0,-0.22977959266983444,0.2501145679331818,-0.16196613531892307,0,71
1,0.08755587629789217,-0.13043481116865296,0.09089733883307743,1,71
2,-0.07758642788273909,0.11279631529169423,-0.11595973852256103,2,71
0,-0.22975094294409665,0.24922637080550528,-0.16225742698921647,0,72
1,0.08754208974678598,-0.12999055818783917,0.09104833571701042,1,72
2,-0.07754450230762544,0.11235130187317299,-0.11610852338491418,2,72
0,-0.22982904881036734,0.2483074733755548,-0.16256525751115686,0,73
1,0.0875827813303866,-0.12953199644200786,0.091206710711566,1,73
2,-0.07752445882634963,0.11189399412743394,-0.1162646273184955,2,73
0,-0.23001762314147114,0.24810543521397876,-0.16241392616465924,0,74
1,0.08767974294420827,-0.129434714396788,0.09113063923628124,1,74
2,-0.07753150495880219,0.11180389341824419,-0.11618957281775998,2,74
0,-0.23133401993915637,0.2486867767298881,-0.1636368932606106,0,75
1,0.08834384961629078,-0.12973160880110024,0.09172820327200146,1,75
2,-0.07813262069656557,0.11211322229583776,-0.11677987605407616,2,75
0,-0.2308244769748737,0.24915076252828022,-0.16254907834727342,0,76
1,0.08808711331386666,-0.12996180364095727,0.09118859077382342,1,76
2,-0.07788601293746557,0.11234015156448231,-0.11624717225605877,2,76
0,-0.23063853167683612,0.2496198348462765,-0.162131875701619,0,77
1,0.08799344747648634,-0.13019720281736166,0.09097905223220443,1,77
2,-0.07779498902126507,0.1125774759119294,-0.11604042728423411,2,77
0,-0.23063469432760358,0.24975084998530567,-0.16212295443410518,0,78
1,0.0879915090581752,-0.13026310193133372,0.09097410979815151,1,78
2,-0.07779334577021214,0.11264420615416722,-0.11603557030074754,2,78
0,-0.23064344082240287,0.24977623156575754,-0.16212899210983106,0,79
1,0.08799591075431118,-0.13027600218103563,0.09097701291644428,1,79
2,-0.07779780716134592,0.11265752789960135,-0.11603844019046305,2,79
0,-0.2093466593167074,0.19054623521289188,-0.11067124500831622,0,80
1,0.07726383886622382,-0.10141723344291244,0.06595312980317257,1,80
2,-0.06755808685410526,0.0852424915622949,-0.0913134194471923,2,80
0,-1.0804981073416742,4.703710723367564,-2.6343783175544817,0,81
1,0.5158447522936322,-2.347139623913207,1.3208399004188,1,81
2,-0.5044872654544317,2.3121264414284535,-1.330005235204467,2,81
0,-0.3445261089740602,0.8908688864637375,-0.5022832132104105,0,82
1,0.14531988886964098,-0.44989339968842923,0.2606780578494979,1,82
2,-0.13535783170482898,0.4307954347114787,-0.28352532281802517,2,82
0,-0.28899899658894085,0.606169589712418,-0.3304706755197975,0,83
1,0.11736528742165267,-0.3081290755170874,0.17518528808038172,1,83
2,-0.10748615508616383,0.2900250268548386,-0.19913848181527743,2,83
0,-0.2616436860343758,0.4695918554863519,-0.2770673985572819,0,84
1,0.10359203177240643,-0.24009209759438274,0.148621274447526,1,84
2,-0.09381934526866043,0.22240850032784987,-0.17291770945868085,2,84
0,-0.2665256592903528,0.4910893143971265,-0.2917912633918698,0,85
1,0.10604941974981819,-0.25076924675154727,0.15592985939291218,1,85
2,-0.09628694098786454,0.2329572131250798,-0.18013251678941455,2,85
0,-0.2827725888206877,0.5135597569404545,-0.3136148578524437,0,86
1,0.1142280600016654,-0.26190445645828053,0.16674260989415662,1,86
2,-0.10447332406978657,0.2439090592937965,-0.19080738324711957,2,86
0,-0.31819511952245244,0.5318146214194224,-0.3417020499829612,0,87
1,0.1320593911165441,-0.27088356081959764,0.18061337900976268,1,87
2,-0.12233176454512887,0.2526084209210846,-0.20450321974861743,2,87
0,-0.3958362574048329,0.5833973424517496,-0.4924832775393589,0,88
1,0.17114280633652437,-0.2962493257258319,0.2552653123610632,1,88
2,-0.1614887931419051,0.2771711113861559,-0.27820552654594993,2,88
0,-0.3321027056535479,0.5410544542606163,-0.3687109651841987,0,89
1,0.13906026691891424,-0.27542724178353467,0.19398551936284197,1,89
2,-0.12934582645483964,0.2570082499623839,-0.2177052568104279,2,89
0,-0.34106956895523943,0.5155210990615736,-0.3740162944811788,0,90
1,0.14357390687630403,-0.26268967879840316,0.1965675944814954,1,90
2,-0.13387452186723153,0.2443142436286066,-0.22025640232079435,2,90
0,-0.3642203226274604,0.5823045194751372,-0.41439791064427234,0,91
1,0.15522686659670729,-0.29557679727893593,0.21636033788735237,1,91
2,-0.14558446234120184,0.27625213648724384,-0.23980597112351892,2,91
0,-0.34281150123895693,0.5205460843247988,-0.3770547286444511,0,92
1,0.14445071058754536,-0.2651642044320298,0.1980568599805867,1,92
2,-0.13475561298162161,0.24671734667363346,-0.22172737063190723,2,92
0,-0.34361496767922695,0.4767092748005622,-0.3727953930689658,0,93
1,0.1448549041325878,-0.24332559630895098,0.19587079327160486,1,93
2,-0.1351720612547414,0.2250116396510499,-0.21957243211262456,2,93
0,-0.33479095373607276,0.4805950624028,-0.3493281951103637,0,94
1,0.1404127462029867,-0.24519932345373965,0.1841577466416205,1,94
2,-0.1307338448471405,0.2267525272581345,-0.20801244055539925,2,94
0,-0.3214058067553068,0.48867516429005303,-0.3276270330877074,0,95
1,0.13367435363734037,-0.2491076954378193,0.17328410239042857,1,95
2,-0.12400510770668144,0.23040835325652378,-0.19728267584745326,2,95
0,-0.31522198178899713,0.4875868882119713,-0.32916152839133384,0,96
1,0.13056126795746867,-0.24852008409686957,0.17401160090878984,1,96
2,-0.12089671154632158,0.2297354222563081,-0.19800230494363022,2,96
0,-0.29331026113740605,0.47439843797193193,-0.34849250191817716,0,97
1,0.11953038963852314,-0.24179899071952465,0.18349712558155087,1,97
2,-0.10988214210736233,0.22276016172793026,-0.20737083019158442,2,97
0,-0.2920639853276494,0.4683190118418542,-0.35593656483931874,0,98
1,0.11890297068753737,-0.23875385382172473,0.18717980589510944,1,98
2,-0.10925628077825769,0.21970130604741725,-0.21100678800205086,2,98
0,-0.2935158896144785,0.465899147671628,-0.35815166338130655,0,99
1,0.11963388180775879,-0.23754922536711062,0.18827909477588822,1,99
2,-0.10998663475102488,0.2185057661316248,-0.21209198178877506,2,99
0,-0.29459906251720425,0.4652836574468502,-0.3583020810228293,0,100
1,0.12017917033588038,-0.23724205130166548,0.18835250008186702,1,100
2,-0.11053139694060897,0.2181993870596884,-0.21216449915511898,2,100
0,-0.2963729635768117,0.4646709114329509,-0.3578422349690262,0,101
1,0.1210721913649156,-0.23693291958766496,0.18811973509783692,1,101
2,-0.11142321763997191,0.2178845599747269,-0.21193491401448877,2,101
0,-0.2967517816376791,0.46472448629208507,-0.35742798630673456,0,102
1,0.12126291299959621,-0.23695694180005028,0.18791188477076295,1,102
2,-0.11161296415161888,0.21790321874976634,-0.2117298260845594,2,102
0,-0.2967416696087104,0.4648018758555889,-0.3572761546772811,0,103
1,0.1212578461729138,-0.2369944444979344,0.1878360291265529,1,103
2,-0.11160685136572934,0.2179384373532258,-0.21165496475339002,2,103
0,-0.29670835858536077,0.46485033838528944,-0.35719933934777265,0,104
1,0.12124112064321459,-0.2370176585718879,0.18779785672941038,1,104
2,-0.1115882024469347,0.21795969334782944,-0.21161728399727997,2,104
0,-0.296675957179286,0.4648499439636821,-0.357151204367414,0,105
1,0.1212249404190379,-0.23701567598549056,0.1877745465900873,1,105
2,-0.1115662315112343,0.21795422973801937,-0.21159424797109008,2,105
0,-0.29670502619362543,0.4646599091826459,-0.35723139429481265,0,106
1,0.12123985577125654,-0.2369183657870176,0.1878162672355043,1,106
2,-0.11156867680669506,0.21785235112810478,-0.21163535117006385,2,106
0,-0.2968774975771906,0.46419800992207066,-0.35754777933827514,0,107
1,0.12132711756180434,-0.2366858346461513,0.18797645704040297,1,107
2,-0.1116365343351596,0.21761649773127856,-0.211793350830899,2,107
0,-0.2970471105527515,0.4636930514130322,-0.3578642106024123,0,108
1,0.12141290761291444,-0.23643416997436714,0.18813517542372635,1,108
2,-0.11170437139203383,0.21736616002515888,-0.2119499619930327,2,108
0,-0.29719934526255715,0.4634686605630022,-0.35815554844109304,0,109
1,0.12148975598563114,-0.23632387633911284,0.18827981806602342,1,109
2,-0.11177182201594522,0.2172594581171513,-0.21209274744702325,2,109
0,-0.2972118905244048,0.4634453001520399,-0.3581551470581401,0,110
1,0.12149610670371457,-0.23631357280876983,0.18827865722441464,1,110
2,-0.11177660861675563,0.21725182650992994,-0.21209164271110084,2,110
0,-0.297192227904184,0.463545479744468,-0.3580738501148068,0,111
1,0.12148624813151235,-0.2363651685635765,0.18823656246444515,1,111
2,-0.11176499222878612,0.21730641013836732,-0.21205016268166496,2,111
0,-0.2971576639774219,0.46364095370958813,-0.35781672362568845,0,112
1,0.12146893752455593,-0.2364136948958706,0.18810687830235956,1,112
2,-0.11174373855546524,0.21735652478934225,-0.21192223048169706,2,112
0,-0.29715853181749574,0.4637816452964109,-0.3578081658971296,0,113
1,0.12146941521426265,-0.23648386691805998,0.1881021864389212,1,113
2,-0.11174241028373148,0.21742643078887813,-0.2119176178487073,2,113
0,-0.2971558188373076,0.46375941025282147,-0.3577911111566537,0,114
1,0.12146804892454965,-0.2364725577265915,0.18809385001524953,1,114
2,-0.11174106863954933,0.21741473641259743,-0.21190938285596314,2,114
0,-0.2093466593167074,0.19054623521289188,-0.11067124500831622,0,115
1,0.07726383886622382,-0.10141723344291244,0.06595312980317257,1,115
2,-0.06755808685410526,0.0852424915622949,-0.0913134194471923,2,115
0,-0.9736209196925558,4.20343882853531,-1.9002291018268154,0,116
1,0.4620453748492672,-2.0969748660701457,0.9558641794221304,1,116
2,-0.45054060779575483,2.0616467697268495,-0.9697366214827597,2,116
0,-0.41184809896419977,1.2537987473397887,-0.5848309297267505,0,117
1,0.17921521813682928,-0.6301584386063954,0.3017431832552257,1,117
2,-0.16903280067263748,0.6089088406775519,-0.3240596628500319,2,117
0,-0.40457400223544876,1.1202882950161839,-0.5899996378162581,0,118
1,0.17555241292842227,-0.5638192088270192,0.30429449539027176,1,118
2,-0.1654131502783939,0.5433115967980574,-0.3265788521660591,2,118
0,-0.3688253893874426,0.8116290884138876,-0.5713312347172106,0,119
1,0.15755236919503898,-0.41035535696749315,0.2949064334053932,1,119
2,-0.14758780352520764,0.3913759979923638,-0.31731645691761035,2,119
0,-0.36969156941648057,0.805692109194315,-0.6223047448801077,0,120
1,0.15798714767627708,-0.40741720894088435,0.32020875554573136,1,120
2,-0.1480784452334078,0.3884939341373153,-0.3422941100501229,2,120
0,-0.3575244803824239,0.7705152353960123,-0.7153029864610937,0,121
1,0.15185795848161318,-0.3898816585960446,0.3662660057617074,1,121
2,-0.1421348173902466,0.3710432992018104,-0.3877648888281976,2,121
0,-0.33461992996859174,0.7509798446876239,-0.7993906268071514,0,122
1,0.14032250561103674,-0.3800377415373062,0.4079724061920217,1,122
2,-0.13082706560229918,0.3610406742792271,-0.42893755150421536,2,122
0,-0.3330906254973134,0.7472932955247181,-0.7985926454835997,0,123
1,0.13955227630389677,-0.37808761390382223,0.40755637546013646,1,123
2,-0.13007307574080887,0.3588803161640739,-0.42852771310978405,2,123
0,-0.3357141519230252,0.7608359200024438,-0.7425287144551976,0,124
1,0.1408729996499238,-0.3848020176803752,0.379685541854005,1,124
2,-0.1313928152324119,0.36549077391475765,-0.4010162945079225,2,124
0,-0.36161691229471526,0.7826632419477368,-0.6689209194805902,0,125
1,0.15390940588465354,-0.3956672365559942,0.3430972293527045,1,125
2,-0.144571712041678,0.3762728379380057,-0.3648996428654281,2,125
0,-0.41403908499681197,0.8150032650172219,-0.5922886597813939,0,126
1,0.18029209992935663,-0.4118036152669252,0.30499370624391314,1,126
2,-0.1712635134369239,0.3923603716246461,-0.32728781978845606,2,126
0,-0.5746652230157472,1.012532539704308,-0.9683649420441888,0,127
1,0.2611293127891619,-0.5101704120343435,0.4915643765343502,1,127
2,-0.2531220730211847,0.49005369056806325,-0.5114690665906491,2,127
0,-0.4342732024318023,0.8398860804180126,-0.6396630893335936,0,128
1,0.19047518518743495,-0.42419490688386735,0.3284960633268969,1,128
2,-0.18157525801420937,0.4046668250605251,-0.35048918055751904,2,128
0,-0.4375417435098863,0.8157060464104208,-0.6585960034451788,0,129
1,0.19211946523981485,-0.4121981799843719,0.33789396433892194,1,129
2,-0.18326935593140478,0.39283947313380246,-0.35976649382371406,2,129
0,-0.43325074708246386,0.806217035832196,-0.6654789671022683,0,130
1,0.18995915379080264,-0.40749021656521267,0.3413238748429309,1,130
2,-0.18111765348339143,0.3881978450067706,-0.3631518217412738,2,130
0,-0.42370290011870626,0.7901600988888654,-0.687856551825942,0,131
1,0.18515178790814713,-0.3995309681046713,0.3524636834510363,1,131
2,-0.1763507557819575,0.38036524509992997,-0.3741473182390724,2,131
0,-0.41933320492568393,0.7902180255514053,-0.6925114179428865,0,132
1,0.18295173912804008,-0.3995629833703179,0.3547829903648279,1,132
2,-0.17416461866123378,0.38040324046437113,-0.37643649122151834,2,132
0,-0.3900257621256726,0.7949967678589471,-0.7087748700021904,0,133
1,0.16819652645569735,-0.4019466938745706,0.362900310438367,1,133
2,-0.15948223652386986,0.38277838640404216,-0.3844477487229563,2,133
0,-0.3762959015184488,0.798250099112562,-0.7092188506760136,0,134
1,0.16128402137830516,-0.4035596568026354,0.3631302229441753,1,134
