,0,1,2,vars,t
0,-0.5606785884221058,1.3042630293619588,0.1668731285689434,0,135
1,0.11282365622750032,-0.6975141847841331,-0.1088450059286247,1,135
2,0.05235921093385505,-0.1288747638732227,-0.7921776406844551,2,135
0,-0.5606785884221058,1.3042630293619588,0.1668731285689434,0,136
1,0.11282365622750032,-0.6975141847841331,-0.1088450059286247,1,136
2,0.05235921093385505,-0.1288747638732227,-0.7921776406844551,2,136
0,-0.6662974515406678,5.612624031723736,0.6851059760001434,0,137
1,0.1680598450689907,-2.759331645895683,-0.36090732842436013,1,137
2,0.0821739041140589,-1.2452628599218594,-0.9222656668267971,2,137
0,-0.5845539887642959,2.278178490226135,0.28402092146843244,0,138
1,0.1253099307719155,-1.1635930258458473,-0.16582430567749862,1,138
2,0.05909889468672647,-0.381237002429942,-0.8215843547141941,2,138
0,-0.564930526079366,1.4777063125607364,0.187735820082177,0,139
1,0.11504731992207118,-0.7805175333001292,-0.11899237212203437,1,139
2,0.0535594720702604,-0.17381761257985717,-0.797414642492476,2,139
0,-0.5630323236568027,1.4018779817886506,0.18069759112983233,0,140
1,0.11405457428075425,-0.7442338784233682,-0.11557363915336144,1,140
2,0.053027892515888304,-0.15426277749552356,-0.795649979817972,2,140
0,-0.5622850317393938,1.3833559266620248,0.1820346509025823,0,141
1,0.11366368308545925,-0.7353787593297516,-0.11622524538961877,1,141
2,0.05282748891881841,-0.14963269531051493,-0.7959861943094362,2,141
0,-0.562024715505072,1.3833045935603867,0.18482129163771888,0,142
1,0.1135274755995367,-0.7353613179151178,-0.11758239316792417,1,142
2,0.05276358953364485,-0.1497560440377707,-0.7966865062987961,2,142
0,-0.5609834505677856,1.3830992611538473,0.19596785457826532,0,143
1,0.11298264565584597,-0.7352915522565808,-0.12301098428114478,1,143
2,0.05250799199295134,-0.15024943894679413,-0.7994877542562354,2,143
0,-0.5591299891307865,1.3827337675281006,0.2158088420403654,0,144
1,0.1120128432028924,-0.7351673687245184,-0.13267392780811166,1,144
2,0.05205302595298947,-0.15112768655154976,-0.8044740021156159,2,144
0,-0.5412090954817896,1.6191532511087845,0.33938869955780016,0,145
1,0.10263518131699623,-0.8484948476672511,-0.1929244124905215,1,145
2,0.04776077492385482,-0.21595877238910302,-0.8355604559131752,2,145
0,-0.5580676589348228,1.3967484456597525,0.2231345154596245,0,146
1,0.11145694607052499,-0.7418852928008217,-0.13624550802354568,1,146
2,0.051798586193108086,-0.15497079959442495,-0.8063167717453827,2,146
0,-0.5579409175536034,1.3959676676497526,0.22185689642801118,0,147
1,0.11139058683436076,-0.7415094382603242,-0.13562572693404476,1,147
2,0.051773554757491014,-0.15472621226197464,-0.8059968084539245,2,147
0,-0.5572306024005229,1.3951126760656436,0.21802093420850957,0,148
1,0.11101871991251115,-0.741093519028818,-0.13376818233867332,1,148
2,0.05162767496841531,-0.1543751470702446,-0.8050376497388319,2,148
0,-0.5558191999208971,1.3953889655019884,0.21310556653053828,0,149
1,0.11027978012753578,-0.741217406689298,-0.13139302389048,1,149
2,0.05134300016618916,-0.15428689530095732,-0.8038109126473952,2,149
0,-0.553691529595577,1.3966435242895632,0.210054252999504,0,150
1,0.10916551876668436,-0.7418146890143268,-0.12993133372000387,1,150
2,0.05095876174115439,-0.15455248744059702,-0.80305520572639,2,150
0,-0.5510975871500501,1.3981917248126852,0.20871528768089812,0,151
1,0.107806772014142,-0.7425571665642448,-0.1293067376027981,1,151
2,0.05053228034637479,-0.15498372855446782,-0.8027312667159445,2,151
0,-0.5484499083009482,1.399356264485399,0.20893014280723757,0,152
1,0.10641956605185265,-0.7431198250677615,-0.12943794197443442,1,152
2,0.05014070567219691,-0.15538817822531611,-0.8027973899046273,2,152
0,-0.5439113495374788,1.4004705748256412,0.21051439686841014,0,153
1,0.10404114035740851,-0.7436653847489255,-0.13025368650805938,1,153
2,0.049543345899240074,-0.15591270227362772,-0.8032156996768364,2,153
0,-0.5399443676984154,1.4003994625241891,0.21262300266604967,0,154
1,0.10196065160569204,-0.7436439160208993,-0.1313173461179446,1,154
2,0.049245671533837625,-0.15613523111864194,-0.8037623814683281,2,154
0,-0.5388742791899862,1.399578245493477,0.21395517606922612,0,155
1,0.10139757295474283,-0.7432560179238005,-0.1319735829908395,1,155
2,0.0494280770506443,-0.15602035152375143,-0.8041005683578896,2,155
0,-0.5392842733627122,1.3990784804729373,0.21422819262566523,0,156
1,0.10161113625872739,-0.7430165960375138,-0.13210083328069208,1,156
2,0.049663831440911965,-0.15588599186838398,-0.8041665716962759,2,156
0,-0.5397721793504237,1.3988071489758493,0.21425336478196205,0,157
1,0.10186559477869978,-0.7428856744902991,-0.13210673202537784,1,157
2,0.04990061701002122,-0.15579511117907827,-0.8041699939817831,2,157
0,-0.5406706993592776,1.3984832432752734,0.21425380651386375,0,158
1,0.10233315120171274,-0.7427282722978816,-0.13209379745937458,1,158
2,0.050484291109489696,-0.1556652777447118,-0.8041641018759302,2,158
0,-0.5416418220787951,1.398412424113106,0.2143262008528481,0,159
1,0.10283594888624495,-0.7426912142988739,-0.1321108635619501,1,159
2,0.05147186589648106,-0.15558619099742726,-0.8041739905978601,2,159
0,-0.541443921541785,1.3987896388037009,0.21312495988447996,0,160
1,0.10272656213004756,-0.7428669018723231,-0.13151393610280204,1,160
2,0.0522436506757736,-0.15559123866481117,-0.8038666735897458,2,160
0,-0.5411432796690825,1.399184295303447,0.2139351820460863,0,161
1,0.1025680085251454,-0.7430574402943767,-0.13190595184234785,1,161
2,0.052344981878382525,-0.15572554941797964,-0.8040691139532226,2,161
0,-0.5411015242486747,1.3992488876550357,0.21382926396283258,0,162
1,0.10254668437045196,-0.7430881366590694,-0.1318543996647069,1,162
2,0.05226110906156587,-0.15573816156485687,-0.8040425102257586,2,162
0,-0.5410547138796581,1.3992709856903143,0.21378771389272241,0,163
1,0.10252242183631313,-0.7430985856886287,-0.1318336143752595,1,163
2,0.05221723239122968,-0.1557414662036126,-0.8040318173522036,2,163
0,-0.5409795977476906,1.399289276764777,0.21374982881339163,0,164
1,0.102483364705386,-0.7431070009634521,-0.1318125957568761,1,164
2,0.052164149316273216,-0.15573972037801964,-0.8040211241549537,2,164
0,-0.5408330911867752,1.3992966603460213,0.21372425251533259,0,165
1,0.10240702068869516,-0.7431095387757165,-0.1317912772257721,1,165
2,0.05208407904493033,-0.15572253640124573,-0.8040106506976017,2,165
0,-0.5407234140045374,1.3992613461710421,0.21377687557513853,0,166
1,0.10234963137765535,-0.743091432931661,-0.13180415155210656,1,166
2,0.05205743538081519,-0.15569025812347595,-0.8040180528961305,2,166
0,-0.5407454152726281,1.399217402999599,0.2138494500788684,0,167
1,0.10236090558857423,-0.743069951086253,-0.13183226132288253,1,167
2,0.05209624042748442,-0.1556701961017773,-0.8040329885086523,2,167
0,-0.5407807421848411,1.3992054641798257,0.2138705966967848,0,168
1,0.10237926574901376,-0.743064308178555,-0.131841987394206,1,168
2,0.05212237192218469,-0.15566845577021887,-0.8040380414073502,2,168
0,-0.5606785884221058,1.3042630293619588,0.1668731285689434,0,169
1,0.11282365622750032,-0.6975141847841331,-0.1088450059286247,1,169
2,0.05235921093385505,-0.1288747638732227,-0.7921776406844551,2,169
0,-0.7368544059036741,5.378222365240115,0.6500476454680478,0,170
1,0.20496792514350518,-2.647827703602709,-0.3439690041758957,1,170
2,0.10090399894206124,-1.1974088187458265,-0.9135171181454694,2,170
0,-0.5993420162580155,2.198331438073204,0.27291028697879555,0,171
1,0.13304557625406246,-1.1255286936433115,-0.16044516234438608,1,171
2,0.06301281785218886,-0.36337453751610166,-0.8188067217781276,2,171
0,-0.5740158136969453,1.6126783056459644,0.20345140288073366,0,172
1,0.11979935181322758,-0.8451608432693027,-0.12664484802371076,1,172
2,0.05603424864811151,-0.20976713382157583,-0.8013635321919433,2,172
0,-0.5720328721094807,1.5730154996788814,0.20396120644271626,0,173
1,0.11876217695355701,-0.8261863093419832,-0.1268844667245711,1,173
2,0.05549457540759806,-0.19961574803247856,-0.8014876951942255,2,173
0,-0.5645215782484543,1.4733025137581195,0.2158869927467151,0,174
1,0.11483321605763831,-0.7785112804446832,-0.132638829814284,1,174
2,0.05347687952896497,-0.17461822118011538,-0.8044602436096641,2,174
0,-0.5653661942564535,1.5107079076150742,0.22088532527841795,0,175
1,0.11527490532344292,-0.7964228579099705,-0.13507364903097938,1,175
2,0.05371883011745916,-0.18451753053391184,-0.8057166210857399,2,175
0,-0.5650520569944705,1.5050752397050016,0.227185587721243,0,176
1,0.1151105143399686,-0.7937459350889482,-0.13812625027564454,1,176
2,0.05364484785073288,-0.183415835200292,-0.8072927536655596,2,176
0,-0.5638920555183563,1.4944723491883292,0.25632572448463997,0,177
1,0.11450336757430418,-0.7887549626474855,-0.1522479482627544,1,177
2,0.053386705341803835,-0.18226353783203922,-0.8145839681173959,2,177
0,-0.5624793309972795,1.491808737919515,0.2913231129668497,0,178
1,0.11376388067257039,-0.7875740174258924,-0.16920549581396682,1,178
2,0.05308138145185849,-0.18337160353651438,-0.8233395268035922,2,178
0,-0.5582610322354102,1.4953564563157424,0.34131514466703444,0,179
1,0.11155612657712433,-0.7894677827185398,-0.19358728374533057,1,179
2,0.052127096332856136,-0.18804943524997006,-0.8359188910218376,2,179
0,-0.5522060064900701,1.5054256253547333,0.3632268667497448,0,180
1,0.10838711476946568,-0.7945464980349685,-0.20465021863052382,1,180
2,0.050751657161895045,-0.19564524513971207,-0.841604265945772,2,180
0,-0.5267634181778309,1.6548121254999903,0.5312954727690113,0,181
1,0.09507102962616348,-0.8669585775499778,-0.2871765986950973,1,181
2,0.04500413105973755,-0.2520266698614708,-0.8841492371917721,2,181
0,-0.5516306926202088,1.5088035884946764,0.3670272741196392,0,182
1,0.10808600827899485,-0.7961838972326909,-0.2065163248025011,1,182
2,0.05062169273204303,-0.19692015535115956,-0.8425663029740116,2,182
0,-0.5500962369675297,1.5091804043521282,0.3632692754172565,0,183
1,0.10728290992643269,-0.796407830765782,-0.20480864683971683,1,183
2,0.05027482800393432,-0.197854113873267,-0.8416778206277095,2,183
0,-0.5483568361299248,1.5095167079068044,0.34374357470785155,0,184
1,0.10637235325640702,-0.7965313475709292,-0.19534749382844238,1,184
2,0.04990900812520566,-0.19722344387726948,-0.8367928301219572,2,184
0,-0.522801971173291,1.6322361232221758,0.24706849448617635,0,185
1,0.0929945135213737,-0.8552689991489208,-0.14890437569270912,1,185
2,0.04455651780197536,-0.22919171083951656,-0.8127893204975097,2,185
0,-0.5466837253365555,1.5175513102679876,0.3374141293970146,0,186
1,0.10549648840285993,-0.8003769792735087,-0.1923068014842434,1,186
2,0.04955857350751542,-0.1993164485787482,-0.8352212886131434,2,186
0,-0.5463643402611634,1.513122537350742,0.3353754315158081,0,187
1,0.10532924681634145,-0.798257953102812,-0.19132032728319562,1,187
2,0.04949802303152671,-0.19817683508440287,-0.8347118692436857,2,187
0,-0.5459973942914723,1.51515763292769,0.31890955416927985,0,188
1,0.10513695938629562,-0.7991811860115018,-0.18331304232498746,1,188
2,0.04944830410669383,-0.19773201251575015,-0.8305792612743896,2,188
0,-0.5451310232814822,1.5151381409316387,0.3109922688273985,0,189
1,0.10468282039454072,-0.7991578381513565,-0.17946748959799239,1,189
2,0.04935091431336462,-0.1974580644322076,-0.8285942749342147,2,189
0,-0.5433838546862314,1.5156474655273597,0.30782606194431766,0,190
1,0.10376698073224584,-0.7994164193262926,-0.1779415729928657,1,190
2,0.049154439852665294,-0.1978746294974024,-0.8278059181516271,2,190
0,-0.5311273200276591,1.5197524881671292,0.29599734160861857,0,191
1,0.09734162877760622,-0.8015212410050527,-0.17228361444590315,1,191
2,0.04786886200792202,-0.20162954294694888,-0.8248801930284999,2,191
0,-0.52098031506472,1.5235832515409589,0.2930504134852511,0,192
1,0.09201993669344284,-0.8034979129614619,-0.17091083983703093,1,192
2,0.047119005490383926,-0.2053728537614357,-0.8241681026065308,2,192
0,-0.5157526508777603,1.5259923119264625,0.2955893618759519,0,193
1,0.08927210998837813,-0.8047475945582244,-0.17212586517493067,1,193
2,0.04759401843029012,-0.20785365203771766,-0.824796355592063,2,193
0,-0.5153508913988186,1.5265466898728133,0.2984471188677126,0,194
1,0.08905461774249016,-0.8050367110505485,-0.1734611291861987,1,194
2,0.04851793602711774,-0.20845402153108,-0.8254887378233442,2,194
0,-0.5161872674537271,1.5265600356176325,0.30003694240837364,0,195
1,0.0894860201432986,-0.8050422515099542,-0.1741662725466722,1,195
2,0.0495975973048306,-0.20844124762654795,-0.8258567171799986,2,195
0,-0.517413101453992,1.5263012634762338,0.3002463535446913,0,196
1,0.09011977885787989,-0.8049047130090529,-0.17417828415762235,1,196
2,0.05097284765685565,-0.20811142920416106,-0.8258682685862969,2,196
0,-0.5176867542629685,1.525912168689539,0.29912516526587685,0,197
1,0.09025869878905833,-0.8046984093761995,-0.17358417330730241,1,197
2,0.05163949564996929,-0.2076251344856123,-0.8255645570087907,2,197
0,-0.5175407998180791,1.5257280717295796,0.2986362904245716,0,198
1,0.09018194446680315,-0.8046020803454754,-0.17334243594497453,1,198
2,0.05165781977924636,-0.2074196333112662,-0.8254400332182046,2,198
0,-0.5173946459936216,1.5257160864307568,0.298498843176434,0,199
1,0.09010563436650575,-0.8045929084513794,-0.17327816725624365,1,199
2,0.05159900703299757,-0.207350621897959,-0.8254067105501542,2,199
0,-0.5171496410288614,1.5255620840675306,0.2985336637749076,0,200
1,0.0899776965884018,-0.8045144658338319,-0.17329956114124925,1,200
2,0.051502572164266056,-0.20721974717484917,-0.8254174862689218,2,200
0,-0.5169280903808657,1.5254598446762992,0.2987834907338733,0,201
1,0.08986192601533012,-0.8044603224735468,-0.1734242764813571,1,201
2,0.051426650042232146,-0.20709322226709936,-0.8254816604121429,2,201
0,-0.516608912114002,1.5251925897978367,0.2996925460301875,0,202
1,0.08969482031223741,-0.8043203001294674,-0.1738687727612901,1,202
2,0.05136226136619215,-0.20679142703511327,-0.8257109230286239,2,202
0,-0.5166474557045702,1.5251835143030235,0.2998781079429797,0,203
1,0.08971477696773936,-0.8043146210141219,-0.17395807882041506,1,203
2,0.05140135179362875,-0.20676345237209517,-0.825757069950115,2,203
0,-0.516680083217138,1.525180677173022,0.29991755537429204,0,204
1,0.08973175935339808,-0.8043134741288119,-0.17397673812291012,1,204
2,0.05142195052700909,-0.20676676143131956,-0.8257667313396772,2,204
0,-0.516680083217138,1.525180677173022,0.29991755537429204,0,205
1,0.08973175935339808,-0.8043134741288119,-0.17397673812291012,1,205
2,0.05142195052700909,-0.20676676143131956,-0.8257667313396772,2,205
0,-0.5690512012508403,5.327594660690488,1.2284866451995324,0,206
1,0.11712045594885476,-2.6260245112913205,-0.6250015970846886,1,206
2,0.06622947599963443,-1.2308071224018162,-1.0585752107093283,2,206
0,-0.5280939069574857,2.3538833023064365,0.5022910070004294,0,207
1,0.09570088445814033,-1.201339343819771,-0.2722736322123583,1,207
2,0.054649120236590014,-0.4299473354186335,-0.8765052881731115,2,207
0,-0.5187661299698386,1.676638458495026,0.3369043260833095,0,208
1,0.09082270611449002,-0.8768758813507651,-0.19194196357062093,1,208
2,0.05201176398884538,-0.24755634450383357,-0.8350399603755276,2,208
0,-0.5171669907121452,1.5605326791391394,0.3085506964345434,0,209
1,0.08998639897446221,-0.8212503811690861,-0.1781700300079864,1,209
2,0.051559619826535834,-0.21628752298209766,-0.8279312104984651,2,209
0,-0.5171504699255427,1.5586911097401162,0.31047001519509976,0,210
1,0.08997774698310192,-0.8203762208436086,-0.17910352410874864,1,210
2,0.051556643657476774,-0.21594736670837741,-0.8284129842193343,2,210
0,-0.5171088077730528,1.552402760343193,0.3279766529069896,0,211
1,0.08995585599738713,-0.8174479770499671,-0.18762214725402934,1,211
2,0.05155930956591907,-0.21587380940253026,-0.8328091858181959,2,211
0,-0.5171010555409071,1.5591523239895573,0.350746869567,0,212
1,0.08995166179782081,-0.8207832818189094,-0.19871719531145182,1,212
2,0.051576790582710655,-0.21964088941877077,-0.8385340966346685,2,212
0,-0.516882022620896,1.59492823793182,0.3888012844825829,0,213
1,0.08983686048630571,-0.8380614177177954,-0.21724835850821508,1,213
2,0.051550407059024625,-0.23192524270606452,-0.8480966241452474,2,213
0,-0.517065302328248,1.564992103047439,0.35695857321886865,0,214
1,0.08993292253385968,-0.8236036289481101,-0.20174207677022754,1,214
2,0.051572483943631044,-0.2216460907165649,-0.8400950084813049,2,214
0,-0.5170250994113722,1.5649962776812316,0.3570529850295761,0,215
1,0.08991188467873645,-0.8236114495552098,-0.20179667579750996,1,215
2,0.05156291609235868,-0.22175885300052678,-0.8401226697575007,2,215
0,-0.5169050242643924,1.5651139200775552,0.3587123833079929,0,216
1,0.08984905205234983,-0.8236819254306924,-0.20261157534968974,1,216
2,0.05153409941906295,-0.22206124466284982,-0.8405427711394482,2,216
0,-0.5161616876778395,1.5656054970318558,0.3627540261297087,0,217
1,0.08946009356747184,-0.8239768055871017,-0.2046214108669692,1,217
2,0.05135390145344634,-0.22333232394913496,-0.8415774136644332,2,217
0,-0.5156122126446137,1.5660809669174454,0.3630759924402216,0,218
1,0.08917256158681096,-0.8242366217817201,-0.20480827262318524,1,218
2,0.05122260173503775,-0.2240745489338647,-0.8416720492661657,2,218
0,-0.5135190879108615,1.568225298090003,0.3610459732308542,0,219
1,0.0880771953269931,-0.8253721647253911,-0.20393182226143103,1,219
2,0.05073167520038889,-0.2267274709027792,-0.8412131095982389,2,219
0,-0.5111313065744423,1.5711236321037325,0.3555078795250003,0,220
1,0.08682736951552658,-0.8268742826103489,-0.20135455339217861,1,220
2,0.05020831134412349,-0.22968582355940342,-0.8398760608188292,2,220
0,-0.5093547034397713,1.5742524539378442,0.34749724501041246,0,221
1,0.08589563616925405,-0.8284743713486377,-0.1974888385610788,1,221
2,0.0500738092206565,-0.23246737692092584,-0.837879165183458,2,221
0,-0.5088591875977048,1.5758319462241501,0.34261534239782376,0,222
1,0.08563442574679604,-0.8292718032923598,-0.19508133072384093,1,222
2,0.050224447072468564,-0.23367352688806464,-0.836638629581803,2,222
0,-0.5089704290192245,1.57618787681464,0.34131663280200414,0,223
1,0.08569158810214249,-0.8294491985172301,-0.19441133035128744,1,223
2,0.05039839013612448,-0.2339011740022939,-0.8362951290006578,2,223
0,-0.50920894792721,1.5766189868194027,0.3401540974727947,0,224
1,0.08581458736698798,-0.8296691464172868,-0.1937771884561769,1,224
2,0.050710320317589194,-0.23427440333918442,-0.8359719443342751,2,224
0,-0.509241278718463,1.5770373591086535,0.33947275067981647,0,225
1,0.08582949736184968,-0.8298958024623813,-0.19338022216732872,1,225
2,0.051000264313412424,-0.2348899103597029,-0.8357709782028642,2,225
0,-0.5091668528589233,1.5775957117450037,0.3403061861123983,0,226
1,0.08578965938405499,-0.8301819342905425,-0.19376110623985576,1,226
2,0.05110784118740301,-0.23539758138333444,-0.8359690093452984,2,226
0,-0.5090638216043969,1.5773036668512501,0.3399768222986383,0,227
1,0.0857357572914167,-0.8300441626679939,-0.19360574127625965,1,227
2,0.0510814498648567,-0.23536007319188756,-0.8358885383530932,2,227
0,-0.5090787327908108,1.5773036359420183,0.3401202980915053,0,228
1,0.08574378439936105,-0.8300406764400255,-0.1936820207771657,1,228
2,0.05105349039005477,-0.23529348333580788,-0.835927518894931,2,228
0,-0.509069389225362,1.5773012814645189,0.34013846824366367,0,229
1,0.08573891945735267,-0.8300393633599338,-0.19369205524297314,1,229
2,0.051047828083914,-0.2352892996992978,-0.835932626336894,2,229
0,-0.516680083217138,1.525180677173022,0.29991755537429204,0,230
1,0.08973175935339808,-0.8043134741288119,-0.17397673812291012,1,230
2,0.05142195052700909,-0.20676676143131956,-0.8257667313396772,2,230
0,-0.6002138401847603,5.574295951696723,1.1387207058466065,0,231
1,0.1334233997713332,-2.744377227949332,-0.5820643286667236,1,231
2,0.07423724667405962,-1.300311661162656,-1.036372393987193,2,231
0,-0.5350462031129113,2.415437973184937,0.48434071302657733,0,232
1,0.09933800640235892,-1.2308649043718436,-0.2637007717110342,1,232
2,0.05643822753531755,-0.4471986235785292,-0.872071470780673,2,232
0,-0.5204963533647032,1.7101659849953752,0.3382385831723296,0,233
1,0.09172782787800363,-0.8929459941643632,-0.1926203685056258,1,233
2,0.05246427565106142,-0.2567257589355733,-0.8353883278348682,2,233
0,-0.5196470770228402,1.6426011692172566,0.3399411461919133,0,234
1,0.09128359386917635,-0.8606471803910115,-0.1934471514019682,1,234
2,0.052236116343710975,-0.23989213121999767,-0.8358151049487414,2,234
0,-0.5189621716943905,1.6190657208906503,0.3487810069653048,0,235
1,0.09092531218707256,-0.8494325371688827,-0.1977446996488584,1,235
2,0.05205574213478796,-0.2347243166203143,-0.8380331692248281,2,235
0,-0.5184672258765809,1.6095730105386554,0.3671469359498468,0,236
1,0.0906663628864317,-0.8449755645096412,-0.20667680346340342,1,236
2,0.05193067552588525,-0.23391166516501385,-0.842643032201032,2,236
0,-0.5187608324971194,1.6058662778717565,0.4082255323727382,0,237
1,0.09081981878293566,-0.8433859457845261,-0.2266591781780231,1,237
2,0.0520266935806134,-0.23648569122984692,-0.8529556967327357,2,237
0,-0.5191632283233427,1.6136438279295933,0.4626679806792913,0,238
1,0.0910301469457425,-0.8473419034039001,-0.2531647663943599,1,238
2,0.052156504164272706,-0.24298755558612253,-0.8666335753606621,2,238
0,-0.5190784982890353,1.6162312778197072,0.4799107722528989,0,239
1,0.09098577378452834,-0.8486553288545272,-0.26157943495771635,1,239
2,0.05214120630444664,-0.24509978265215535,-0.8709746743288416,2,239
0,-0.5186582694208988,1.6185652404359265,0.49520660747562395,0,240
1,0.09076590118761395,-0.8498440641971454,-0.2690740968386895,1,240
2,0.052037021684917015,-0.2470814831813619,-0.8748393560498825,2,240
0,-0.5170464119823719,1.6228119721442418,0.5213543202363402,0,241
1,0.08992261869549589,-0.8520144142906149,-0.2819593128345461,1,241
2,0.051626825479101,-0.2508292299944188,-0.8814793822895952,2,241
0,-0.5122755605944522,1.676530033640154,0.5741699977237381,0,242
1,0.08742666089406263,-0.8782038452810526,-0.30849192461317265,1,242
2,0.050408583617649015,-0.27399369202599894,-0.8951224608079764,2,242
0,-0.5170032005336413,1.6232985174317691,0.5218326922824162,0,243
1,0.08990001183902477,-0.8522516221100429,-0.28219962897528517,1,243
2,0.05161579139074694,-0.251039039498442,-0.8816029529355885,2,243
0,-0.5132314488054003,1.6728187117781501,0.5623423271580581,0,244
1,0.08792680144853114,-0.8762821681238862,-0.30250863351226975,1,244
2,0.05064561231659402,-0.2702397996586408,-0.8920482448499923,2,244
0,-0.5170031168406309,1.623299616256511,0.5218335911680062,0,245
1,0.08989996805461667,-0.8522521553340935,-0.28220007962046134,1,245
2,0.05161576986302904,-0.25103946555231044,-0.881603184710631,2,245
0,-0.516680083217138,1.525180677173022,0.29991755537429204,0,246
1,0.08973175935339808,-0.8043134741288119,-0.17397673812291012,1,246
2,0.05142195052700909,-0.20676676143131956,-0.8257667313396772,2,246
0,-0.5994385164693028,5.539124979921682,1.1207542539136992,0,247
1,0.13302069610635875,-2.7268955803078283,-0.5733850967986031,1,247
2,0.07362876577132614,-1.27872809431718,-1.031889547606721,2,247
0,-0.5348564034844093,2.406767414798188,0.48019876821843577,0,248
1,0.0992393532931474,-1.2265721700559666,-0.2616992089265053,1,248
2,0.0562992563209325,-0.4422027373794755,-0.871037698607096,2,248
0,-0.5205051660675252,1.710704603998323,0.3378565092085709,0,249
1,0.09173256776745622,-0.893174941822358,-0.19243733486253595,1,249
2,0.052448346325174006,-0.25631265965060596,-0.8352936981827301,2,249
0,-0.5204042982205932,1.6625026645690157,0.3467508433199277,0,250
1,0.09167975372937136,-0.8701786220248029,-0.19676706855318693,1,250
2,0.052428658716733176,-0.24518989075995157,-0.8375280342077488,2,250
0,-0.5205818589798354,1.6486734432971388,0.3616543149761527,0,251
1,0.09177258108827693,-0.863639276476188,-0.20402212334650624,1,251
2,0.05248338464950039,-0.24311768740675757,-0.8412719611428597,2,251
0,-0.521299827048173,1.6363272262132191,0.4032024968441758,0,252
1,0.09214800994466169,-0.8579320124989821,-0.22425102818423284,1,252
2,0.05269330935911064,-0.24377685151615122,-0.8517107785375442,2,252
0,-0.5227161063325877,1.636016054634345,0.47455804306067945,0,253
1,0.09288864011465663,-0.8581074520192206,-0.2590034327301794,1,253
2,0.05310022779764661,-0.2499173098309917,-0.8696435748785137,2,253
0,-0.5239317206694849,1.6547195417300387,0.5635803620361831,0,254
1,0.09352432367357523,-0.8674017947875824,-0.3024432842723461,1,254
2,0.053451000105741456,-0.26135335408520494,-0.8920542845454403,2,254
0,-0.5239721452710908,1.6594413343496481,0.6110367252798505,0,255
1,0.0935453871622034,-0.8698370170423421,-0.32562548595661767,1,255
2,0.05347332088156201,-0.2659439468033635,-0.9040125390911723,2,255
0,-0.5220846512583112,1.6595576780085557,0.6452402547578653,0,256
1,0.09255806713499531,-0.870000314571442,-0.34242816091777367,1,256
2,0.052969305636600524,-0.26803823417381223,-0.9126743924568844,2,256
0,-0.5204580876718586,1.6578493148732376,0.6621667533794063,0,257
1,0.09170727788822236,-0.8692111168064597,-0.35090398477565693,1,257
2,0.052529069935760474,-0.2681394986149637,-0.917034245289082,2,257
0,-0.5192286009982984,1.6552578937003528,0.6767716005557269,0,258
1,0.09106421535974767,-0.8679605861522811,-0.3583963970862793,1,258
2,0.05219181640932141,-0.2672690108665937,-0.9208778781203198,2,258
0,-0.5162903151437229,1.6503577099208242,0.6959602658907557,0,259
1,0.08952737682383612,-0.8655317718890692,-0.3685263650453267,1,259
2,0.05138822855538532,-0.26439251054909696,-0.9260584310601926,2,259
0,-0.5114410520690574,1.6481564842285519,0.7146572538265441,0,260
1,0.0869909343567707,-0.8642772915730792,-0.3787040796770394,1,260
2,0.05007438114089528,-0.2599658594082276,-0.9312465346421225,2,260
0,-0.5111568670636816,1.6489285973891716,0.7015544974541842,0,261
1,0.08684222303472483,-0.8645823056880351,-0.37220284819019245,1,261
2,0.05000669911865304,-0.25892902087713043,-0.9278989212490628,2,261
0,-0.510847725491248,1.6486991595583989,0.6788672230606103,0,262
1,0.08668035945199899,-0.8644363662821642,-0.36082733166378456,1,262
2,0.049946104258695015,-0.2581764218708853,-0.9220483739082227,2,262
0,-0.5102384434290151,1.6517699821337666,0.6637566959325858,0,263
1,0.08636128513930275,-0.8658842321359388,-0.3529015280971534,1,263
2,0.04983511472794176,-0.2585556866603375,-0.9179922362533929,2,263
0,-0.5098710430856517,1.6504076612199228,0.6610185236227971,0,264
1,0.08616881267423313,-0.8652312680230346,-0.3511966419537303,1,264
2,0.049777876734577606,-0.2581833235958593,-0.9171345786904883,2,264
0,-0.5090495211843095,1.649403678786269,0.668783897131449,0,265
1,0.08573849907855201,-0.864776228942491,-0.3543851196147262,1,265
2,0.04964109935813181,-0.2584108900600454,-0.9188151944796679,2,265
0,-0.5081399401257228,1.6496173846308737,0.6755623209209798,0,266
1,0.0852622653839052,-0.8649121291112315,-0.3575171369857219,1,266
2,0.049460804990550215,-0.25911126124731393,-0.9204414373104698,2,266
0,-0.503733552887392,1.6513169221049897,0.7099789247495634,0,267
1,0.08295536986631233,-0.8658642706411943,-0.3746297399673014,1,267
2,0.048562415807648474,-0.2622139662095559,-0.9292509534247527,2,267
0,-0.5032346776177589,1.6504850578011796,0.6994185392182842,0,268
1,0.08269418256524463,-0.865457795959815,-0.3696178799134279,1,268
2,0.04846195575228782,-0.26183775931559405,-0.9266569370317136,2,268
0,-0.5027237961826317,1.6514027826660627,0.6795437729310493,0,269
1,0.08242669171329864,-0.865868723261267,-0.36011476414541443,1,269
2,0.04836156470943164,-0.2615335204688096,-0.9217426751870883,2,269
0,-0.5023737777489878,1.6513882906238984,0.6815456823389657,0,270
