,loss
145,0.014179017440790531
146,0.014207520230715698
147,0.014204206839321998
148,0.014199132889376465
149,0.01419844230929046
150,0.01419844230929046
151,0.025931747348153067
152,0.05566460802777318
153,0.001329519053641981
154,0.0025078707066512607
155,0.015694992747317116
156,0.0065539360112558676
157,0.007542753165626248
158,0.007630096646614515
159,0.006400224815053868
160,0.005824825281900203
161,0.005429773447635622
162,0.0053108414956168915
163,0.002259440353601594
164,0.0050478134046558765
165,0.002322313234491613
166,0.005039644888079842
167,0.002340124211718031
168,0.00503693929510618
169,0.0023414120449265496
170,0.005036110058536991
171,0.005036110058536991
172,0.005036110058536991
173,0.06913194879525619
174,0.0023982632998862385
175,0.003865812936576951
176,0.003952271698439702
177,0.004486366627208138
178,0.004690408713902361
179,0.0027858558962856605
180,0.004013701529126834
181,0.00389889762260065
182,0.0037517458306322027
183,0.0036227494165643748
184,0.003509950228018255
185,0.003456828678988444
186,0.0034443563321300275
187,0.0035010403968942505
188,0.0035756055147464494
189,0.003606908547119758
190,0.0036401609578922134
191,0.0036760928242189905
192,0.003715217463604148
193,0.003705770808374087
194,0.003950107779108869
195,0.0037655945138728164
196,0.003658137117076521
197,0.0035822148341697613
198,0.003581520934766047
199,0.0035832207763997204
200,0.0035843968299844597
201,0.003584974922321571
202,0.0035842127205283347
203,0.003583941885990427
204,0.003583941885990427
205,0.005036110058536991
206,0.20289560122299521
207,0.003651759561007495
208,0.0024013394965107793
209,0.0018826668057148055
210,0.0016439264405065934
211,0.0015856649957983748
212,0.0014094405710225466
213,0.001291198507099356
214,0.0005427802882436161
215,0.0012065697191090408
216,0.001042184417638925
217,0.001161195652969127
218,0.0015223017346839285
219,0.0008347431084931856
220,0.0013390660932848242
221,0.0013527705160178982
222,0.0014147875718864
223,0.0014135675320208207
224,0.001376577546057689
225,0.0013612757735304015
226,0.0013652271024717777
227,0.0013617564414403205
228,0.00136024067457452
229,0.0013576862552691082
230,0.001354590023529667
231,0.0013508644650421786
232,0.0013522467535320715
233,0.0013562248310377
234,0.0015151116397476017
235,0.0014051239956867079
236,0.001396664003915582
237,0.0013934495532081925
238,0.0013933713127758374
239,0.0013906545025355044
240,0.0013854916483175828
241,0.0013831706461333582
242,0.0013830515707189406
243,0.0013830268732801798
244,0.0013830268732801798
245,0.005036110058536991
246,0.2629256106630664
247,0.0007499219042950145
248,0.0006258128059357659
249,0.0004714493107007556
250,0.0005429466789470538
251,0.0005203271995206649
252,0.00043081254481602826
253,0.00042038481875072975
254,0.0004365430489059463
255,0.00043243341905752075
256,1.0207427703079475e-07
257,0.00026483717571146315
258,5.73709972861991e-08
259,0.00025727543411591114
260,0.0003142429880900188
261,0.0004231698750727375
262,0.00035001209238672004
263,0.00033272467218914414
264,0.00021385894221115365
265,0.00028488273120785834
266,0.00023827139889665006
267,0.00026378788718650625
268,0.0003001735322296639
269,0.0003689191556763838
270,0.0003777720745468116
271,0.00037241816078426027
272,0.00036872446357349986
273,0.0003666367087689082
274,0.00036729597282558757
275,0.00037166266502053347
276,0.0003731964291420198
277,0.0003750613438584516
278,0.00037538970848460806
279,0.0003719053851556353
280,0.0003725273460024603
281,0.0003721001478078634
282,0.0003719856401387389
283,0.0003719426795387726
284,0.0003717693670397537
285,0.00037158247121826804
286,0.0003713097346409455
287,0.000371077616499349
288,0.0003711359393570035
289,0.00037197640596353665
290,0.00036945048050895934
291,0.0003707123084568664
292,0.00037282458464282797
293,0.00037407325127336577
294,0.00037409070044525095
295,0.0003740236173577216
296,0.0003739687649293444
297,0.0003739687649293444
298,0.0003739687649293444
299,0.3736728894315533
300,0.008601073491431688
301,0.00011527111187747963
302,0.000234785655135461
303,0.00023415507349167086
304,0.00022692981350891372
305,0.00022205341291225977
306,7.22586951438231e-05
307,0.00018604810533418004
308,0.00020471255036813574
309,0.00020347276604804065
310,0.00019851477717924837
311,0.0001961704031421263
312,0.00019369674870706177
313,0.00019474251315276803
314,0.00019608949502103457
315,0.0001973342902008568
316,0.00019913177518127156
317,0.00020055366791371654
318,0.0002003738038061087
319,0.0001962146420813049
320,0.00019280917156194732
321,0.0001918043775983591
322,0.00019132073591743293
323,0.00019063371108440919
324,0.0001897927070899641
325,0.00018944432328016347
326,0.00018862571249833593
327,0.00019043176138877627
328,0.00019243169082816536
329,0.0001932043704342412
330,0.00019445200714773847
331,0.00019584289645546704
332,0.00019710835115738234
333,0.00019650997740194853
334,0.00019182462351396978
335,0.000185545850599933
336,0.00018134102038347422
337,0.00017962493844958516
338,0.00017979743301888007
339,0.00018094442286731294
340,0.00018096953738089283
341,0.00018098254897314092
342,0.00018097006262962623
343,0.00018097006262962623
344,0.0003739687649293444
345,0.5062326795240004
346,0.011190587543132402
347,0.00017062138292933682
348,3.9216058978830404e-05
349,4.906596955311926e-05
350,0.00011651582927996174
351,7.349315226035102e-05
352,8.322811592664792e-05
353,8.056280388935022e-05
354,7.312981555429587e-05
355,6.80032135162989e-05
356,2.060120034563795e-05
357,5.497548228294846e-05
358,5.773884644755256e-05
359,6.60952191973152e-05
360,7.40480645529118e-05
361,6.55494989514338e-05
362,6.689231636647364e-05
363,6.878319865855076e-05
364,6.847123817532719e-05
365,6.794655603892252e-05
366,6.780510730441947e-05
367,6.749797640148714e-05
368,6.710582148716782e-05
369,6.640541710156711e-05
370,6.570331950239705e-05
371,6.791981426790272e-05
372,6.67843770383314e-05
373,6.669695617711469e-05
374,6.672618925573914e-05
375,6.674231003866993e-05
376,6.683334711432565e-05
377,6.626311499946524e-05
378,6.806987919372176e-05
379,6.636090928946459e-05
380,6.592466283983356e-05
381,6.599122668315971e-05
382,6.623603077260398e-05
383,6.643129187899888e-05
384,6.661425568399437e-05
385,6.659693426147584e-05
386,6.221410924700521e-05
387,6.038540146002802e-05
388,6.244128004029292e-05
389,6.38483857953176e-05
390,6.305401408646105e-05
391,6.330486291616921e-05
392,6.354456058721425e-05
393,6.351853918218353e-05
394,6.348379573850593e-05
395,6.348379573850593e-05
396,6.348379573850593e-05
397,0.20753597550728298
398,0.005303551239354221
399,7.254584698923594e-05
400,3.732349476415209e-05
401,4.220809593302732e-05
402,4.353839705562024e-05
403,4.31839803720635e-05
404,1.8743361936746084e-05
405,3.5193681711120917e-05
406,3.57577756320282e-05
407,3.6676521667722284e-05
408,3.68316092682619e-05
409,3.6683698776407425e-05
410,3.648892689023242e-05
411,3.6362186436100785e-05
412,3.6283860733732354e-05
413,3.6167612607940214e-05
414,3.601440721734406e-05
415,3.581289837750745e-05
416,3.561567561494172e-05
417,3.600058503394621e-05
418,3.574731761935013e-05
419,3.605242010262799e-05
420,3.615188038974537e-05
421,3.615040698479177e-05
422,3.615040698479177e-05
423,6.348379573850593e-05
424,0.6154045597005573
425,0.01736653787382947
426,0.0003427390726198354
427,1.1777758966324825e-05
428,9.784364616294283e-06
429,2.07354568777518e-05
430,1.4263786846768767e-05
431,1.4952182858074536e-05
432,1.5313925598725575e-05
433,1.5195284445823631e-05
434,1.4885028899236374e-05
435,3.20613377002843e-06
436,1.1325899174963183e-05
437,1.248089574756861e-05
438,1.424153585194432e-05
439,1.4200409750309007e-05
440,1.1048674230629274e-05
441,1.2957069859709236e-05
442,1.3277847944692667e-05
443,1.3779954551207396e-05
444,1.3669486518264051e-05
445,1.3418111055152337e-05
446,1.3348727876838495e-05
447,1.3220296227967054e-05
448,1.306608971241019e-05
449,1.2810804252971764e-05
450,1.2499144739663848e-05
451,1.226025724943014e-05
452,1.2397260829022372e-05
453,1.289368024970372e-05
454,1.3185033159057724e-05
455,1.3229614463039496e-05
456,1.3229706845585554e-05
457,1.3229706845585554e-05
458,1.3229706845585554e-05
459,0.19085152111647963
460,0.0051909289060656505
461,0.00010639319154481797
462,3.576687918283028e-06
463,9.334018119311338e-06
464,9.101966977009823e-06
465,8.69143274417894e-06
466,6.705022392416993e-06
467,7.426554746281511e-06
468,7.742399066756889e-06
469,7.753847320657314e-06
470,7.703244357948336e-06
471,7.683975994154935e-06
472,7.673943189345778e-06
473,7.663022823845012e-06
474,7.6476227324207e-06
475,7.625794815169229e-06
476,7.596357812555965e-06
477,7.566010158832626e-06
478,7.563860882520146e-06
479,7.696416713720566e-06
480,7.647440480429424e-06
481,7.648492333256485e-06
482,7.653594290779608e-06
483,7.653594290779608e-06
484,1.3229706845585554e-05
485,0.6393937952921864
486,0.018946488478264634
487,0.00045482977695288085
488,5.683081890417441e-06
489,3.614774922944264e-06
490,3.432781584322697e-06
491,3.4900026060213918e-06
492,3.3293757191188433e-06
493,2.9828845837798212e-06
494,2.7352529423652072e-06
495,1.5344262909167128e-06
496,2.1196442814286343e-06
497,2.29330475498557e-06
498,2.90927583801448e-06
499,3.019053707919994e-06
500,2.9483021242171503e-06
501,2.8549358619400778e-06
502,2.776739269627626e-06
503,2.814980074816731e-06
504,2.839869353898905e-06
505,2.8457600227405067e-06
506,2.8523678587966117e-06
507,2.865085400038936e-06
508,2.8840256574014234e-06
509,2.912980740621407e-06
510,2.9503445171386034e-06
511,2.9815578463932013e-06
512,2.967478185844641e-06
513,2.8657107620233546e-06
514,2.86275234273603e-06
515,2.837764519370012e-06
516,2.829609123011778e-06
517,2.8283863073852444e-06
518,2.8283863073852444e-06
519,2.8283863073852444e-06
520,0.18884178808987606
521,0.005291041711322553
522,0.0001288715889646852
523,1.3547722237383653e-06
524,1.8621141602004343e-06
525,1.9348612481095984e-06
526,1.9519063263473413e-06
527,1.8162016397482716e-06
528,4.504427408846823e-08
529,1.611195816764166e-06
530,1.637231645368331e-06
531,1.6486074247978877e-06
532,1.6502511739346915e-06
533,1.646800614540922e-06
534,1.6449593678302676e-06
535,1.645056505239495e-06
536,1.645056505239495e-06
537,2.8283863073852444e-06
538,0.6504405034104588
539,0.01968256430400217
540,0.000513128689669351
541,9.366752206307893e-06
542,5.146853152560027e-07
543,4.6250974339301365e-07
544,9.343313860377123e-07
545,6.559986136522866e-07
546,6.825154343914619e-07
547,6.967995145323869e-07
548,6.928335638534122e-07
549,6.839587776141798e-07
550,9.422915159262857e-08
551,5.262402398287236e-07
552,5.770319377873534e-07
553,6.53273816375588e-07
554,6.36827292233022e-07
555,4.24943467081107e-07
556,5.944981160688201e-07
557,6.081943970670523e-07
558,6.272884620628361e-07
559,6.200227886665743e-07
560,6.106237555592031e-07
561,6.097910558722219e-07
562,6.097910558722219e-07
563,6.097910558722219e-07
564,0.1898076489226943
565,0.005417091323352885
566,0.0001420997568031268
567,2.6329738789243606e-06
568,2.67168240419835e-07
569,4.3402990179686185e-07
570,4.210577668750659e-07
571,3.9927634620795516e-07
572,3.0034148590374343e-07
573,3.420604168802299e-07
574,3.5803169495807197e-07
575,3.5818937860199185e-07
576,3.552992566824287e-07
577,3.5467793590981955e-07
578,3.5467793590981955e-07
579,6.097910558722219e-07
580,0.6532384992284364
581,0.019960783492194878
582,0.0005397620831053551
583,1.2424856825177244e-05
584,1.582551121259712e-07
585,5.416596993157441e-08
586,1.5883255599646873e-07
587,1.4700419637136974e-07
588,1.4450738961002685e-07
589,1.3660445841168212e-07
590,8.25759296496642e-08
591,1.0726406962646706e-07
592,1.3432940448865338e-07
593,1.381070342532098e-07
594,1.3188211589465482e-07
595,1.2994553033607303e-07
596,1.3073200921809303e-07
597,1.3133072807036683e-07
598,1.3148409916396986e-07
599,1.3148409916396986e-07
600,1.3148409916396986e-07
601,0.1914685868427033
602,0.005512110967708317
603,0.00014939697071358893
604,3.4980957028807325e-06
605,3.2089735313434176e-08
606,8.998947542693259e-08
607,9.032391901087067e-08
608,8.895166558886558e-08
609,7.801546475505461e-08
610,7.12219616616494e-08
611,7.487133046879535e-08
612,7.704351556725442e-08
613,7.710383576053914e-08
614,7.658073375438335e-08
615,7.63910552592506e-08
616,7.63910552592506e-08
617,1.3148409916396986e-07
618,0.6546848102984568
619,0.02009574306998063
620,0.0005525469407987593
621,1.4098363090297994e-05
622,2.281944846416195e-07
623,2.494566953004096e-08
624,2.38223312187813e-08
625,4.092719851911397e-08
626,3.149782656919342e-08
627,3.164482098583221e-08
628,3.147614613396854e-08
629,3.123428715667842e-08
630,1.82910255830393e-08
631,2.4014305211039755e-08
632,2.914299201961512e-08
633,2.9558414826880153e-08
634,2.4266974207876046e-08
635,2.693353362559492e-08
636,2.8060704870824793e-08
637,2.8954855846308192e-08
638,2.863128489849487e-08
639,2.832079015746558e-08
640,2.8291185394380136e-08
641,2.8291185394380136e-08
642,2.8291185394380136e-08
643,0.18955095487583495
644,0.005476176623194107
645,0.00015060988705783984
646,3.876945340763882e-06
647,6.248224737603891e-08
648,1.5821279397698618e-08
649,1.9021819674946983e-08
650,1.9703329190434715e-08
651,1.9395545614031562e-08
652,3.099544176876634e-09
653,1.6072934094779612e-08
654,1.6315969020297416e-08
655,1.661163295807455e-08
656,1.6629245536137205e-08
657,1.6527486046413742e-08
658,1.647891467726481e-08
659,1.647891467726481e-08
660,2.8291185394380136e-08
661,0.6552889774103727
662,0.02015616823104205
663,0.0005584804001790289
664,1.4922743021283935e-05
665,3.245171278365433e-07
666,5.504459554828145e-09
667,3.453830110800027e-09
668,9.590594096664518e-09
669,6.119653228608968e-09
670,6.735548119252144e-09
671,7.01660685109573e-09
672,7.045013905582209e-09
673,6.988058132151309e-09
674,3.779121460212309e-09
675,5.199766839325548e-09
676,6.156220422326442e-09
677,6.361151605460691e-09
678,5.6579581020343994e-09
679,5.946371395282313e-09
680,6.190294943309027e-09
681,6.139404096217049e-09
682,6.10092820707564e-09
683,6.096949611844593e-09
684,6.096949611844593e-09
