,loss
550,0.806513445069272
551,0.8065130620060809
552,0.8065123093675287
553,0.8065112781311101
554,0.8065135852383221
555,0.8065111431285323
556,0.8065105533694121
557,0.8065104073587236
558,0.806510398541208
559,0.8065103972436107
560,0.8085772221518073
561,5311390.239828717
562,4595.22047759948
563,3.75156054041422
564,0.817940211796382
565,0.8082416790822462
566,0.8082154615025601
567,0.8082023431957428
568,0.8081652698936311
569,0.8083776441610391
570,0.808125810945547
571,0.8081171936153614
572,0.8081132887114697
573,0.808112322274549
574,0.8081122527445764
575,0.8081122463426778
576,0.8081122438165489
577,0.8081122309102599
578,0.8081122034517514
579,0.808112127879022
580,0.808111951547816
581,0.8081115737867962
582,0.8081109778120635
583,0.8081104207880306
584,0.8081102059746668
585,0.8081101785901605
586,0.8081101742260238
587,0.8081101704030408
588,0.8081101594919533
589,0.8081101365180118
590,0.8081100761375335
591,0.8081099353935555
592,0.8081096418357929
593,0.808109206618141
594,0.8081095886322267
595,0.8081090992742389
596,0.8081087943075815
597,0.8081086808689648
598,0.8081086648836695
599,0.8081086553943003
600,0.808108627987437
601,0.8081085553022156
602,0.8081083685473509
603,0.8081079090822765
604,0.8081068745220392
605,0.8081029978083109
606,0.8080948141224946
607,0.8080777978215805
608,0.8080535698906408
609,0.8080294931184859
610,0.8080179890148554
611,0.8080167746778171
612,0.8080167181075985
613,0.8080167036892344
614,0.8080166950100861
615,0.8080166748068558
616,0.808016622339338
617,0.8080165144575614
618,0.8080163478316016
619,0.8080163830655799
620,0.8080162704987851
621,0.8080161649726837
622,0.8080161295319616
623,0.808016128501757
624,0.8178779342386919
625,57120380.56097524
626,50067.20569286251
627,30.743509612526687
628,0.8220795698094552
629,0.8098402451636284
630,0.8095699502605637
631,0.8094221901936525
632,0.8093942308993227
633,0.8093896639872415
634,0.8093449927728931
635,0.809249982477146
636,0.8114281122771234
637,0.8092136035574216
638,0.8091720314119749
639,0.8091625067119783
640,0.8091508016703928
641,0.8093850655222464
642,0.8091507219455609
643,0.8092885200341066
644,0.8091507098413746
645,0.8091396594305357
646,0.8091388697126538
647,0.8091387516652917
648,0.809138741494112
649,0.8091387334161249
650,0.8091387028562387
651,0.8091386323594881
652,0.8091384433565515
653,0.8091379834045984
654,0.8091369237874593
655,0.8091345331514185
656,0.8091364586948244
657,0.8091324404152157
658,0.8091307373076599
659,0.8091306507687638
660,0.8091306404465551
661,0.8091306393298537
662,0.8091306357391632
663,0.8091306197443683
664,0.8091305694190425
665,0.8091304608962959
666,0.8091302026448249
667,0.8091297259878737
668,0.8091291525892039
669,0.809128998383764
670,0.809128794835026
671,0.8091287704960264
672,0.8091287585329169
673,0.8091287567165959
674,0.8100865457939653
675,55508400.77071027
676,49694.22042554781
677,35.430041277752984
678,0.8389551040936734
679,0.8101961729103683
680,0.8099226191623343
681,0.8099186205578501
682,0.8098783419093284
683,0.809874547883192
684,0.8098708370070775
685,0.8098707612549194
686,0.8098707571949691
687,0.8098707566814298
688,0.8098707550914439
689,0.8143965966421277
690,592026711.0286388
691,536872.809182614
692,371.1495004072543
693,0.9551683600944145
694,0.8115800980143114
695,0.8110125875489401
696,0.8125710378707471
697,0.8104806172308007
698,0.8104677505932382
699,0.8104589186348826
700,0.8104567111063501
701,0.8104495072026305
702,0.810417917527306
703,0.8114018663846502
704,0.8104178672609227
705,0.810366508413668
706,0.810362011385202
707,0.8103514025238983
708,0.8103524457705658
709,0.8103499006950986
710,0.8103509554450138
711,0.8103498312001743
712,0.8103458195537273
713,0.8103451408912236
714,0.8103451246086457
715,0.8103451234987552
716,0.8107915264690753
717,572103802.5379015
718,524925.734291655
719,388.126414650558
720,1.054563174500555
721,0.8120368499054121
722,0.8107160389420541
723,0.8107130517696719
724,0.8107090083507333
725,0.8106999434983325
726,0.8106928650041403
727,0.8106919800432595
728,0.810691227451116
729,0.8106908040183649
730,0.8106907556945115
731,0.8106907527280929
732,0.8106907516007424
733,0.8128003398355153
734,5972362051.201006
735,5501940.12075388
736,4048.5991865808414
737,3.0565384474406425
738,0.8124639386515777
739,0.8115825249321436
740,0.810971438825839
741,0.8109655291443733
742,0.8109625850891939
743,0.8109611681094528
744,0.810945327521765
745,0.810995416285841
746,0.8109294214204452
747,0.8109178727246986
748,0.8109164410494731
749,0.8109142570388569
750,0.8109126500034021
751,0.8109112240867395
752,0.8109112062760431
753,0.8109112001877918
754,0.8109111995836175
755,0.8111183448706466
756,5720983485.0509405
757,5304007.963813403
758,4028.1799240693736
759,3.538694332626354
760,0.8142157780594967
761,0.811101430793612
762,0.8110822615650493
763,0.8110808565145405
764,0.8110788463640664
765,0.8110785367365724
766,0.8110744601962877
767,0.8110721922413171
768,0.8110717441897166
769,0.8110716984408386
770,0.8110716749332216
771,0.8110716728491519
772,0.8120504986622774
773,59962386617.31249
774,55647173.67142097
775,42167.49543637608
776,28.78329415094412
777,0.8208865051381555
778,0.8114040989145908
779,0.8112977680805559
780,0.8114796099258228
781,0.8112016882929204
782,0.811199600306281
783,0.8111986601586196
784,0.8111979569110452
785,0.811194346463461
786,0.8111863873109499
787,0.8111799680407565
788,0.8111775361194726
789,0.8111770600521314
790,0.8111750034424244
791,0.8112366200062925
792,0.8111743448448203
793,0.8111741453481963
794,0.8111740620082349
795,0.8111740615862786
796,0.8112703383936323
797,57921881272.9987
798,53999832.18106419
799,41571.893409294025
800,30.862378826212563
801,0.8303906019787859
802,0.8114207654225658
803,0.811253872219299
804,0.8112534127336498
805,0.8112517292031894
806,0.8112495840318698
807,0.8112489049000514
808,0.8112486837373964
809,0.8112486073114092
810,0.8112486008134527
811,0.8112486003668458
812,0.811703584026724
813,600800878025.5693
814,559430849.2694324
815,429713.02495948796
816,310.159590882183
817,0.9672981622210962
818,0.8115097748047281
819,0.8114095812988955
820,0.811523346960339
821,0.811312264653473
822,0.8113119198065832
823,0.8113079917448137
824,0.811307415689949
825,0.811306831002055
826,0.811305718105802
827,0.8113010100443551
828,0.811401833407124
829,0.8113005199545817
830,0.8112983743674762
831,0.811297288598876
832,0.8112968383607269
833,0.8113210763761902
834,0.8112968222103594
835,0.8113151698384459
836,0.8112968221531851
