,loss
404,0.6488638557905054
405,0.6488638085778063
406,0.6488637159452646
407,0.6488634525746912
408,0.648862896886933
409,0.6488615077338298
410,0.6488587327436661
411,0.6488577252599015
412,0.6488524880531624
413,0.6488492930583786
414,0.6488480183213493
415,0.6488478772147253
416,0.648847744596434
417,0.6488477039926771
418,0.6488475825608037
419,0.6488474370965508
420,0.6488472843272474
421,0.648847233381413
422,0.648847223962087
423,0.6488472220885517
424,0.6586790132836836
425,55142.47515595244
426,41.69159617373586
427,0.7357739627517718
428,0.6573308238728819
429,0.6569608298439726
430,0.6569059717513372
431,0.6567811294346632
432,0.6567820411295667
433,0.6565904853803316
434,0.6565089465744921
435,0.6564839724161139
436,0.6564811741542471
437,0.6564799716762214
438,0.6564796127018434
439,0.6564792030060593
440,0.656478271342102
441,0.6564759910963023
442,0.6564710785866555
443,0.6564630496032566
444,0.6564555815053132
445,0.6564525890303149
446,0.6564521099182242
447,0.6564520209305413
448,0.6564519906576671
449,0.6564516681613015
450,0.6564511956977349
451,0.6564503776613728
452,0.6564497552875559
453,0.6564496042584004
454,0.6564495938905173
455,0.6564495935239828
456,0.7029220736617771
457,510543.7231222425
458,359.58893462586394
459,0.7877775633843618
460,0.6687587707074598
461,0.6653187710116073
462,0.6651684852865215
463,0.6628614606767922
464,0.6626525669341252
465,0.6625991079957386
466,0.662562781011928
467,0.6624711918840416
468,0.6622641815226834
469,0.6723589944070628
470,0.6622601196940006
471,0.6615982783061863
472,0.6615685598561574
473,0.6615051866004186
474,0.6616911241218764
475,0.6615030694607543
476,0.6616504667440917
477,0.6615030011071905
478,0.6614710370598745
479,0.6630900459962111
480,0.6614696980197139
481,0.6614230022730812
482,0.6650307325628265
483,0.6614106979668998
484,0.6614017808322922
485,0.6614004848959406
486,0.6613994462741543
487,0.6613965449780966
488,0.6613900512402581
489,0.6613741808744524
490,0.6613438806967806
491,0.6613043782763406
492,0.6612804813952555
493,0.6612750175053649
494,0.6612745295081541
495,0.6612743915983742
496,0.6612737641727063
497,0.6612726924769043
498,0.6612710570480593
499,0.6612655053358567
500,0.6612643613803222
501,0.6612642049975765
502,0.6612641995404301
503,0.6612641994062045
504,0.6657847882924931
505,625956.2774883563
506,531.8058258570171
507,1.0288815738982056
508,0.6691337642679175
509,0.665008954636054
510,0.6649895501527509
511,0.6648712335689264
512,0.6651279898800067
513,0.6648323072448552
514,0.6647925761089276
515,0.6647727867671135
516,0.6647700802351206
517,0.6647699804508501
518,0.6647699568689052
519,0.6647699049333102
520,0.6647697736950489
521,0.6647694455563183
522,0.6647686886438696
523,0.6647672392708107
524,0.6647653798012065
525,0.6647642009267782
526,0.6647639127081435
527,0.664763885833024
528,0.6647638816412149
529,0.6647638632463946
530,0.6647638148353552
531,0.6647637083087663
532,0.6647635354718016
533,0.6647634661411363
534,0.6647633434835061
535,0.6647633195719644
536,0.6647633174712897
537,0.6861274382807918
538,6030721.376586979
539,5106.023314124273
540,2.9646210411715
541,0.6742167933267753
542,0.670905606378942
543,0.681551318811594
544,0.6677230367709348
545,0.6676503026307096
546,0.6675497405656997
547,0.667539451372982
548,0.667453531902429
549,0.6673092268392848
550,0.6720536775124826
551,0.6672744294451177
552,0.6671090467809296
553,0.6670802851721215
554,0.6670606225193548
555,0.6682247340291951
556,0.6670590130038496
557,0.6677769353159694
558,0.6670590025186837
559,0.667024967500204
560,0.6670229979028779
561,0.6670228054457789
562,0.6670227231089546
563,0.6670226467031797
564,0.6670223782918313
565,0.6670217531955563
566,0.6670201205728397
567,0.667016099701248
568,0.6670050222615805
569,0.6670110952838365
570,0.6669984384211722
571,0.6669938796417886
572,0.666993597312351
573,0.6669935679173382
574,0.6669935598526486
575,0.6669935267063797
576,0.6669934733067364
577,0.666993330005162
578,0.6669930132494746
579,0.6669923534971735
580,0.6669914334547423
581,0.6669936629493163
582,0.6669913140754979
583,0.6669907633236922
584,0.6669906344872928
585,0.666990619134547
586,0.6669906175845779
587,0.6690839610187946
588,6594306.022063014
589,5974.360147417483
590,4.5290148565436095
591,0.6798021464212166
592,0.6687483291300661
593,0.6687147374347973
594,0.6687027739684408
595,0.6686706481885434
596,0.668756553939311
597,0.6686335802812178
598,0.6686186352982925
599,0.6686138450539021
600,0.6686129383557038
601,0.6686128467301453
602,0.6686128396874067
603,0.6686128378488002
604,0.6785040064727703
605,64403742.52093274
606,58530.91919992819
607,36.07490352235033
608,0.6842008056315838
609,0.6704510324988002
610,0.670123415298398
611,0.669948597342184
612,0.6699031057874594
613,0.6698981503779446
614,0.6698830757175712
615,0.6698585441886379
616,0.6697573395742573
617,0.6697156076550782
618,0.6696687821857329
619,0.6696630987105529
620,0.669666047069911
621,0.6696603954992615
622,0.6696609798622024
623,0.6696600057979955
624,0.6696525535279805
625,0.6696516489427511
626,0.6696515944019406
627,0.6696515843336135
628,0.6696515735325808
629,0.669651551867867
630,0.6696515007805955
631,0.6696513705440791
632,0.6696510475997606
633,0.6696502975197498
634,0.6696482791021231
635,0.669646397953186
636,0.6696451676521866
637,0.6696451131451303
638,0.6696451058176099
639,0.669645105261247
640,0.6696451032767683
641,0.6696450866856584
642,0.6696450498405525
643,0.6696449636897963
644,0.6696447998441168
645,0.669644593751754
646,0.6696450822237277
647,0.6696445709322035
648,0.6696444673846311
649,0.6696444433210272
650,0.6696444422036627
651,0.6706158883036418
652,67544507.40762602
653,63104.357131715835
654,44.9693251513023
655,0.7056370233312754
656,0.6708107643904002
657,0.6704480968409723
658,0.6704440440238042
659,0.6704114809362255
660,0.6706469364850591
661,0.670408035374868
662,0.6704018012624368
663,0.6703979044190369
664,0.6703968024077873
665,0.6703967976869255
666,0.6703967974718705
667,0.6749873957535478
668,663670299.093301
669,622635.9282502264
670,432.713056003897
671,0.8432620725972589
672,0.6721398487719934
673,0.6715584681564444
674,0.6730876862521658
675,0.6710116502212948
676,0.6709984499118894
677,0.6709892990354358
678,0.6709872031217899
679,0.6709805071803769
680,0.6709555567012626
681,0.6713786031050564
682,0.670955201152869
683,0.6711157302289114
684,0.6709548928370742
685,0.670918440215128
686,0.671947702765337
687,0.670917747375094
688,0.6708945847557116
689,0.6708910704144524
690,0.670885354777714
691,0.670880630234991
692,0.6708778091279572
693,0.6708774908501784
694,0.6708773858517645
695,0.6708773750380455
696,0.6708773742619388
697,0.6713295037040647
698,683683209.6645571
699,652029.3441275497
700,483.9246289221107
701,0.9763379031072056
702,0.672727700576341
703,0.6712528507390063
704,0.6712494606057532
705,0.6712460343716187
706,0.6712386222650664
707,0.6712984015966446
708,0.6712311298475726
709,0.6712288036120673
710,0.6712276689401188
711,0.6712274802060866
712,0.6712274724960503
713,0.671227471700989
714,0.6733640861936315
715,6689413590.256164
716,6368538.057716931
717,4702.627140618222
718,3.3111230869426964
719,0.6731327255121002
720,0.6721306122645072
721,0.6715124725423565
722,0.6715079665017807
723,0.6715017888541767
724,0.6715007794377804
725,0.6714941298012321
726,0.6714773499532811
727,0.6714628539357498
728,0.6714580210174612
729,0.6714565985084725
730,0.6714515194204347
731,0.6717972784144559
732,0.671451001281753
733,0.6714507799926757
734,0.6714507766280433
735,0.6714507756378699
736,0.6716607695363592
737,6877481257.102474
738,6620911.889918215
739,5043.117787247732
740,4.107098990254009
741,0.6752668686535505
742,0.6716479961232074
743,0.6716239083131126
744,0.6716224508312612
745,0.6716208158827567
746,0.6716192130525337
747,0.6716137538199014
748,0.6716135293537216
749,0.6716133802917825
750,0.6716133730438351
751,0.671613372374784
752,0.6726057420795611
753,67149720740.564476
754,64361506.64748555
755,48890.377750737396
756,33.27879745822977
757,0.6832118206216373
758,0.671952862067936
759,0.671843682475223
760,0.6720305354381594
761,0.6717443570602019
762,0.6717422173150248
763,0.6717412272572976
764,0.6717406033822463
765,0.6717373293485555
766,0.6717311358970858
767,0.6717230246581976
768,0.6717206035815737
769,0.671719407903044
770,0.6717184367114905
771,0.6717186246573654
772,0.671717358868227
773,0.6717170629784985
774,0.671717048993805
775,0.6717170477910217
776,0.6718146969463323
777,68923646190.20506
778,66650435.328157835
779,51423.12974850049
780,37.96296008003139
781,0.6954243829265319
782,0.6719859087083158
783,0.6717978218287538
784,0.6717973350812352
785,0.6717960320404391
786,0.6717933841685031
787,0.6717928416789136
788,0.6717927042193453
789,0.6717925769324828
790,0.6717925765070971
791,0.6722541181452302
792,672536404311.1066
793,646666778.234875
794,497698.70151833317
795,359.84389370905836
796,0.8556584868797761
797,0.6720673066417211
798,0.6719589428379164
799,0.67200725193333
800,0.6718561432070078
801,0.6718550660001857
802,0.6718524648732263
803,0.6718517722787211
804,0.6718511395750479
805,0.6718498546247967
806,0.6718456311495256
807,0.671947728427643
808,0.6718454838086007
809,0.6718430993541884
810,0.6718419025346665
811,0.6718414410426168
812,0.6718483110190198
813,0.6718414005074939
814,0.6718469563855786
815,0.6718414002630568
