,0,1,2,vars,t
1,-0.018290045583995683,0.0,-0.07216215104531219,1,159
2,0.019640365358912473,-0.06850103803988462,0.0,2,159
0,0.0,-0.15160171288034552,0.14424245313952785,0,160
1,-0.018431471422746367,0.0,-0.071636684129019,1,160
2,0.019224298412056227,-0.06912365312367777,0.0,2,160
0,0.0,-0.15394987369002225,0.14335405751038774,0,161
1,-0.018548109499557788,0.0,-0.07088588015419038,1,161
2,0.01856484028647518,-0.07032026207001167,0.0,2,161
0,0.0,-0.1515691358050044,0.14097027162289436,0,162
1,-0.018282286493280564,0.0,-0.06960483966429512,1,162
2,0.017629125091191404,-0.07118219430207436,0.0,2,162
0,0.0,-0.14944746263464967,0.14142890452479495,0,163
1,-0.01835805616273566,0.0,-0.06994616133740753,1,163
2,0.01762976661403016,-0.07228909359580903,0.0,2,163
0,0.0,-0.14708799640342268,0.14170299721177942,0,164
1,-0.018347597869167957,0.0,-0.07030311615757216,1,164
2,0.017781874512840756,-0.07275902992298597,0.0,2,164
0,0.0,-0.14641270631727618,0.14160461041682065,0,165
1,-0.018325175351788455,0.0,-0.07039155660314565,1,165
2,0.017844841672238838,-0.07287856252574902,0.0,2,165
0,0.0,-0.14555438976325666,0.1408036068488711,0,166
1,-0.018253353342650904,0.0,-0.07045602020930032,1,166
2,0.017969061235165437,-0.07329338430026393,0.0,2,166
0,0.0,-0.14622002421376823,0.1388991383419263,0,167
1,-0.018158107764125513,0.0,-0.07018058900321304,1,167
2,0.018038060702489693,-0.07405347852999192,0.0,2,167
0,0.0,-0.1499751598361326,0.13531872029339595,0,168
1,-0.018060534246301403,0.0,-0.06913099560505186,1,168
2,0.017985542043766692,-0.07533445664407222,0.0,2,168
0,0.0,-0.15513517706538268,0.132279289305323,0,169
1,-0.01805286421961936,0.0,-0.06772250817150315,1,169
2,0.017860025749067504,-0.07631961392309121,0.0,2,169
0,0.0,-0.15816467920260258,0.1313593355218841,0,170
1,-0.01811139725376684,0.0,-0.06690231980152446,1,170
2,0.017809217770562193,-0.07653242798354602,0.0,2,170
0,0.0,-0.15912716717358658,0.1314493289629616,0,171
1,-0.01816362138820765,0.0,-0.06650511081311748,1,171
2,0.01782851255268941,-0.07642880711380601,0.0,2,171
0,0.0,-0.15910696202116928,0.13164918214133128,0,172
1,-0.018194309301414437,0.0,-0.06614684068192504,1,172
2,0.017926101336986522,-0.07633342570909517,0.0,2,172
0,0.0,-0.15860212431824083,0.13181312580842824,0,173
1,-0.018229008917481793,0.0,-0.06583499206346564,1,173
2,0.01811365172414312,-0.07647912538082167,0.0,2,173
0,0.0,-0.15825619974596059,0.1315965441077386,0,174
1,-0.018202622859843996,0.0,-0.06572109074668091,1,174
2,0.018133068145383343,-0.07654378431965468,0.0,2,174
0,0.0,-0.15823932264632362,0.13164579046732755,0,175
1,-0.018206931547579932,0.0,-0.06575836332497277,1,175
2,0.01813528496124031,-0.07654988482250827,0.0,2,175
0,0.0,-0.15825211381724671,0.13164154846541948,0,176
1,-0.018208607970386276,0.0,-0.06576696161356588,1,176
2,0.01813406137598071,-0.07657129356623214,0.0,2,176
0,0.0,-0.1582723367311088,0.13162476963995884,0,177
1,-0.018209310716338196,0.0,-0.06576243233978266,1,177
2,0.01813062792246135,-0.0765916968916992,0.0,2,177
0,0.0,-0.15828251451118008,0.13161280902786132,0,178
1,-0.018209498373923452,0.0,-0.06575516672037646,1,178
2,0.018125938807294514,-0.07660663010352271,0.0,2,178
0,0.0,-0.15827663642634088,0.13161310023866285,0,179
1,-0.018208991877949804,0.0,-0.0657523137866076,1,179
2,0.01812172708056692,-0.07660926593622373,0.0,2,179
0,0.0,-0.1582646108765917,0.13161987649371892,0,180
1,-0.018208407393748387,0.0,-0.06575370871085366,1,180
2,0.01812049078038164,-0.07660458560740566,0.0,2,180
0,0.0,-0.1582646108765917,0.13161987649371892,0,181
1,-0.018208407393748387,0.0,-0.06575370871085366,1,181
2,0.01812049078038164,-0.07660458560740566,0.0,2,181
0,0.0,-0.20461598596503425,0.1849878620124321,0,182
1,-0.028579787504733698,0.0,-0.09255836023291239,1,182
2,0.028394294728066122,-0.09798936845859817,0.0,2,182
0,0.0,2.6414236771462054,-0.040199344653598326,0,183
1,-1.2017924145662193,0.0,0.00958048348422649,1,183
2,0.05235952181530657,-0.05517594167413436,0.0,2,183
0,0.0,0.3182549079796887,0.07930451989572881,0,184
1,-0.019803499801410912,0.0,-0.050113373956796284,1,184
2,0.008161885739215467,-0.0305543496020301,0.0,2,184
0,0.0,0.058646881273127,0.08019879379349427,0,185
1,-0.005979689902037431,0.0,-0.050035662182243264,1,185
2,0.00813968419816762,-0.030386545628124966,0.0,2,185
0,0.0,-0.022191941890020064,0.08745145505129448,0,186
1,-0.006430696716717082,0.0,-0.05262840269469366,1,186
2,0.009267365159429743,-0.03389855787767873,0.0,2,186
0,0.0,-0.0858663794847941,0.09364638804766941,0,187
1,-0.0081146878941162,0.0,-0.05410168183599143,1,187
2,0.010196481267320383,-0.03641976419367878,0.0,2,187
0,0.0,-0.07746311792378054,0.09223510581208318,0,188
1,-0.007703855995772164,0.0,-0.053074229610205866,1,188
2,0.00990926590406141,-0.03526385188786175,0.0,2,188
0,0.0,-0.07133453986275128,0.09067872238621619,0,189
1,-0.007222890853424072,0.0,-0.05046304310872827,1,189
2,0.009430361835783416,-0.03279439106407953,0.0,2,189
0,0.0,-0.06609633099975831,0.08961002205672396,0,190
1,-0.006710406528088732,0.0,-0.04526573634503337,1,190
2,0.008693570797076727,-0.02856961451307376,0.0,2,190
0,0.0,-0.06634785815555108,0.09231241789276187,0,191
1,-0.0069226456056134585,0.0,-0.04355125284951228,1,191
2,0.008658618272719085,-0.027812573869482226,0.0,2,191
0,0.0,-0.06672759002426774,0.09648245397714454,0,192
1,-0.007247852277855875,0.0,-0.04057625348406722,1,192
2,0.008606223458315862,-0.02677107882313553,0.0,2,192
0,0.0,-0.07016032434813659,0.10080911696875262,0,193
1,-0.007858868953739984,0.0,-0.04332218111106784,1,193
2,0.009240818200714474,-0.02930756905511406,0.0,2,193
0,0.0,0.0,0.09050153364533683,0,194
1,-0.005610922866289236,0.0,-0.0383444062846486,1,194
2,0.006901119551222983,-0.02272760735775492,0.0,2,194
0,0.0,-0.049399780500058464,0.09778744422710191,0,195
1,-0.007030810485098001,0.0,-0.041846656056943286,1,195
2,0.008498297508494923,-0.027261046571279257,0.0,2,195
0,0.0,-0.06118964391399265,0.09864263570294096,0,196
1,-0.007312788701815446,0.0,-0.0425537629238933,1,196
2,0.008624325708949243,-0.02779745853447086,0.0,2,196
0,0.0,-0.06696935325699144,0.0989454563545515,0,197
1,-0.007377498738345064,0.0,-0.04449704667309316,1,197
2,0.00846265630921444,-0.02819277766515477,0.0,2,197
0,0.0,-0.07334095908448698,0.09926993839374447,0,198
1,-0.0074563400779164395,0.0,-0.04665490588712715,1,198
2,0.008288327121929878,-0.0286469866776283,0.0,2,198
0,0.0,-0.07011219105828384,0.10001533922094501,0,199
1,-0.007480955020148312,0.0,-0.04646462736974142,1,199
2,0.008355962523047692,-0.028780435578122154,0.0,2,199
0,0.0,-0.047703164888409005,0.08566202267896306,0,200
1,-0.00515305131965324,0.0,-0.043414408155752954,1,200
2,0.005596525964610871,-0.02110438323720927,0.0,2,200
0,0.0,-0.0681713024870031,0.09881004696666876,0,201
1,-0.00726300720160574,0.0,-0.04621207492093529,1,201
2,0.00809119509033739,-0.0280695710961016,0.0,2,201
0,0.0,-0.06827235205493234,0.10125683897800815,0,202
1,-0.0075727695508705836,0.0,-0.046692462096238695,1,202
2,0.008406493337883951,-0.02904826072987742,0.0,2,202
0,0.0,-0.06625584817171734,0.10068377232160951,0,203
1,-0.007424569506465449,0.0,-0.047417457120368815,1,203
2,0.008183318224356763,-0.028773465126416157,0.0,2,203
0,0.0,-0.06088153169372362,0.098758506848582,0,204
1,-0.0068636635480234165,0.0,-0.052695974409122874,1,204
2,0.007127492479025493,-0.028005171018384494,0.0,2,204
0,0.0,-0.061863068588367605,0.0988245599496195,0,205
1,-0.006763874138465944,0.0,-0.05465895937759396,1,205
2,0.006757928754999188,-0.027693698793410108,0.0,2,205
0,0.0,-0.06660691496315721,0.10050061935928242,0,206
1,-0.006623518407482845,0.0,-0.05914226252888817,1,206
2,0.005828293709748865,-0.026444072629342286,0.0,2,206
0,0.0,-0.07087723179913376,0.10395085406532059,0,207
1,-0.006580470829624518,0.0,-0.06213462863972434,1,207
2,0.005024828551516703,-0.024679166338718687,0.0,2,207
0,0.0,-0.06932455638521846,0.11153032829900082,0,208
1,-0.006542132667025834,0.0,-0.06287967374334757,1,208
2,0.004132139133981109,-0.021668464497083824,0.0,2,208
0,0.0,-0.04498207083710368,0.1220911348495067,0,209
1,-0.00671651962862329,0.0,-0.06093777222150427,1,209
2,0.003986267207857315,-0.020718614117266655,0.0,2,209
0,0.0,-0.045883299392465555,0.12330931210976233,0,210
1,-0.006958107955634605,0.0,-0.060537946315562065,1,210
2,0.004231568087162447,-0.02146179558907353,0.0,2,210
0,0.0,-0.046229802853695774,0.12345742877059655,0,211
1,-0.0069294813512038355,0.0,-0.06058300021140273,1,211
2,0.004183037202040422,-0.021277757850123973,0.0,2,211
0,0.0,-0.046728481487986535,0.12398335498415403,0,212
1,-0.006767139775289209,0.0,-0.06158347795881934,1,212
2,0.004000561742916659,-0.020580022230229,0.0,2,212
0,0.0,-0.04713721637853879,0.12465375832091656,0,213
1,-0.006660938161718149,0.0,-0.06241491750824644,1,213
2,0.003957008337501666,-0.020148500543800376,0.0,2,213
0,0.0,-0.046264387154034615,0.12503212348100776,0,214
1,-0.006539327199625997,0.0,-0.063184178545003,1,214
2,0.004103882798318059,-0.019905077032417628,0.0,2,214
0,0.0,-0.04573871627461426,0.12543237996088188,0,215
1,-0.006584363272506371,0.0,-0.06224157681173886,1,215
2,0.004402400347966047,-0.02001644466706036,0.0,2,215
0,0.0,-0.04290506191016615,0.12500335214005637,0,216
1,-0.0065580747214226106,0.0,-0.062393979928622306,1,216
2,0.004669682408440736,-0.020207661114935934,0.0,2,216
0,0.0,-0.04062500030740383,0.125481763093267,0,217
1,-0.006631956078597056,0.0,-0.0621127146184648,1,217
2,0.005056021744833637,-0.020427175861549216,0.0,2,217
0,0.0,-0.03718984250046107,0.12635096582030836,0,218
1,-0.006703065852653674,0.0,-0.062053130743328695,1,218
2,0.005662226383446055,-0.020398359542979944,0.0,2,218
0,0.0,-0.03361491842365282,0.12838318525231573,0,219
1,-0.006713281168503954,0.0,-0.06252046161744364,1,219
2,0.006343833506200706,-0.019550708901434864,0.0,2,219
0,0.0,-0.03226540909873586,0.1303164988696027,0,220
1,-0.006497920818036153,0.0,-0.06365851815296972,1,220
2,0.006563137982017948,-0.017544409685663058,0.0,2,220
0,0.0,-0.0386559076256464,0.12967971162076777,0,221
1,-0.006404282219920304,0.0,-0.0647660772176516,1,221
2,0.006466960842402154,-0.0168976574446019,0.0,2,221
0,0.0,-0.03700672503079064,0.12903472318867795,0,222
1,-0.006344607750085465,0.0,-0.06455199766308002,1,222
2,0.006306882264332051,-0.016814832447539722,0.0,2,222
0,0.0,-0.03720157837702275,0.12891024684604654,0,223
1,-0.00635242829121001,0.0,-0.0643341001428502,1,223
2,0.006284194830227716,-0.016838235033798388,0.0,2,223
0,0.0,-0.03741764635480431,0.12887219967045932,0,224
1,-0.00635828879112342,0.0,-0.06415531092204294,1,224
2,0.00628663369123618,-0.01683283358641023,0.0,2,224
0,0.0,-0.037426127420060455,0.12887940782818977,0,225
1,-0.006360091000205855,0.0,-0.06414509237182187,1,225
2,0.006288332912460616,-0.016836500365632796,0.0,2,225
0,0.0,-0.03742873134305616,0.12888341744355394,0,226
1,-0.006361088879149934,0.0,-0.064141910413085,1,226
2,0.006289876600694647,-0.016838267065709914,0.0,2,226
0,0.0,-0.03742869357459355,0.1288808224782072,0,227
1,-0.006361085733262805,0.0,-0.06414364818846086,1,227
2,0.0062901715808659645,-0.016838631818455078,0.0,2,227
0,0.0,-0.03742869357459355,0.1288808224782072,0,228
1,-0.006361085733262805,0.0,-0.06414364818846086,1,228
2,0.0062901715808659645,-0.016838631818455078,0.0,2,228
0,0.0,-0.03742869357459355,0.1288808224782072,0,229
1,-0.006361085733262805,0.0,-0.06414364818846086,1,229
2,0.0062901715808659645,-0.016838631818455078,0.0,2,229
0,0.0,0.7604483422349461,-0.8352193500788337,0,230
1,-0.4810259952944379,0.0,0.283859590106458,1,230
2,0.5924522409454156,-1.0860079372305844,0.0,2,230
0,0.0,0.04385123540740323,-0.014789681084119167,0,231
1,-0.0004135227365369047,0.0,-0.013380458213122115,1,231
2,8.946936228798776e-05,-0.00039865020493609345,0.0,2,231
0,0.0,-0.021218071591268615,0.09938500258833816,0,232
1,-0.0037491232175741996,0.0,-0.05372494929131811,1,232
2,0.0037976753516456197,-0.010681576318480122,0.0,2,232
0,0.0,-0.032821163488377,0.10058539975578626,0,233
1,-0.0039366407116077145,0.0,-0.05332969592923319,1,233
2,0.0038721137263357337,-0.010762948843260109,0.0,2,233
0,0.0,-0.03461461064344759,0.10178110774022821,0,234
1,-0.004041290202137596,0.0,-0.052881551447171105,1,234
2,0.003955337212473014,-0.010857083278088058,0.0,2,234
0,0.0,-0.003668530032033738,0.10556444472271964,0,235
1,-0.00406445711199567,0.0,-0.045875179206124245,1,235
2,0.004142134191796413,-0.010341377254993959,0.0,2,235
0,0.0,-0.01348112470686183,0.10344639042253011,0,236
1,-0.003935514290518201,0.0,-0.04724384988380303,1,236
2,0.003983071368919351,-0.010196130166548686,0.0,2,236
0,0.0,-0.024648148936370413,0.10114336494746516,0,237
1,-0.003830770267120104,0.0,-0.04746389673779438,1,237
2,0.003797251596230704,-0.009869449947304869,0.0,2,237
0,0.0,-0.028655578937247742,0.09945985374823821,0,238
1,-0.0037329170398509,0.0,-0.04658602599354611,1,238
2,0.003651445809851426,-0.009491550358990564,0.0,2,238
0,0.0,-0.028651121818914865,0.09969005480151806,0,239
1,-0.003746892447562954,0.0,-0.04738810720244848,1,239
2,0.0036628696426066966,-0.009602091883296719,0.0,2,239
0,0.0,-0.02711627688463306,0.0995002491270484,0,240
1,-0.00369759471139555,0.0,-0.05033316842801911,1,240
2,0.0036072672870438587,-0.009828224259173388,0.0,2,240
0,0.0,-0.02575903278537078,0.09894592846290413,0,241
1,-0.003622476510825274,0.0,-0.05158148311015936,1,241
2,0.0035226475560226713,-0.009803008990112952,0.0,2,241
0,0.0,-0.022987694107888115,0.09791818823661681,0,242
1,-0.0034620229945819887,0.0,-0.05331826045549023,1,242
2,0.003327595036839461,-0.009594394865721513,0.0,2,242
0,0.0,-0.020677450186051962,0.09761847097155066,0,243
1,-0.0033281083629850316,0.0,-0.05437672744479887,1,243
2,0.003130621828515816,-0.009264951188575336,0.0,2,243
0,0.0,-0.01915602346534762,0.09949457910219747,0,244
1,-0.003296624422185085,0.0,-0.05421795701815647,1,244
2,0.0029877211259822837,-0.008855390377634336,0.0,2,244
0,0.0,-0.019722341287065497,0.10316803794307304,0,245
1,-0.0034750632928800505,0.0,-0.05277299600106217,1,245
2,0.0030814954852791754,-0.00884229879892012,0.0,2,245
0,0.0,-0.020536967253096988,0.1033883391143938,0,246
1,-0.0034990462467932404,0.0,-0.05132638832908573,1,246
2,0.0030957994945045365,-0.008724770760012723,0.0,2,246
0,0.0,-0.020997964411251235,0.10340203039062505,0,247
1,-0.003514634103538612,0.0,-0.05097012263086234,1,247
2,0.0031120758984870866,-0.008725141147534914,0.0,2,247
0,0.0,-0.021364350608537957,0.10335677774570727,0,248
1,-0.003528809871567108,0.0,-0.05067332140955926,1,248
2,0.0031247249764145826,-0.008722594097128935,0.0,2,248
0,0.0,-0.021428992467327806,0.10327490996235986,0,249
1,-0.003541153950014891,0.0,-0.05051529301063829,1,249
2,0.003127759623966656,-0.00870861590304373,0.0,2,249
0,0.0,-0.0211117113752385,0.10317431432191265,0,250
1,-0.0035351900555161504,0.0,-0.050874648666539624,1,250
2,0.0031058056167711247,-0.008685159910090532,0.0,2,250
0,0.0,-0.01925575875998953,0.1033598731555941,0,251
1,-0.0035297528397120657,0.0,-0.051027678116745405,1,251
2,0.003100660935724229,-0.008673339851882025,0.0,2,251
0,0.0,-0.019946022139300745,0.10323946656412897,0,252
1,-0.0035219653982683846,0.0,-0.051301624591531224,1,252
2,0.0030882742162012256,-0.00867503812196975,0.0,2,252
0,0.0,-0.020036399383731255,0.10322135823872297,0,253
1,-0.0035171153631990237,0.0,-0.05144682378758749,1,253
2,0.0030819378935069467,-0.008673297808205365,0.0,2,253
0,0.0,-0.02004105949039598,0.10321810841782753,0,254
1,-0.0035126222341614597,0.0,-0.05157815991606953,1,254
2,0.0030776647495812212,-0.008670582840073021,0.0,2,254
0,0.0,-0.020022766821474018,0.10321443505206791,0,255
1,-0.0035001542702110798,0.0,-0.051900804982246765,1,255
2,0.003071040094544466,-0.008657385863272573,0.0,2,255
0,0.0,-0.019976925337627644,0.10326070114212263,0,256
1,-0.003483137593699043,0.0,-0.05230899055069318,1,256
2,0.0030733861194016123,-0.008625807246044939,0.0,2,256
0,0.0,-0.01985831169505932,0.10330767554730531,0,257
1,-0.0034516601417924953,0.0,-0.052741959733293965,1,257
2,0.003096728548489626,-0.008535028616527583,0.0,2,257
0,0.0,-0.01965661182818412,0.10385449733531561,0,258
1,-0.003445319133018239,0.0,-0.05295851795716249,1,258
2,0.0031987382622762884,-0.00843783850159473,0.0,2,258
0,0.0,-0.018907752535119754,0.10181811859249726,0,259
1,-0.0032573513795156237,0.0,-0.05229572909666335,1,259
2,0.0031996166488442077,-0.007945961412757895,0.0,2,259
0,0.0,-0.01913030216148317,0.10350043908361205,0,260
1,-0.0033894037407617176,0.0,-0.05207681503669734,1,260
2,0.003315236507519696,-0.008175397531761906,0.0,2,260
0,0.0,-0.019245795433158356,0.10377760463543012,0,261
1,-0.003426403211061133,0.0,-0.05163608300438545,1,261
2,0.0033557323271534165,-0.008225462066484137,0.0,2,261
0,0.0,-0.019231072154948008,0.10368350978803474,0,262
1,-0.003430025428667043,0.0,-0.051408015558981224,1,262
2,0.003369228882829364,-0.008226867584383681,0.0,2,262
0,0.0,-0.019489603017985777,0.10357576563699548,0,263
1,-0.0034276262223640014,0.0,-0.051400729911874506,1,263
2,0.0033689554103924673,-0.008222948532648232,0.0,2,263
0,0.0,-0.019437049815835696,0.10354965564617767,0,264
1,-0.003426094104080248,0.0,-0.05142920494155859,1,264
2,0.003368431142976895,-0.008224443889834832,0.0,2,264
0,0.0,-0.01938953337390239,0.10352424825355912,0,265
1,-0.0034246133336449094,0.0,-0.05149636728689006,1,265
2,0.0033681822513110934,-0.008229205287039623,0.0,2,265
0,0.0,-0.01939687333694615,0.103528671522723,0,266
1,-0.00342497581665695,0.0,-0.05150726445766304,1,266
2,0.003368438779620622,-0.008230712188529735,0.0,2,266
0,0.0,-0.01939687333694615,0.103528671522723,0,267
1,-0.00342497581665695,0.0,-0.05150726445766304,1,267
2,0.003368438779620622,-0.008230712188529735,0.0,2,267
0,0.0,-0.03742869357459355,0.1288808224782072,0,268
1,-0.006361085733262805,0.0,-0.06414364818846086,1,268
2,0.0062901715808659645,-0.016838631818455078,0.0,2,268
0,0.0,0.9156987282238592,-0.6693050186992887,0,269
1,-0.43585708743975643,0.0,0.258477788673286,1,269
2,0.43404927877496147,-0.8235061017780083,0.0,2,269
0,0.0,0.07420686634378355,-0.012662343175620412,0,270
1,-0.0010132300455227476,0.0,-0.010576167817937172,1,270
2,6.692170414872105e-05,-0.00027096738474296215,0.0,2,270
0,0.0,0.018421863321167818,0.011781357451704819,0,271
1,-0.00011200031021410798,0.0,-0.01792743929961586,1,271
2,5.6819633885430446e-05,-0.0005225765881870584,0.0,2,271
0,0.0,-0.0403880710908799,0.10073290977542061,0,272
1,-0.004036858151315401,0.0,-0.04881358953681373,1,272
2,0.0038712238392957484,-0.01019060426693905,0.0,2,272
0,0.0,-0.011033349072199527,0.055612743593221395,0,273
1,-0.0011909558110421248,0.0,-0.03317618828697122,1,273
2,0.0012217985847514426,-0.0036672501004279497,0.0,2,273
0,0.0,-0.022728980305899996,0.06599121428943285,0,274
1,-0.001711665136717215,0.0,-0.03437806086084651,1,274
2,0.0016810219861245457,-0.004611730694661605,0.0,2,274
0,0.0,-0.019805274369407964,0.06269911946892809,0,275
1,-0.0015308611595694808,0.0,-0.03274349697910065,1,275
2,0.0015131174086958994,-0.004160225761856755,0.0,2,275
0,0.0,-0.01761396381743907,0.061061204674693004,0,276
1,-0.0014343602779044058,0.0,-0.030587744558467304,1,276
2,0.0014202330437588816,-0.00381386957529207,0.0,2,276
0,0.0,-0.016067302655108383,0.060885086766515537,0,277
1,-0.001411466132201977,0.0,-0.02958064441495363,1,277
2,0.001401613617945271,-0.003702032375147846,0.0,2,277
0,0.0,0.0,0.06072844460536698,0,278
1,-0.0012933504813109494,0.0,-0.021164162467128392,1,278
2,0.0012801819249404637,-0.002957488821574613,0.0,2,278
0,0.0,0.0,0.06142095713474327,0,279
1,-0.0013090579649051714,0.0,-0.02245604899970238,1,279
2,0.00128607032399403,-0.003033179019329768,0.0,2,279
0,0.0,0.0,0.06270688141407084,0,280
1,-0.0013382297425612907,0.0,-0.02488679661781752,1,280
2,0.0012969151688911804,-0.003180687068162935,0.0,2,280
0,0.0,-0.01581786993550409,0.06286293273947972,0,281
1,-0.0013843436796443231,0.0,-0.027272552852088152,1,281
2,0.0012986931206269883,-0.003319556781694901,0.0,2,281
0,0.0,-0.01735613487390506,0.06379110001649442,0,282
1,-0.0014273338265229675,0.0,-0.027374795927422084,1,282
2,0.001327796327255847,-0.0033810748086050206,0.0,2,282
0,0.0,-0.021756629517119725,0.04396259283899124,0,283
1,-0.0007073279276060181,0.0,-0.02692338239016666,1,283
2,0.0005881787397975653,-0.0018946676657289852,0.0,2,283
0,0.0,-0.017934130058961165,0.06127002007091229,0,284
1,-0.001317498767754755,0.0,-0.027320669854835323,1,284
2,0.001213625160940678,-0.0031551951188928187,0.0,2,284
0,0.0,-0.016296821157175196,0.0635292765824066,0,285
1,-0.0013991691913973904,0.0,-0.02804595027796223,1,285
2,0.0012975455811006227,-0.0033602672680519666,0.0,2,285
0,0.0,-0.01434345948830687,0.06266403112758562,0,286
1,-0.0013466515350803684,0.0,-0.029842641826706467,1,286
2,0.0012512331712592928,-0.0033788510094281813,0.0,2,286
0,0.0,-0.011170662076295928,0.060650854945403385,0,287
1,-0.001233479155474539,0.0,-0.03331507082369763,1,287
2,0.0011410383727120054,-0.003383027228117964,0.0,2,287
0,0.0,-0.009497172465178078,0.06009357101717983,0,288
1,-0.0011919503777900755,0.0,-0.034307170198542736,1,288
2,0.0010954314065296103,-0.003350818647077672,0.0,2,288
0,0.0,-0.004620430795594354,0.05922844651602411,0,289
1,-0.0010845652322496661,0.0,-0.03665995228491182,1,289
2,0.0009546090463023473,-0.0031686755487347062,0.0,2,289
0,0.0,-0.0017470130723786232,0.05964152770121949,0,290
1,-0.0010395733587057663,0.0,-0.02493709766678906,1,290
2,0.0008743766315363093,-0.0023340268840042174,0.0,2,290
0,0.0,-0.0034349901769808035,0.059426190792822645,0,291
1,-0.0010662691524156967,0.0,-0.03198502746315197,1,291
2,0.000921094583777156,-0.00278938382742226,0.0,2,291
0,0.0,-0.0029700464336300846,0.062125814754360076,0,292
1,-0.0011081781917170609,0.0,-0.03337552614145175,1,292
2,0.0009140269046286368,-0.002819198022042614,0.0,2,292
0,0.0,-0.006991209004013823,0.06587300847026391,0,293
1,-0.0012189231162255778,0.0,-0.03350129948492665,1,293
2,0.0009729789743597011,-0.002933183107340571,0.0,2,293
0,0.0,-0.008272327976583838,0.06651127981330704,0,294
1,-0.0012472588863279063,0.0,-0.03303709158037721,1,294
2,0.0009933718890339283,-0.0029526465201648528,0.0,2,294
0,0.0,-0.008779473964579143,0.06661796061913453,0,295
1,-0.0012552602000176442,0.0,-0.03285717326743755,1,295
2,0.0009996803683850165,-0.002957542507039115,0.0,2,295
0,0.0,-0.009682944702460297,0.06673658386416394,0,296
1,-0.0012683918209148058,0.0,-0.03254731607387085,1,296
2,0.0010088753312789938,-0.002962684085653002,0.0,2,296
0,0.0,-0.010596656749355728,0.0668330827464406,0,297
1,-0.0012841636806076996,0.0,-0.03221297485018614,1,297
2,0.0010169063357706946,-0.0029645822454536634,0.0,2,297
0,0.0,-0.010594808705733457,0.06694286756449781,0,298
1,-0.0012988493824948096,0.0,-0.0320284935848647,1,298
2,0.0010194504392693666,-0.002962229047343301,0.0,2,298
0,0.0,-0.010318107396091555,0.06592943558097716,0,299
1,-0.0012588225549710452,0.0,-0.03286037533851758,1,299
2,0.0009728919672605301,-0.0029015133839940246,0.0,2,299
0,0.0,-0.007731015430119438,0.06673363444053736,0,300
1,-0.001281756158520209,0.0,-0.0327692737123102,1,300
2,0.0009919722944130933,-0.002936219936642601,0.0,2,300
0,0.0,-0.007725932553915855,0.0664163726200057,0,301
1,-0.0012676831316486593,0.0,-0.0329606366902212,1,301
2,0.0009827879783615115,-0.0029257064596629884,0.0,2,301
0,0.0,-0.0076141053988121685,0.06634687291841022,0,302
1,-0.0012637411181565764,0.0,-0.03302554563580512,1,302
2,0.000980287979969022,-0.0029229896035281463,0.0,2,302
0,0.0,-0.007538884905070425,0.06630916860805633,0,303
1,-0.0012614160910285749,0.0,-0.03306530022634575,1,303
2,0.000978951544133448,-0.0029212293956964374,0.0,2,303
0,0.0,-0.007363681496820064,0.06622759164536739,0,304
1,-0.0012559392732976059,0.0,-0.03315903062627197,1,304
2,0.0009762717420230847,-0.0029163402727929366,0.0,2,304
0,0.0,-0.007130792352100598,0.06612892055431258,0,305
1,-0.0012485272085264786,0.0,-0.03327358061795414,1,305
2,0.0009738215897270487,-0.002907594280846984,0.0,2,305
0,0.0,-0.006772235232345341,0.06599979947580321,0,306
1,-0.0012368644266511507,0.0,-0.033430046030255366,1,306
2,0.0009732064229651517,-0.0028890302336250532,0.0,2,306
0,0.0,-0.006315112550373807,0.06589430334491474,0,307
1,-0.0012219003954047091,0.0,-0.033590299153144446,1,307
2,0.000980745602883481,-0.002855080158177044,0.0,2,307
0,0.0,-0.005776928546585561,0.06593073800055207,0,308
1,-0.0012066746586516816,0.0,-0.03367769295324068,1,308
2,0.0010099755798360461,-0.0027992325690254006,0.0,2,308
0,0.0,-0.004979602322383222,0.0662595777883008,0,309
1,-0.0011994658743901153,0.0,-0.033647997253234564,1,309
2,0.0010783127493774979,-0.0027357258227639594,0.0,2,309
0,0.0,-0.006012469146428584,0.06667943407649139,0,310
1,-0.0012038461292360246,0.0,-0.033174476931160594,1,310
2,0.0011555423197009917,-0.0026757782589773953,0.0,2,310
0,0.0,-0.006420493695190019,0.0666866084030033,0,311
1,-0.0012123707122379211,0.0,-0.03275157837928899,1,311
2,0.001183954217596983,-0.0026604172533097113,0.0,2,311
0,0.0,-0.00875572370285555,0.06650409689715714,0,312
1,-0.0012199315051739884,0.0,-0.03366605572886122,1,312
2,0.0011818915858766025,-0.0027139342009367034,0.0,2,312
0,0.0,-0.00726357282028951,0.06662068388517625,0,313
1,-0.0012148563801455856,0.0,-0.03308264578259156,1,313
2,0.0011832127176150246,-0.002679590656867209,0.0,2,313
0,0.0,-0.007220815034140913,0.06652466488074253,0,314
1,-0.0012175134103972589,0.0,-0.03298776616960861,1,314
2,0.0011774652539145308,-0.0026864256192112483,0.0,2,314
0,0.0,-0.007115800928938039,0.06650272119011816,0,315
1,-0.0012179712509962064,0.0,-0.033043269141349696,1,315
2,0.0011762764853131275,-0.002692751275314447,0.0,2,315
0,0.0,-0.0070791550529278584,0.06642887418691668,0,316
1,-0.001216078840717413,0.0,-0.03308117080591993,1,316
