,loss
173,0.03357836029264938
174,0.03357836029264938
175,0.7650370192142733
176,0.013283936551756526
177,0.023791239780678097
178,0.023724114508731464
179,0.023536423160405384
180,0.02335829157551972
181,0.018897250908686214
182,0.021058189999267007
183,0.02199981933576378
184,0.021898499412845496
185,0.021782027269213522
186,0.02177288000870714
187,0.021775752406645754
188,0.021798354614030124
189,0.02183805209137013
190,0.02183781663107709
191,0.021432214144093464
192,0.02161782734286355
193,0.02170068381553847
194,0.021714264876422806
195,0.021728181878571284
196,0.021724742992597967
197,0.021691841439245962
198,0.021660181777725107
199,0.02164919570734014
200,0.02163581774874057
201,0.021609901745199167
202,0.021641982482541344
203,0.021632687978874188
204,0.021635129042751
205,0.02163860519340055
206,0.021638132629310025
207,0.021635761346972426
208,0.021635661170146037
209,0.021635661170146037
210,0.03357836029264938
211,0.7699907747445014
212,0.01865793053325815
213,0.008367891729479382
214,0.009135683456332089
215,0.010682127610642134
216,0.010228023232670136
217,0.009513205012749992
218,0.008433947690109633
219,0.008350104348421539
220,0.008251768239198487
221,0.00905227400291686
222,0.0066944179224086575
223,0.00820530423347332
224,0.008501586796899385
225,0.008713916882476358
226,0.009308715149139335
227,0.008924192651059926
228,0.007785236389507233
229,0.00871112012453823
230,0.008135090423579072
231,0.008602999233787045
232,0.008831031963471236
233,0.008910314077178239
234,0.009097295627141122
235,0.009003940621867823
236,0.008517550142864039
237,0.008060804383281273
238,0.007432133795068019
239,0.007545657311312404
240,0.00802049766028734
241,0.0079658707545045
242,0.007932505725771755
243,0.007871235799915777
244,0.007827310021499834
245,0.007829144768180196
246,0.007857377637094487
247,0.007853050194031486
248,0.007857904154158213
249,0.007845746611073512
250,0.007800575263499532
251,0.007719509423317117
252,0.007864180285443112
253,0.007587145073044255
254,0.00767319071202488
255,0.007687981256331522
256,0.0076908632678791555
257,0.00769191414675241
258,0.007693895406795992
259,0.007695674243606732
260,0.007694859235224616
261,0.007694426713170444
262,0.007694355715734069
263,0.007694583265702271
264,0.0076947392263462255
265,0.0076947392263462255
266,0.0076947392263462255
267,0.48196761573471125
268,0.0003792340484851664
269,0.004774708545325357
270,0.004899190996933367
271,0.004968056378970687
272,0.004691292959876137
273,0.0046311278677193535
274,0.004532466722682038
275,0.004391539794595278
276,0.004437372880525814
277,0.0045138199911378685
278,0.00449313876672619
279,0.0044010187074587925
280,0.004284405073669895
281,0.004182654904583583
282,0.004236384967329698
283,0.004202267432506623
284,0.004204020456368696
285,0.004204284954883342
286,0.004200932660368029
287,0.004196979844754534
288,0.004184443399479321
289,0.004190468052987839
290,0.004191457883623073
291,0.004191821902456816
292,0.004192964284086997
293,0.004194122215054996
294,0.00419640454480863
295,0.0041860143327729915
296,0.004280503243075273
297,0.004201127208543376
298,0.0041619816658773345
299,0.004165912777502445
300,0.0041705534695140045
301,0.004173285540237437
302,0.004173248340843649
303,0.004172827690150704
304,0.004172735533431116
305,0.004172735533431116
306,0.0076947392263462255
307,0.4059369563524662
308,0.0007633886755464836
309,0.000249902940586022
310,0.004901736000853418
311,0.0015954177006856085
312,0.0021190390701608663
313,0.0018875528462878322
314,0.0017547584323560628
315,0.0017183027464047207
316,0.0015829127672031262
317,0.0013880532895336195
318,0.001228952153702778
319,0.0013034168174925753
320,0.0016809488254532212
321,0.0015949385474511857
322,0.0016027595529535255
323,0.0015997659324025193
324,0.0015789120441764837
325,0.0015578319582876254
326,0.0015297582342812532
327,0.001214007217338775
328,0.001427928545364665
329,0.0014952040822473478
330,0.0014960425567149827
331,0.0014934598371194596
332,0.001484837097984304
333,0.0014820642428161612
334,0.0014835025173023375
335,0.0014956098999006073
336,0.0014890463955090638
337,0.0014883051844689632
338,0.001488199258673717
339,0.0014884284571961004
340,0.0014891792403242121
341,0.0014918497522882213
342,0.001495273327456026
343,0.0015569490601219371
344,0.0015227387664467074
345,0.001517285947688407
346,0.0015127293599732639
347,0.0015108779990886667
348,0.0015067921545117713
349,0.0015047088310131684
350,0.0014793891810915838
351,0.0014913634784523566
352,0.001497713294621228
353,0.0015014364772856226
354,0.0015040942675907942
355,0.0015023433463907665
356,0.0014616793012645068
357,0.0014858539060034204
358,0.0014876862628248055
359,0.0014873290427521724
360,0.001487161035504947
361,0.0014870276674203708
362,0.0014868715618092665
363,0.0014873828785701981
364,0.00148683231547464
365,0.0014874513890745789
366,0.0014882614306381825
367,0.0014884758977111723
368,0.0014884871335958394
369,0.0014881401864550448
370,0.0014881401864550448
371,0.0014881401864550448
372,0.8184123509032704
373,0.016346834885496264
374,9.265017387516394e-05
375,0.0009404703043669471
376,0.0009496431895392732
377,0.0009751749958302192
378,0.0007863087750319409
379,0.000873083460882107
380,0.0008924264878213961
381,0.0008843263518532041
382,0.0008741088786381468
383,0.0008695585793061511
384,0.0008677296753640817
385,0.0008662977406679317
386,0.000864316351475658
387,0.0008600729599321788
388,0.0008515536516480182
389,0.0008809796273903103
390,0.0008599934849491397
391,0.0008547952260071767
392,0.0008552412024132039
393,0.0008561317912612054
394,0.0008572696688178283
395,0.0008580426287205789
396,0.0008567562839356668
397,0.0008536740485132199
398,0.0008531267580695889
399,0.0008534156107620205
400,0.0008534786379383874
401,0.0008534786379383874
402,0.0014881401864550448
403,0.7676477685014294
404,0.014077046835391016
405,2.4368732687740646e-05
406,3.966097738450358e-05
407,0.0013248439360911135
408,0.0002772944071196548
409,0.0004259554078416272
410,0.0003472344506301184
411,0.00034868717831226803
412,0.00035521277797823103
413,0.0003600196464725869
414,0.00035045401592981307
415,0.0
416,0.00030048707946228603
417,0.0003179616849511291
418,0.0003306427772429288
419,0.00032902316006300225
420,0.0003175114468261242
421,0.0002611113604036319
422,0.0003023917952607036
423,0.0002730309935188302
424,0.0003008793610179694
425,0.00028282034420179514
426,0.0002950789267144316
427,0.00030984217351237575
428,0.0003233773841895271
429,0.0003247537796138289
430,0.0003230232579403136
431,0.00031938863981073595
432,0.0003139607178930248
433,0.0003086883427143583
434,0.0003206133521014287
435,0.0003131830613778419
436,0.00031414392536133207
437,0.00031452441226464956
438,0.00031482730620435717
439,0.0003153982870278682
440,0.0003157702807961016
441,0.00031476841496713703
442,0.0003212620198098648
443,0.0003163205878995434
444,0.0003143106401126694
445,0.0003135202836124229
446,0.0003134568860883036
447,0.00031352472143630905
448,0.0003135107003453541
449,0.0003135107003453541
450,0.0003135107003453541
451,0.9805413130271905
452,0.025608274131803554
453,0.0002654818563874173
454,0.00016035530474578508
455,0.00019455048306316058
456,0.00020295680467130595
457,0.00021516636940832612
458,0.000135792000520496
459,0.0001805353041586244
460,0.0001784762278762564
461,0.0001815595050951302
462,0.000182990156250451
463,0.0001833885539817004
464,0.00018356080981174472
465,0.00018363164387569242
466,0.00018369767798454006
467,0.00018372920001485937
468,0.0001836420803464911
469,0.00018334735282632408
470,0.00018224849216252892
471,0.00018274269612694738
472,0.00018228670028319627
473,0.0001818730673588398
474,0.00018171762208485376
475,0.00018130516122027984
476,0.00018091637360662105
477,0.0001804129901197271
478,0.0001801560921279588
479,0.00018019343255915032
480,0.00018131346753236244
481,0.00018153015997768307
482,0.00018161532676330694
483,0.00018161537362537672
484,0.0001816155611202852
485,0.00018161631186863758
486,0.00018161631186863758
487,0.0003135107003453541
488,0.9739548180601947
489,0.025352134884558453
490,0.0003007441118705323
491,1.3338528562556462e-05
492,2.9925762380589305e-05
493,0.00012050345069480883
494,6.156605173446295e-05
495,7.809770536804095e-05
496,7.390712973309732e-05
497,7.086177488790923e-05
498,6.827955180321865e-05
499,6.583263411918949e-05
500,2.9298839798741483e-08
501,6.443592581950597e-05
502,6.810720820960015e-05
503,6.737844556958805e-05
504,6.650816093500822e-05
505,4.341581435607367e-05
506,6.640297539650675e-05
507,6.748642290599349e-05
508,6.765176932255201e-05
509,6.90850039024582e-05
510,6.854703544245666e-05
511,6.820495094794765e-05
512,6.792674782207797e-05
513,6.719346001871074e-05
514,6.630772926907724e-05
515,6.498134789634236e-05
516,6.370274586586788e-05
517,6.37538874888044e-05
518,6.432902554154296e-05
519,6.72093963292042e-05
520,6.731442779450703e-05
521,6.736030432374918e-05
522,6.738062079181262e-05
523,6.742426232531074e-05
524,6.74586845286207e-05
525,6.744796051627588e-05
526,6.732750213078731e-05
527,6.725196615597895e-05
528,6.719480642480846e-05
529,6.715378408772565e-05
530,6.715539733415099e-05
531,6.715539733415099e-05
532,6.715539733415099e-05
533,1.0696716754435318
534,0.030677281148778768
535,0.0006149375787281031
536,5.9483623338074665e-06
537,4.2318174013900034e-05
538,4.260907112385581e-05
539,4.4238809207897134e-05
540,2.2215417283089067e-05
541,3.950052250489833e-05
542,3.828246005976865e-05
543,3.872484488542938e-05
544,3.914098602608718e-05
545,3.919050810985425e-05
546,3.920093362097532e-05
547,3.92162064235535e-05
548,3.923581743059401e-05
549,3.926282196742292e-05
550,3.928901468785995e-05
551,3.928999648827869e-05
552,3.9224089330325285e-05
553,3.893151793787908e-05
554,3.896228097755028e-05
555,3.900570169346196e-05
556,3.901590712285241e-05
557,3.9043763085278016e-05
558,3.908224010285011e-05
559,3.913310203484954e-05
560,3.9168643308329365e-05
561,3.9137925062160406e-05
562,3.8973842963141436e-05
563,3.9072310675347666e-05
564,3.903704572572053e-05
565,3.9009062283934526e-05
566,3.899943530605299e-05
567,3.899943530605299e-05
568,6.715539733415099e-05
569,1.0653190458882271
570,0.030696115011883407
571,0.00062574282127148
572,8.355037230955986e-07
573,1.6490043983630187e-06
574,5.9861956620999024e-05
575,1.2193349578915047e-05
576,1.8734413008481e-05
577,1.5460132664735227e-05
578,1.549758738494944e-05
579,1.579116419359039e-05
580,1.6180617013361598e-05
581,0.0
582,1.39472100357807e-05
583,1.455212919454496e-05
584,1.4528941335356649e-05
585,1.44753394115682e-05
586,7.554778069351897e-06
587,1.4251168392043212e-05
588,8.550416631614155e-06
589,1.4220370253337222e-05
590,1.4991535849606663e-05
591,1.4678761785180683e-05
592,1.456470485328154e-05
593,1.4536298987621876e-05
594,1.452912170174514e-05
595,1.4515506296497449e-05
596,1.4496263643248852e-05
597,1.4465726113854771e-05
598,1.4421718431467667e-05
599,1.436297276047327e-05
600,1.540608763495044e-05
601,1.4880322857457884e-05
602,1.4448810569334114e-05
603,1.4445843134147651e-05
604,1.4453912989598194e-05
605,1.445801768884536e-05
606,1.4480098764924065e-05
607,1.4503202293347783e-05
608,1.4542527611460798e-05
609,1.4584373089210345e-05
610,1.4598716712388438e-05
611,1.4548773559219796e-05
612,1.4486450448103483e-05
613,1.445157308621603e-05
614,1.4446033098636235e-05
615,1.444703558561855e-05
616,1.444703558561855e-05
617,1.444703558561855e-05
618,1.1153705610154887
619,0.03325589462377465
620,0.0008103765060374357
621,6.126881274326479e-06
622,7.997255019098759e-06
623,9.009110327085068e-06
624,9.376636855407128e-06
625,9.972976516614551e-06
626,5.3650679516792366e-06
627,8.383380499132898e-06
628,8.223383523464634e-06
629,8.26947911747311e-06
630,8.365103671970076e-06
631,8.406236390534616e-06
632,8.417243088310045e-06
633,8.419264981185393e-06
634,8.419264981185393e-06
635,1.444703558561855e-05
636,1.1030454651625403
637,0.03298210817686087
638,0.0008054714581517963
639,7.677650800008706e-06
640,1.40636928769311e-06
641,2.091172408569264e-06
642,3.939021986809621e-06
643,3.2570376928831024e-06
644,3.3097417784233585e-06
645,3.4872434060417845e-06
646,3.6143051467263376e-06
647,9.330877634994295e-07
648,3.0012296043935294e-06
649,7.695508719152144e-08
650,2.9988900749344793e-06
651,2.9988900749344793e-06
652,2.9988900749344793e-06
653,1.0190593200753577
654,0.030519070364656287
655,0.0008034920909407717
656,1.4872781490815612e-05
657,9.63199680903415e-07
658,1.9635259826955576e-06
659,1.9794562948760586e-06
660,2.097818378565819e-06
661,2.149007230833888e-06
662,0.0
663,1.7789304544990614e-06
664,1.8919723907551145e-06
665,0.0
666,1.811810631302535e-06
667,1.8392586245141729e-06
668,1.529439451530834e-06
669,1.749452125388018e-06
670,1.817571150919406e-06
671,1.8841312714457104e-06
672,1.8770147858226949e-06
673,1.8596098341205902e-06
674,1.8552107512448401e-06
675,1.8497473384115892e-06
676,1.8417196412379155e-06
677,1.828791069691249e-06
678,1.809035960143035e-06
679,1.7805558734096394e-06
680,1.7467062196629968e-06
681,1.7269525853791379e-06
682,1.7618256391571663e-06
683,1.7968292778114403e-06
684,1.8254698175290685e-06
685,1.843513281585274e-06
686,1.84688990767512e-06
687,1.8474515703914562e-06
688,1.8474515703914562e-06
689,2.9988900749344793e-06
690,1.1300179672412725
691,0.034140615412356023
692,0.0008983102183837133
693,1.6865063193094443e-05
694,3.013183746958248e-08
695,1.2701863116859613e-07
696,2.391053898875839e-06
697,6.046918921143174e-07
698,8.102281929822652e-07
699,7.248680153892906e-07
700,7.1866575002133e-07
701,6.943372881096366e-07
702,6.239434000576694e-07
703,5.376405343149315e-07
704,5.617233616028727e-07
705,7.252844254068691e-07
706,6.98375536956064e-07
707,6.591924819332462e-07
708,2.2288804712999877e-07
709,6.494081352670378e-07
710,2.89700363698131e-07
711,6.458757564331563e-07
712,6.66714374819577e-07
713,6.921171120666259e-07
714,6.900884468308277e-07
715,6.819427582627213e-07
716,6.79375383061398e-07
717,6.78399350029224e-07
718,6.757236361565333e-07
719,6.721049148339375e-07
720,6.659209015325018e-07
721,6.565473071873384e-07
722,6.427195677893849e-07
723,6.258646823020797e-07
724,6.144457165291328e-07
725,6.246634454143418e-07
726,6.554385940660268e-07
727,6.736442061949788e-07
728,6.767684124220352e-07
729,6.76659485776554e-07
730,6.76555278911195e-07
731,6.765092299687581e-07
732,6.764459428154623e-07
733,6.763559241562689e-07
734,6.762080331235154e-07
735,6.759801776112795e-07
736,6.756997175116908e-07
737,6.754602628333828e-07
738,6.745910865468829e-07
739,7.137401194512449e-07
740,6.806909889078838e-07
741,6.773197647191864e-07
742,6.76192101423112e-07
743,6.762305062579799e-07
744,6.762756372680201e-07
745,6.762756372680201e-07
746,6.762756372680201e-07
747,1.1363022369435765
748,0.03471319475493129
749,0.0009420972359839297
750,2.198696199240402e-05
751,7.667359458451983e-08
752,3.97704156274159e-07
753,4.224402867514243e-07
754,4.4259410625357987e-07
755,4.672321693988124e-07
756,1.8997947393017967e-07
757,3.9374740268272035e-07
758,3.8358208431787943e-07
759,3.8510220834453435e-07
760,3.9004729712743824e-07
761,3.914493373891048e-07
762,3.9159403808497473e-07
763,3.9159403808497473e-07
764,6.762756372680201e-07
765,1.128870350246828
766,0.0345716421444231
767,0.0009383404582123944
768,2.1987497809128342e-05
769,1.3348091520981598e-07
770,4.238786210919443e-09
771,1.5009257081644023e-07
772,1.614191260657094e-07
773,1.4913455270715303e-07
774,1.5094051075692505e-07
775,1.5827589017192167e-07
776,3.184883468065891e-10
777,1.3532450227060622e-07
778,1.480497084926924e-07
779,1.4595150332752382e-07
780,1.3891391592579794e-07
781,1.3892191397246734e-07
782,1.4303076323329833e-07
783,1.4429511185909405e-07
784,1.4480203791578106e-07
785,1.4480320054133244e-07
786,1.4480785903714377e-07
787,1.4480785903714377e-07
788,1.4480785903714377e-07
789,1.1400343377984132
790,0.035002482051430306
791,0.0009643778333403574
792,2.483441722933577e-05
793,3.820317200364798e-07
794,5.691358939685642e-08
795,8.658809491635111e-08
796,9.282424295875558e-08
797,9.649905141628778e-08
798,6.662675433588561e-08
799,8.340732104983317e-08
800,8.470270618232689e-08
801,8.460322975523127e-08
802,8.418014019184739e-08
803,8.410121132840231e-08
804,8.410121132840231e-08
805,1.4480785903714377e-07
806,1.1311313262756233
807,0.03476220644793049
808,0.0009574534266580947
809,2.4664338226898508e-05
810,3.9863030076858763e-07
811,1.7195542767467487e-09
812,7.066180085502083e-09
813,9.510008336377496e-08
814,2.898649587024238e-08
815,3.6027401506544265e-08
816,3.354854527515272e-08
817,3.271931081627599e-08
818,2.9770414133878376e-08
819,2.675027976906108e-08
820,2.6932869712226193e-08
821,3.142467308592245e-08
822,3.208537258103661e-08
823,3.186791008857881e-08
824,3.135657644648404e-08
825,3.117835944976832e-08
826,3.115174429524359e-08
827,3.115174429524359e-08
828,3.115174429524359e-08
829,1.1410874006940848
830,0.03512468059771434
831,0.0009744048153170759
832,2.6160136287423086e-05
833,5.771160695999811e-07
834,5.761373600421393e-10
835,1.9099539727562842e-08
836,1.9633582759581714e-08
837,2.076939509265685e-08
838,1.845016495138907e-08
839,1.8178138994073834e-08
840,1.8051071748459435e-08
841,1.8096568688008574e-08
842,1.810931493650969e-08
843,1.810931493650969e-08
844,3.115174429524359e-08
845,1.1318636011776615
846,0.03484378965453683
847,0.0009661523624258095
848,2.593419720575696e-05
849,5.761043935237353e-07
850,1.7496608606393238e-09
851,2.2027002444247046e-10
852,2.2871489591125282e-08
853,5.57677326540329e-09
854,9.228896757917937e-09
855,7.198633245053543e-09
856,7.2931491956751415e-09
857,7.2300059272834005e-09
858,7.167547444453248e-09
859,7.129117740589663e-09
860,2.2604140781368187e-13
861,6.451317702271808e-09
862,6.625840764939994e-09
863,6.640807903579571e-09
864,6.684693687475374e-09
865,3.7320599943768684e-09
866,6.555281650832967e-09
867,4.030168643254228e-09
868,6.546374997640214e-09
869,6.546374997640214e-09
