,loss
310,4.5427571926381916e-08
311,5.352535659142177e-08
312,8.398633521977672e-08
313,7.338448071436687e-08
314,7.368493903925355e-08
315,7.489600584165146e-08
316,7.989016559406537e-08
317,0.0
318,6.001174401859544e-08
319,7.110194832904426e-08
320,6.866612878297929e-08
321,6.879582237218074e-08
322,6.879865122044748e-08
323,6.879634462109152e-08
324,6.879582858942968e-08
325,6.879582858942968e-08
326,6.879608704934981e-08
327,6.87958294776081e-08
328,6.879582858942968e-08
329,6.87958294776081e-08
330,6.879582858942968e-08
331,6.879582858942968e-08
332,2.6226538363260943e-07
333,0.22389552568517423
334,0.0009684625787986789
335,1.3799133959935261e-06
336,3.375077994860476e-14
337,0.0
338,5.165645688975928e-12
339,3.5098750572615245e-09
340,2.16410843911774e-07
341,1.679307892743509e-08
342,1.3826570466335397e-07
343,2.557659817270519e-08
344,2.2977634905885225e-08
345,2.29059757828054e-08
346,2.262101617134249e-08
347,2.1507677416821025e-08
348,1.8605197382726146e-08
349,1.9998832812007095e-08
350,2.2015131051489334e-08
351,2.1779984038516886e-08
352,2.1793557181126744e-08
353,2.1793557181126744e-08
354,2.1793557181126744e-08
355,0.22001741888479032
356,0.0011066372133354818
357,3.346300026407789e-06
358,2.398330423147854e-10
359,9.430319636294371e-09
360,1.278178185515344e-08
361,1.4494081490568078e-08
362,1.473635435900178e-08
363,1.530808013683327e-08
364,9.261835742790936e-11
365,1.2024997886328492e-08
366,1.269384775071103e-08
367,1.2766879109449292e-08
368,1.2764674650611596e-08
369,1.2766546930720324e-08
370,1.2766872004021934e-08
371,1.2766879109449292e-08
372,1.2766879109449292e-08
373,1.2766879109449292e-08
374,1.2766879109449292e-08
375,1.2766879109449292e-08
376,1.2766879109449292e-08
377,1.2766879109449292e-08
378,1.2766879109449292e-08
379,1.2766879109449292e-08
380,1.2766879109449292e-08
381,1.2766879109449292e-08
382,1.2766879109449292e-08
383,1.2766879109449292e-08
384,1.2766879109449292e-08
385,1.2766879109449292e-08
386,1.2766879109449292e-08
387,1.2766879109449292e-08
388,1.1957162371345476e-08
389,1.2764679979682114e-08
390,1.2766641965811232e-08
391,1.2766876889003242e-08
392,1.2766879109449292e-08
393,1.2766879109449292e-08
394,1.2766879109449292e-08
395,1.2766879109449292e-08
396,1.2766879109449292e-08
397,1.2766879109449292e-08
398,1.2766879109449292e-08
399,1.2766879109449292e-08
400,1.2766879109449292e-08
401,1.2766879109449292e-08
402,1.2766879109449292e-08
403,1.2766879109449292e-08
404,1.2766879109449292e-08
405,1.2766879109449292e-08
406,1.2766879109449292e-08
407,2.1793557181126744e-08
408,0.23938023894200988
409,0.0012083854294901997
410,3.713214344891469e-06
411,3.331948050799838e-10
412,1.7748265079831071e-09
413,2.4238877571747253e-09
414,1.157773876769852e-08
415,5.068267583396846e-09
416,5.834588812092534e-09
417,5.6748019616748024e-09
418,5.008860437527574e-09
419,2.8271962548842566e-09
420,4.303057465904203e-09
421,3.850116669923409e-09
422,4.351859317353046e-09
423,5.264819691319644e-09
424,5.085377452473949e-09
425,5.102066324980115e-09
426,5.1024189318127355e-09
427,5.102076094942731e-09
428,5.102066324980115e-09
429,5.102066324980115e-09
430,5.102071654050633e-09
431,5.102066324980115e-09
432,5.102066324980115e-09
433,5.102068989515374e-09
434,5.102066324980115e-09
435,5.102066324980115e-09
436,5.102068101336954e-09
437,5.102066324980115e-09
438,5.102066324980115e-09
439,5.102067213158534e-09
440,5.102066324980115e-09
441,5.102066324980115e-09
442,5.102066324980115e-09
443,5.102066324980115e-09
444,5.102067213158534e-09
445,5.324057639199964e-09
446,5.102423372704834e-09
447,5.102423372704834e-09
