,0,1,2,vars,t
1,0.18404613059086403,0.0,0.08696793684372045,1,16
2,0.18310011982511368,0.08713941539349582,0.0,2,16
0,0.0,0.584140580752194,0.579363634986792,0,17
1,0.17846153341498594,0.0,0.09666811413290749,1,17
2,0.1774734313876683,0.09687033902441533,0.0,2,17
0,0.0,0.57119302956376,0.5656223513564893,0,18
1,0.16455773640834076,0.0,0.12163504047351922,1,18
2,0.16349430919146202,0.12190975623761145,0.0,2,18
0,0.0,0.5421488285178147,0.5357047031421154,0,19
1,0.14591877956827623,0.0,0.16078093231737198,1,19
2,0.1447792715207297,0.1611478258878576,0.0,2,19
0,0.0,0.5153031340025253,0.5080695768759002,0,20
1,0.13448865492458367,0.0,0.18547729995115736,1,20
2,0.13324885779383722,0.18590629149945956,0.0,2,20
0,0.0,0.5085504354965065,0.5011416129290037,0,21
1,0.13290899545485002,0.0,0.18569965223856713,1,21
2,0.13165406673682975,0.18614491884162973,0.0,2,21
0,0.0,0.5087197942017828,0.5012671236852794,0,22
1,0.1332395803062805,0.0,0.1845385530091352,1,22
2,0.1319799564866582,0.18498679069513532,0.0,2,22
0,0.0,0.5088849036150173,0.5013630945239232,0,23
1,0.13333109382317002,0.0,0.18434588320708623,1,23
2,0.13206407853274654,0.1847985780554273,0.0,2,23
0,0.0,0.5094124204767189,0.5013688134117322,0,24
1,0.13353546525865262,0.0,0.18396891159805623,1,24
2,0.1322070917252837,0.18444958579765988,0.0,2,24
0,0.0,0.5114743624328139,0.500611749818304,0,25
1,0.13412530472698506,0.0,0.18281191183142767,1,25
2,0.1324829671794909,0.18344161415464783,0.0,2,25
0,0.0,0.5162555001055272,0.49829519133291306,0,26
1,0.1352766812097637,0.0,0.18174923869867457,1,26
2,0.13282083967509534,0.18267986700445152,0.0,2,26
0,0.0,0.5209742310795027,0.49454129355587934,0,27
1,0.13599856907599778,0.0,0.18095750165877397,1,27
2,0.13263884382543786,0.18226628837405295,0.0,2,27
0,0.0,0.5455486202400598,0.4727767750023088,0,28
1,0.13855590192584746,0.0,0.17944138714461755,1,28
2,0.13068541539220527,0.18258548952091602,0.0,2,28
0,0.0,0.5750593972970564,0.4457398746398548,0,29
1,0.14031004936769254,0.0,0.1794650187831179,1,29
2,0.12733902417964416,0.18429723349917443,0.0,2,29
0,0.0,0.6551562635649438,0.3796103957385734,0,30
1,0.14183087862213956,0.0,0.18427849799808046,1,30
2,0.11664478839653498,0.19358682380496342,0.0,2,30
0,0.0,0.7392423270855212,0.32693034978714813,0,31
1,0.14012354086526868,0.0,0.1950766219871137,1,31
2,0.10084756090611129,0.21085721803612606,0.0,2,31
0,0.0,0.7151012323914053,0.3366600132202279,0,32
1,0.13725899786293705,0.0,0.19829372380375446,1,32
2,0.10294895114878519,0.20945985681393073,0.0,2,32
0,0.0,0.6807244615564391,0.35451305329041854,0,33
1,0.1242364202295954,0.0,0.2243878419203373,1,33
2,0.0966705780202684,0.22610464660149296,0.0,2,33
0,0.0,0.5956788807767134,0.4091053294135552,0,34
1,0.11821081305319579,0.0,0.22581274434066667,1,34
2,0.11560976235684561,0.2159078832687813,0.0,2,34
0,0.0,0.6070934698367015,0.46476675688833635,0,35
1,0.13575728903353726,0.0,0.1845540860972283,1,35
2,0.10939752015428116,0.23513390776363025,0.0,2,35
0,0.0,0.6036768403735714,0.42429210941997125,0,36
1,0.1236530739732957,0.0,0.21192069733232743,1,36
2,0.11458805157849988,0.21807357377948405,0.0,2,36
0,0.0,0.5991071749521215,0.4412700358060783,0,37
1,0.12856927815158764,0.0,0.18678524077166175,1,37
2,0.13181845539146206,0.20428483006656192,0.0,2,37
0,0.0,0.6230791126713467,0.4359984278670156,0,38
1,0.13271208025094952,0.0,0.18204958987137213,1,38
2,0.12895599655512086,0.21082309311778594,0.0,2,38
0,0.0,0.6312883218360522,0.4313671770425505,0,39
1,0.13358128541872633,0.0,0.17947344080432318,1,39
2,0.1299226213277209,0.20650086636703546,0.0,2,39
0,0.0,0.6290346288511988,0.4324059427837078,0,40
1,0.13314790867533735,0.0,0.17916875997602713,1,40
2,0.12989171323090223,0.20675563956615492,0.0,2,40
0,0.0,0.6297476983272787,0.4326111696234759,0,41
1,0.1333080262469878,0.0,0.17892679399156577,1,41
2,0.12984400980751748,0.20695800126292277,0.0,2,41
0,0.0,0.6301220311766995,0.43284997889591087,0,42
1,0.1334000331346475,0.0,0.17888128267582312,1,42
2,0.12992353722547753,0.2069853232706336,0.0,2,42
0,0.0,0.6301284010216395,0.43286537216847387,0,43
1,0.13340356588577928,0.0,0.1788866612111672,1,43
2,0.12994810634704185,0.20695224786411434,0.0,2,43
0,0.0,0.6301284010216395,0.43286537216847387,0,44
1,0.13340356588577928,0.0,0.1788866612111672,1,44
2,0.12994810634704185,0.20695224786411434,0.0,2,44
0,0.0,0.6301284010216395,0.43286537216847387,0,45
1,0.13340356588577928,0.0,0.1788866612111672,1,45
2,0.12994810634704185,0.20695224786411434,0.0,2,45
0,0.0,0.2634536470604698,0.31562854809586693,0,46
1,0.04837868753013019,0.0,0.14106484547866938,1,46
2,0.08215072458876115,0.13633492888269796,0.0,2,46
0,0.0,0.5699311874178226,0.4128139249561488,0,47
1,0.11596126107932415,0.0,0.17235004315886185,1,47
2,0.12142601988057843,0.19436162170348484,0.0,2,47
0,0.0,0.5698307130445751,0.4124319818157659,0,48
1,0.11602818012841376,0.0,0.17283234913693254,1,48
2,0.1211167821608676,0.1943962596972267,0.0,2,48
0,0.0,0.5647448785067063,0.4098117515525599,0,49
1,0.11570484009766484,0.0,0.17698695326185845,1,49
2,0.11878123742832675,0.19503802813880192,0.0,2,49
0,0.0,0.561847130905631,0.41023450712184273,0,50
1,0.11536137480620504,0.0,0.17821866847705,1,50
2,0.11860023498904301,0.19574913439615857,0.0,2,50
0,0.0,0.548620888177519,0.41373446484989296,0,51
1,0.11371303168941455,0.0,0.18382941039795542,1,51
2,0.11812846054130972,0.19926938178016632,0.0,2,51
0,0.0,0.5396172471203595,0.41711321148706876,0,52
1,0.11251408664199156,0.0,0.1883271167854176,1,52
2,0.1174998487020004,0.20170575253337994,0.0,2,52
0,0.0,0.5297536526238255,0.4221151032567249,0,53
1,0.11110393263259742,0.0,0.19476580450132086,1,53
2,0.11585385874827009,0.20427626581613234,0.0,2,53
0,0.0,0.5300363640936545,0.4233396025648644,0,54
1,0.11114233886479813,0.0,0.1946226632108609,1,54
2,0.11611190950315423,0.20449177689150405,0.0,2,54
0,0.0,0.5308909479152697,0.42348606995639454,0,55
1,0.11125397152547341,0.0,0.19412585485423356,1,55
2,0.11624027012849045,0.20434078391722152,0.0,2,55
0,0.0,0.5315841752355729,0.42357120177028756,0,56
1,0.1113689231285596,0.0,0.19368282609730028,1,56
2,0.1163167107053269,0.2042157456233807,0.0,2,56
0,0.0,0.533205895153919,0.4239801743013568,0,57
1,0.11172566826658546,0.0,0.19241539784883158,1,57
2,0.11649827393238368,0.20399315129006543,0.0,2,57
0,0.0,0.534794918688606,0.42496279261978565,0,58
1,0.11228353450551191,0.0,0.1905921163094274,1,58
2,0.11670275104213,0.20398482136917842,0.0,2,58
0,0.0,0.5354759072148232,0.4268402953611235,0,59
1,0.11305225108320228,0.0,0.18835111109876623,1,59
2,0.11679746607541497,0.2046245584590199,0.0,2,59
0,0.0,0.5376198947597184,0.42739762557537736,0,60
1,0.1138819503915609,0.0,0.18774839559327855,1,60
2,0.11579774981890179,0.2066027843764406,0.0,2,60
0,0.0,0.5356155458695699,0.4247515526193306,0,61
1,0.1132998462843789,0.0,0.18753116767114877,1,61
2,0.11310430353017994,0.20869471256466693,0.0,2,61
0,0.0,0.538878955379483,0.4246282148682423,0,62
1,0.11383908015994308,0.0,0.1890007327476934,1,62
2,0.11326894643805506,0.20921640025411464,0.0,2,62
0,0.0,0.540001637728146,0.4237105836269796,0,63
1,0.11381160601060804,0.0,0.1898405122468426,1,63
2,0.1129231722957805,0.2095299249054092,0.0,2,63
0,0.0,0.5412822940848878,0.4225968482809106,0,64
1,0.11373937756732551,0.0,0.19040936530381167,1,64
2,0.11246980604110972,0.20979025048781857,0.0,2,64
0,0.0,0.5424980422752432,0.4218806185852641,0,65
1,0.1137366359340431,0.0,0.1904371892723552,1,65
2,0.11215968094021687,0.2098968645705796,0.0,2,65
0,0.0,0.5429220946609532,0.4217788854961065,0,66
1,0.11377588926080787,0.0,0.1902691339823076,1,66
2,0.112088098077085,0.20992766367001922,0.0,2,66
0,0.0,0.5429650857267821,0.4218111412907368,0,67
1,0.11379162617102336,0.0,0.19019651045527816,1,67
2,0.11210305778681066,0.20991404460135688,0.0,2,67
0,0.0,0.5430148335365567,0.42180346698343985,0,68
1,0.11380197965504445,0.0,0.19014681361255684,1,68
2,0.1121132921309094,0.209897929434389,0.0,2,68
0,0.0,0.5430148335365567,0.42180346698343985,0,69
1,0.11380197965504445,0.0,0.19014681361255684,1,69
2,0.1121132921309094,0.209897929434389,0.0,2,69
0,0.0,0.6301284010216395,0.43286537216847387,0,70
1,0.13340356588577928,0.0,0.1788866612111672,1,70
2,0.12994810634704185,0.20695224786411434,0.0,2,70
0,0.0,-1.8590466689981628,-0.09156070463770002,0,71
1,1.1013828827326178,0.0,-0.010297641886532495,1,71
2,0.10217820770203799,0.03912116668643795,0.0,2,71
0,0.0,0.25419190426132615,0.2773033274582223,0,72
1,0.04087473678160678,0.0,0.1246240299081847,1,72
2,0.06962139250462022,0.11428877331713401,0.0,2,72
0,0.0,0.37778752885327493,0.3333338578824282,0,73
1,0.06618418830977055,0.0,0.14785888521376037,1,73
2,0.08931502608929034,0.14754188131032248,0.0,2,73
0,0.0,0.4130948544912644,0.35124163453863433,0,74
1,0.07484687845947935,0.0,0.15906937407295518,1,74
2,0.09410678075382535,0.15928033078881887,0.0,2,74
0,0.0,0.40960457675343004,0.34739880574742377,0,75
1,0.07387426907083991,0.0,0.15823521349219952,1,75
2,0.09259406443844095,0.15736546420397393,0.0,2,75
0,0.0,0.3957747928489531,0.33231690082374393,0,76
1,0.0700574522637828,0.0,0.1549084812924661,1,76
2,0.08670864846480819,0.1498472713210481,0.0,2,76
0,0.0,0.3225870283943317,0.28267902352705043,0,77
1,0.05323156650184119,0.0,0.14716092417690566,1,77
2,0.06645248506829628,0.12572586616176532,0.0,2,77
0,0.0,0.36566857264905284,0.3115882640415414,0,78
1,0.06291127638262678,0.0,0.1517607635104937,1,78
2,0.07805820709383207,0.13975082856683863,0.0,2,78
0,0.0,0.33636418266874535,0.2924166205340761,0,79
1,0.05660315668477343,0.0,0.14956537787183452,1,79
2,0.07011065314933693,0.13090851195507267,0.0,2,79
0,0.0,0.3544682017136146,0.3042096027573348,0,80
1,0.06046934939625572,0.0,0.15092996954066396,1,80
2,0.07497088991314371,0.13635256328229137,0.0,2,80
0,0.0,0.3772789549633353,0.3103900017140883,0,81
1,0.06530818508830975,0.0,0.15204869460741963,1,81
2,0.07775730353585895,0.14003984072170275,0.0,2,81
0,0.0,0.38747025798565893,0.32169520104928956,0,82
1,0.06874641241824854,0.0,0.15451312182999102,1,82
2,0.0824092980068272,0.14641919666561704,0.0,2,82
0,0.0,0.38151518335347645,0.32686224725971985,0,83
1,0.06874138267895316,0.0,0.15610791819971476,1,83
2,0.08431412204532056,0.14957769028728218,0.0,2,83
0,0.0,0.3696782305906344,0.3306227662152231,0,84
1,0.06764543978385601,0.0,0.15799204833976221,1,84
2,0.08517994197881619,0.1519971226302746,0.0,2,84
0,0.0,0.360781262361153,0.3324623273717408,0,85
1,0.0666500051767559,0.0,0.15962969253992906,1,85
2,0.08494496046242765,0.15311254143756323,0.0,2,85
0,0.0,0.3490356936727191,0.33534846269958263,0,86
1,0.06540623864065086,0.0,0.1628247825878892,1,86
2,0.08383619738665206,0.15459026900135173,0.0,2,86
0,0.0,0.33921878745210204,0.33971474413800307,0,87
1,0.06468739759283523,0.0,0.16760207359845994,1,87
2,0.08190318717182696,0.15648286246920717,0.0,2,87
0,0.0,0.3369541661849806,0.34446948991464643,0,88
1,0.06526859734394548,0.0,0.1722289652566843,1,88
2,0.0799410660077986,0.15857612635727852,0.0,2,88
0,0.0,0.3411260556658503,0.3462878337642358,0,89
1,0.06640790033186962,0.0,0.17387323498699278,1,89
2,0.07857579714785909,0.159419890242333,0.0,2,89
0,0.0,0.3462391146494369,0.34652599405328655,0,90
1,0.06751686733579722,0.0,0.17349836242871647,1,90
2,0.07800301233691188,0.15977908672301935,0.0,2,90
0,0.0,0.35052586104017425,0.3464279001766837,0,91
1,0.06868248917941647,0.0,0.17202256220730835,1,91
2,0.07770698838268994,0.16031356150389356,0.0,2,91
0,0.0,0.3527716428356851,0.3463278258399353,0,92
1,0.06995594459290894,0.0,0.16902916273702545,1,92
2,0.07742813649324845,0.16136700772353488,0.0,2,92
0,0.0,0.35177193223443576,0.3460685091910111,0,93
1,0.07073664644251271,0.0,0.16481428117184227,1,93
2,0.07702810370306414,0.1625169661521191,0.0,2,93
0,0.0,0.34999389683172183,0.345995069271635,0,94
1,0.07107860442162464,0.0,0.16049979688342952,1,94
2,0.07680253854996169,0.1638878073262579,0.0,2,94
0,0.0,0.3504270920139392,0.34519213285154265,0,95
1,0.07102320673384573,0.0,0.15709768295256743,1,95
2,0.07654003794760007,0.16465771816789762,0.0,2,95
0,0.0,0.3546797848955292,0.3439844507312411,0,96
1,0.07105077798631021,0.0,0.15491014315958565,1,96
2,0.07613846497269172,0.16516290432409236,0.0,2,96
0,0.0,0.3629462485954648,0.3421854394905527,0,97
1,0.07138608288791325,0.0,0.15375697116613657,1,97
2,0.07542380106778629,0.16574795595341069,0.0,2,97
0,0.0,0.37114300732003874,0.3401433773523127,0,98
1,0.07178272078884906,0.0,0.15398060876293873,1,98
2,0.07440671775975681,0.16640782718513483,0.0,2,98
0,0.0,0.3771861837928196,0.33790400907593254,0,99
1,0.07201827134014713,0.0,0.15512724399532252,1,99
2,0.07327710165478697,0.1671471742566436,0.0,2,99
0,0.0,0.3807101999303721,0.3350619143192806,0,100
1,0.07191215779781773,0.0,0.15699834483119196,1,100
2,0.07195155871413132,0.16812810228808553,0.0,2,100
0,0.0,0.3798047753955486,0.33197179922532283,0,101
1,0.07118627629398262,0.0,0.1592805557393397,1,101
2,0.07074639191162826,0.16932694040119836,0.0,2,101
0,0.0,0.3781330976875467,0.33167898904701637,0,102
1,0.07107617768371131,0.0,0.15940576504382198,1,102
2,0.07058587747555156,0.1698112306146464,0.0,2,102
0,0.0,0.3774885103356806,0.33177870373318474,0,103
1,0.07101646737975001,0.0,0.15934860375934426,1,103
2,0.07064588701351221,0.16973143885592795,0.0,2,103
0,0.0,0.37732775458429213,0.3318159562746542,0,104
1,0.07100035247890153,0.0,0.15932798827362887,1,104
2,0.0706627001858612,0.16969770674706,0.0,2,104
0,0.0,0.37728094233893356,0.3318281240433164,0,105
1,0.07099524303923783,0.0,0.1593311093815202,1,105
2,0.07066164195191749,0.16969117072701279,0.0,2,105
0,0.0,0.3771249814656789,0.3318844241043151,0,106
1,0.07098161811939226,0.0,0.15936705671945686,1,106
2,0.07064352632911006,0.16968928464533417,0.0,2,106
0,0.0,0.37703763881812635,0.3319463872789873,0,107
1,0.07098123449060084,0.0,0.15941230418119542,1,107
2,0.07062344014952254,0.16971726167284987,0.0,2,107
0,0.0,0.3770265780611727,0.3320016815842157,0,108
1,0.07099160938035053,0.0,0.15944772713076436,1,108
2,0.07061142318981756,0.16976393527879072,0.0,2,108
0,0.0,0.37705880906751454,0.3319957086983835,0,109
1,0.07099574257007861,0.0,0.15944814147685674,1,109
2,0.07060681106060264,0.16977063960286465,0.0,2,109
0,0.0,0.37705880906751454,0.3319957086983835,0,110
1,0.07099574257007861,0.0,0.15944814147685674,1,110
2,0.07060681106060264,0.16977063960286465,0.0,2,110
0,0.0,0.6301284010216395,0.43286537216847387,0,111
1,0.13340356588577928,0.0,0.1788866612111672,1,111
2,0.12994810634704185,0.20695224786411434,0.0,2,111
0,0.0,-1.5892277039425509,-0.0729070559960293,0,112
1,0.8729111242737357,0.0,0.0036593149099149267,1,112
2,0.028974780409982494,0.015508902752778175,0.0,2,112
0,0.0,-0.21295463766989758,0.16409193944847567,0,113
1,0.02188071778969346,0.0,0.09238613150139478,1,113
2,0.032425875588909754,0.060758391592391,0.0,2,113
0,0.0,-0.08073363802752515,0.17923919652650377,0,114
1,0.014864647527507381,0.0,0.09873230004788394,1,114
2,0.03631464570473486,0.06750617503176108,0.0,2,114
0,0.0,0.25066796532027336,0.24898103357592374,0,115
1,0.03650579015789267,0.0,0.1268712021959191,1,115
2,0.055912045887780676,0.10149137708940081,0.0,2,115
0,0.0,0.14202665871994938,0.21054020263085174,0,116
1,0.02179331649255192,0.0,0.1126433575061861,1,116
2,0.043276355015724056,0.08112144083156098,0.0,2,116
0,0.0,0.1755895379994541,0.21431220919686803,0,117
1,0.02444946165345099,0.0,0.11439203495573587,1,117
2,0.04369212780452315,0.08237457235674667,0.0,2,117
0,0.0,0.21165479989575342,0.21575643947705392,0,118
1,0.027199462791433544,0.0,0.11534552988434915,1,118
2,0.04245279589562619,0.08144742870414458,0.0,2,118
0,0.0,0.23733170363573036,0.2159665953658406,0,119
1,0.028982883326448088,0.0,0.11574838022317864,1,119
2,0.03997728658951504,0.07873213741028891,0.0,2,119
0,0.0,0.22628300344005306,0.21477679879088973,0,120
1,0.027721756406100657,0.0,0.11571665515001457,1,120
2,0.0382960691238405,0.07617943482316229,0.0,2,120
0,0.0,0.0,0.15730202175934316,0,121
1,0.01161731285330652,0.0,0.0620607674037492,1,121
2,0.022884489605254573,0.03919074019980911,0.0,2,121
0,0.0,0.16597485872989837,0.19806327224045217,0,122
1,0.021227133135975657,0.0,0.10063449902660489,1,122
2,0.03357817331683613,0.06450661756507918,0.0,2,122
0,0.0,0.09971999289337953,0.17686604541688145,0,123
1,0.015831516123503052,0.0,0.07801147246828448,1,123
2,0.027979713663414323,0.05027735379300774,0.0,2,123
0,0.0,0.14437288309112373,0.19088562473697399,0,124
1,0.01924335428567452,0.0,0.0930985713882542,1,124
2,0.031658548428894366,0.059522370431708015,0.0,2,124
0,0.0,0.161341686815597,0.1996662035105799,0,125
1,0.02157144082400595,0.0,0.09667942617045809,1,125
2,0.03402750292411711,0.06374326421111044,0.0,2,125
0,0.0,0.05043893487446664,0.19045128193553285,0,126
1,0.017091833901052608,0.0,0.07638954228644113,1,126
2,0.03189883410196501,0.055546368082640005,0.0,2,126
0,0.0,0.14860849082443095,0.19855293560090007,0,127
1,0.020801954059922155,0.0,0.09429166815318138,1,127
2,0.03377866749650025,0.06267952514208082,0.0,2,127
0,0.0,0.1791197804725734,0.2160542391594627,0,128
1,0.025909535066431053,0.0,0.09811970867955848,1,128
2,0.03971118914960958,0.07197570407760617,0.0,2,128
0,0.0,0.13257693637523094,0.21401277306837238,0,129
1,0.023658862011744185,0.0,0.08835678256242822,1,129
2,0.039289518194290524,0.06878205768760891,0.0,2,129
0,0.0,0.1591895348979643,0.22039851050026815,0,130
1,0.026168337144728587,0.0,0.09212982630273354,1,130
2,0.04142058299954502,0.07273447337502838,0.0,2,130
0,0.0,0.16902285454201568,0.22229653810464736,0,131
1,0.027152378855028306,0.0,0.0945244332551186,1,131
2,0.04197318980721658,0.07455634150264442,0.0,2,131
0,0.0,0.17134925237833473,0.22211672315287895,0,132
1,0.02736849704019025,0.0,0.09643351661825122,1,132
2,0.04176658815695696,0.07545655914492344,0.0,2,132
0,0.0,0.17327842309645064,0.21850140881123117,0,133
1,0.02738411772864154,0.0,0.1049871019149376,1,133
2,0.03974932773653622,0.07863706005250694,0.0,2,133
0,0.0,0.16963535602205326,0.21433629452608488,0,134
1,0.026778578244763724,0.0,0.10913957179767952,1,134
2,0.037756667904111606,0.07955447986736859,0.0,2,134
0,0.0,0.16374141889406826,0.21068004987096456,0,135
1,0.026096817582848028,0.0,0.11114715865073735,1,135
2,0.035917990811205336,0.07983115689694749,0.0,2,135
0,0.0,0.1587381020895304,0.20827507714099447,0,136
1,0.025660317677076352,0.0,0.11154611991274248,1,136
2,0.034480815048156886,0.07994777374065251,0.0,2,136
0,0.0,0.15396588587748206,0.20649711859871062,0,137
1,0.025486689598360368,0.0,0.11103423349990962,1,137
2,0.03275485863263823,0.08054799550551126,0.0,2,137
0,0.0,0.15095104300099027,0.20666395790939138,0,138
1,0.026008600896102484,0.0,0.10899392525229643,1,138
2,0.030339494441955255,0.08271380891407637,0.0,2,138
0,0.0,0.16102447960845984,0.20897990426673022,0,139
1,0.02755356910025019,0.0,0.10528575749498972,1,139
2,0.0281006781631165,0.0865963050308333,0.0,2,139
0,0.0,0.17190140254915207,0.21179837745847113,0,140
1,0.02899902830937799,0.0,0.1017485058561787,1,140
2,0.028073293818115765,0.0904815468513957,0.0,2,140
0,0.0,0.18219803217185085,0.2122435458761474,0,141
1,0.02978206489244839,0.0,0.09883889948194524,1,141
2,0.029472440050501314,0.09202291255595339,0.0,2,141
0,0.0,0.18672045864988354,0.21112673036058627,0,142
1,0.02992624835037223,0.0,0.09743412182184416,1,142
2,0.03048520195226684,0.09256932225652156,0.0,2,142
0,0.0,0.193144034045739,0.20686770177303176,0,143
1,0.029841384781025212,0.0,0.09515663798167841,1,143
2,0.03136215640950728,0.09381752381274462,0.0,2,143
0,0.0,0.2081451881894516,0.1946093520788317,0,144
1,0.029414875801239852,0.0,0.09172160274584618,1,144
2,0.0310605813119666,0.09690128118112212,0.0,2,144
0,0.0,0.20657240985949277,0.18619842094756303,0,145
1,0.028630099187065657,0.0,0.08934418352330131,1,145
2,0.029821254931454575,0.09964322675755419,0.0,2,145
0,0.0,0.20738245118893955,0.18563995089403593,0,146
1,0.028578930101570543,0.0,0.09025374598752524,1,146
2,0.029098415210121974,0.09935411732912904,0.0,2,146
0,0.0,0.20822531702568006,0.18506032576930745,0,147
1,0.028546820507021415,0.0,0.09110776559530782,1,147
2,0.028489097245010267,0.09910543715639915,0.0,2,147
0,0.0,0.2083458964995532,0.1850105040675124,0,148
1,0.02856967081766796,0.0,0.09105363396759984,1,148
2,0.028477898468680943,0.0991387018308958,0.0,2,148
0,0.0,0.2086615519640862,0.18503722056642433,0,149
1,0.02869795009332587,0.0,0.09061607034902319,1,149
2,0.028558227728064635,0.09924256226789396,0.0,2,149
0,0.0,0.2086316658688273,0.18509169410432877,0,150
1,0.028714265346832923,0.0,0.09048296488244335,1,150
2,0.02860829571925723,0.09920147496013056,0.0,2,150
0,0.0,0.20854137539247503,0.18512003031931024,0,151
1,0.02870918040875166,0.0,0.09042181855660208,1,151
2,0.028624444803156516,0.09912738419060033,0.0,2,151
0,0.0,0.20857648679177807,0.185112368795425,0,152
1,0.028711363619480065,0.0,0.0904206672160445,1,152
2,0.028628630760885804,0.09914157619955304,0.0,2,152
0,0.0,0.20857610701827486,0.18511301388722415,0,153
1,0.02871161413995002,0.0,0.09042177185327381,1,153
2,0.028631156995507938,0.09914339439083908,0.0,2,153
0,0.0,0.20857610701827486,0.18511301388722415,0,154
1,0.02871161413995002,0.0,0.09042177185327381,1,154
2,0.028631156995507938,0.09914339439083908,0.0,2,154
0,0.0,0.20857610701827486,0.18511301388722415,0,155
1,0.02871161413995002,0.0,0.09042177185327381,1,155
2,0.028631156995507938,0.09914339439083908,0.0,2,155
0,0.0,-2.950736056084401,-0.03459394041002733,0,156
1,1.2146640640639035,0.0,-0.00333364671475036,1,156
2,0.10402249428181186,-0.03742431011040536,0.0,2,156
0,0.0,-0.30405406059323126,0.06054871856506248,0,157
1,0.01582845249755141,0.0,0.03864696800725266,1,157
2,0.005938059469115609,0.022135992545484047,0.0,2,157
0,0.0,0.10908305115476992,0.15585734356288847,0,158
1,0.018890151895451703,0.0,0.07837978883409852,1,158
2,0.02283904735574192,0.07877461483650502,0.0,2,158
0,0.0,0.13900019252662482,0.15279340586263565,0,159
1,0.019231170479692875,0.0,0.07756868030746275,1,159
2,0.022011277175008382,0.07639674223681776,0.0,2,159
0,0.0,0.1587398133082652,0.14946447537233165,0,160
1,0.01932754916212811,0.0,0.07679255183270997,1,160
2,0.021089921604601672,0.07385671998427155,0.0,2,160
0,0.0,0.1701828033655823,0.14710683815348635,0,161
1,0.019322273275271525,0.0,0.07660316187586153,1,161
2,0.02028749630940902,0.07194539414234663,0.0,2,161
0,0.0,0.13352193367249948,0.13487916844475065,0,162
1,0.015767833267226118,0.0,0.06881969744046704,1,162
2,0.017774397857304156,0.062263494201111595,0.0,2,162
0,0.0,0.14312056702584228,0.14214112694009734,0,163
1,0.017420510845499948,0.0,0.07140955155217975,1,163
2,0.01933995771849217,0.06724334879444323,0.0,2,163
0,0.0,0.14224526780552502,0.14712559109642043,0,164
1,0.018359571008029207,0.0,0.07206544606569205,1,164
2,0.020531051486525627,0.07043975605419901,0.0,2,164
0,0.0,0.14277152432122373,0.14647892949418462,0,165
1,0.01826675867079339,0.0,0.07173987398289258,1,165
2,0.020395048796685796,0.07000289301020506,0.0,2,165
0,0.0,0.14458359016826844,0.14560450379902048,0,166
1,0.018189297311576737,0.0,0.0712968224970982,1,166
2,0.020207545155435234,0.06947119343975644,0.0,2,166
