,0,1,2,vars,t
0,0.0,1.1448951280646866,0.00011403747714231275,0,16
1,0.26097752794287243,0.0,0.0009471741355191363,1,16
2,0.0,0.0025012559924603318,0.0,2,16
0,0.0,1.1398591744593776,0.00011135829194020331,0,17
1,0.2505465364274025,0.0,0.0010280054498819147,1,17
2,0.0,0.0026489961497673247,0.0,2,17
0,0.0,1.136944500141844,0.00011993314041791928,0,18
1,0.24889331857445268,0.0,0.0010794713122289426,1,18
2,0.0,0.0027134406466513793,0.0,2,18
0,0.0,1.1325561932700692,0.0001534653529736606,0,19
1,0.24656932597483638,0.0,0.0012649734657209687,1,19
2,0.0,0.0029077977577520293,0.0,2,19
0,0.0,1.1328922885305381,0.00018050636412358977,0,20
1,0.24684990201466164,0.0,0.001408813192231445,1,20
2,0.0,0.0030128171840408816,0.0,2,20
0,0.0,1.1342258796798543,0.0001903693674655373,0,21
1,0.24775011734999347,0.0,0.0014525396236942474,1,21
2,0.0,0.002998821975806155,0.0,2,21
0,0.0,1.1347401236428265,0.00019226275024135562,0,22
1,0.24813902715849884,0.0,0.0014454221481692456,1,22
2,0.0,0.0029691855516488347,0.0,2,22
0,0.0,1.1352421226139189,0.00019450313313859507,0,23
1,0.24844586458480214,0.0,0.001424911656661078,1,23
2,0.0,0.002918285108741216,0.0,2,23
0,0.0,1.135413094205584,0.00019780701090808795,0,24
1,0.24845340197866359,0.0,0.0013949584776462613,1,24
2,0.0,0.0028510402379840045,0.0,2,24
0,0.0,1.1348917711811515,0.00019941181816843267,0,25
1,0.24808461702934756,0.0,0.0013782187960617754,1,25
2,0.0,0.0028162203387100547,0.0,2,25
0,0.0,1.1347508761405352,0.00019946933387507523,0,26
1,0.24799160985428978,0.0,0.0013773983358406712,1,26
2,0.0,0.0028169302569651246,0.0,2,26
0,0.0,1.134738668357742,0.00019947161850959004,0,27
1,0.24798046311648078,0.0,0.0013779522341036392,1,27
2,0.0,0.0028185730250839536,0.0,2,27
0,0.0,1.134738668357742,0.00019947161850959004,0,28
1,0.24798046311648078,0.0,0.0013779522341036392,1,28
2,0.0,0.0028185730250839536,0.0,2,28
0,0.0,1.134738668357742,0.00019947161850959004,0,29
1,0.24798046311648078,0.0,0.0013779522341036392,1,29
2,0.0,0.0028185730250839536,0.0,2,29
0,0.0,0.06758341007102218,0.00018236998648697692,0,30
1,0.0009943874123813916,0.0,0.0013210024299413125,1,30
2,0.0,0.0027132007254545044,0.0,2,30
0,0.0,1.0269784966882647,0.00019764616957746082,0,31
1,0.20576306398763838,0.0,0.001369770870185843,1,31
2,0.0,0.0028029523144611213,0.0,2,31
0,0.0,1.0297867760017039,0.00020048504900614222,0,32
1,0.2075885136155536,0.0,0.0013926253686089784,1,32
2,0.0,0.0028259472332857693,0.0,2,32
0,0.0,1.03195365526907,0.00020269835607979823,0,33
1,0.20901002192767085,0.0,0.0014105039202725025,1,33
2,0.0,0.0028438012533060376,0.0,2,33
0,0.0,1.0158485038224963,0.00020766302179624495,0,34
1,0.20365903364913274,0.0,0.0014489791078394006,1,34
2,0.0,0.0028806893779084316,0.0,2,34
0,0.0,0.9998429608894124,0.00021571604825748912,0,35
1,0.19865238824734968,0.0,0.0015100985066787088,1,35
2,0.0,0.0029388185144711976,0.0,2,35
0,0.0,0.9975097684660177,0.00022003364616321873,0,36
1,0.19819798255687415,0.0,0.0015419158536184665,1,36
2,0.0,0.002968919956329635,0.0,2,36
0,0.0,0.9921486830481048,0.00024282226351111607,0,37
1,0.1982190540737679,0.0,0.0017091811971638449,1,37
2,0.0,0.0031220117386796236,0.0,2,37
0,0.0,0.9936680309304381,0.00024835845112062286,0,38
1,0.19922208282466441,0.0,0.0017486791143780955,1,38
2,0.0,0.0031562605476922107,0.0,2,38
0,0.0,0.9948277880666143,0.0002486983577634496,0,39
1,0.19966576828231464,0.0,0.0017501604491421585,1,39
2,0.0,0.0031569611538081123,0.0,2,39
0,0.0,0.9949653522176763,0.00024852601170272234,0,40
1,0.1997001884427862,0.0,0.0017484142321333768,1,40
2,0.0,0.0031551005927156887,0.0,2,40
0,0.0,0.9949984735560414,0.0002485005730159218,0,41
1,0.199708336521999,0.0,0.001747379943946094,1,41
2,0.0,0.003153597622347695,0.0,2,41
0,0.0,0.9949984735560414,0.0002485005730159218,0,42
1,0.199708336521999,0.0,0.001747379943946094,1,42
2,0.0,0.003153597622347695,0.0,2,42
0,0.0,1.134738668357742,0.00019947161850959004,0,43
1,0.24798046311648078,0.0,0.0013779522341036392,1,43
2,0.0,0.0028185730250839536,0.0,2,43
0,0.0,-1.7098924825179218,9.841203588652555e-05,0,44
1,1.4146813174906168,0.0,0.0013684353458961458,1,44
2,0.0,0.0028452522650307065,0.0,2,44
0,0.0,0.3535302416652605,0.0001757111888490183,0,45
1,0.028688886946606224,0.0,0.0013263426232436447,1,45
2,0.0,0.002720695581840859,0.0,2,45
0,0.0,0.5924237471162749,0.00019102975088196048,0,46
1,0.07628803113653584,0.0,0.0013984754344982826,1,46
2,0.0,0.0028041729888422695,0.0,2,46
0,0.0,0.7951025112948369,0.000213627205059192,0,47
1,0.12970236869213092,0.0,0.0015139545092102819,1,47
2,0.0,0.002927961786009661,0.0,2,47
0,0.0,0.729077248354587,0.00021403390395115804,0,48
1,0.11045143146545422,0.0,0.0015255895462773143,1,48
2,0.0,0.002934706690155426,0.0,2,48
0,0.0,0.7275219958891714,0.0002223588498528695,0,49
1,0.10932475283703204,0.0,0.0015774557496005316,1,49
2,0.0,0.002983037314769727,0.0,2,49
0,0.0,0.7271032844666061,0.0002246054528117984,0,50
1,0.10902556085459542,0.0,0.00159139410186001,1,50
2,0.0,0.00299588328775719,0.0,2,50
0,0.0,0.7189408496931027,0.0002481614509819181,0,51
1,0.10743071852302363,0.0,0.0017631581264582975,1,51
2,0.0,0.003148353020836017,0.0,2,51
0,0.0,0.6868730375846869,0.00035292417627548516,0,52
1,0.10120335774594748,0.0,0.0025357165789077216,1,52
2,0.0,0.003751394659706397,0.0,2,52
0,0.0,0.6944964484994612,0.0003920478984628874,0,53
1,0.10439719952616089,0.0,0.002823095636532125,1,53
2,0.0,0.003949566828976264,0.0,2,53
0,0.0,0.6898656973717432,0.00039542799646273834,0,54
1,0.10312573518986265,0.0,0.002843328172045464,1,54
2,0.0,0.0039604232323296705,0.0,2,54
0,0.0,0.6897584709206807,0.00039587502290732313,0,55
1,0.10309812878661402,0.0,0.002842287533367887,1,55
2,0.0,0.003957622055730825,0.0,2,55
0,0.0,0.6890496580828813,0.00040185574826376053,0,56
1,0.10293010263136199,0.0,0.0028228653432453123,1,56
2,0.0,0.003913629830446045,0.0,2,56
0,0.0,0.6888725584439136,0.0004082807161791341,0,57
1,0.10291130558809204,0.0,0.0027973138841333603,1,57
2,0.0,0.0038600363546558397,0.0,2,57
0,0.0,0.6892843487412069,0.000413196916413523,0,58
1,0.10303961126186272,0.0,0.002772662847283371,1,58
2,0.0,0.003802658118244738,0.0,2,58
0,0.0,0.6895855684748785,0.00041473335352956047,0,59
1,0.1031184212579212,0.0,0.002770770248849978,1,59
2,0.0,0.00379676729932425,0.0,2,59
0,0.0,0.6896993698153399,0.0004150957198447154,0,60
1,0.1031454858536085,0.0,0.0027722923054192723,1,60
2,0.0,0.003798920359705306,0.0,2,60
0,0.0,0.6897171155793063,0.0004152954839525194,0,61
1,0.10314806196112698,0.0,0.002773351926589731,1,61
2,0.0,0.0038001996225502004,0.0,2,61
0,0.0,0.6897171155793063,0.0004152954839525194,0,62
1,0.10314806196112698,0.0,0.002773351926589731,1,62
2,0.0,0.0038001996225502004,0.0,2,62
0,0.0,1.134738668357742,0.00019947161850959004,0,63
1,0.24798046311648078,0.0,0.0013779522341036392,1,63
2,0.0,0.0028185730250839536,0.0,2,63
0,0.0,-1.7802061128844597,0.00012027548827836988,0,64
1,1.1398790612069516,0.0,0.0013572471500279415,1,64
2,0.0,0.002827678612195065,0.0,2,64
0,0.0,-0.09089021339646661,0.000166751042696092,0,65
1,0.0020188724951512465,0.0,0.0013067728241849584,1,65
2,0.0,0.0026893892199186397,0.0,2,65
0,0.0,-0.00799380201102726,0.0001723476152315711,0,66
1,1.83818111616873e-05,0.0,0.0013397436110950678,1,66
2,5.819660066248275e-08,0.0027238321117291457,0.0,2,66
0,0.0,0.33745946947252703,0.0001963888871265419,0,67
1,0.026168945901794215,0.0,0.0014811173797564254,1,67
2,3.5130835009432944e-07,0.0028721619039086235,0.0,2,67
0,0.0,0.5270063382212501,0.00022496423625808384,0,68
1,0.060646664666032656,0.0,0.0016445962687619896,1,68
2,6.794080721094435e-07,0.0030301605746058244,0.0,2,68
0,0.0,0.4021797272017266,0.00020604883954533095,0,69
1,0.03651577038564214,0.0,0.0015369181331365703,1,69
2,4.5152244295025484e-07,0.002926715723455454,0.0,2,69
0,0.0,0.4078406235876325,0.00021431544429224977,0,70
1,0.03719254646293564,0.0,0.0015875181887752608,1,70
2,5.055569972921232e-07,0.0029726207167389777,0.0,2,70
0,0.0,0.43097166262084413,0.00024949879530290243,0,71
1,0.039979331376983514,0.0,0.001797874751580197,1,71
2,7.252600397563203e-07,0.0031554687175595576,0.0,2,71
0,0.0,0.4392944618687899,0.00038733986479075496,0,72
1,0.03909445557443422,0.0,0.0026527454310087445,1,72
2,1.2631801424397304e-06,0.0037896365276078583,0.0,2,72
0,0.0,0.4021777630262137,0.0008607664472394525,0,73
1,0.031859258184160126,0.0,0.005519410292741495,1,73
2,1.1227922502046814e-06,0.005259040603119305,0.0,2,73
0,0.0,0.0,0.0028632750238634804,0,74
1,4.875189838436056e-05,0.0,0.01546539522391027,1,74
2,0.0,0.00796011317218419,0.0,2,74
0,0.0,0.4012687936710757,0.0008639450023995094,0,75
1,0.03171119927801324,0.0,0.005537548773313266,1,75
2,1.1194333790934742e-06,0.005266441544250001,0.0,2,75
0,0.0,0.0,0.002440178807913,0,76
1,4.116905570570518e-05,0.0,0.013609326284123972,1,76
2,3.8210042951670707e-07,0.007604380835517103,0.0,2,76
0,0.0,0.40069774953518633,0.0008656067936121519,0,77
1,0.03161883249311029,0.0,0.005547057926614143,1,77
2,1.1179341271336761e-06,0.005270325661713692,0.0,2,77
0,0.0,0.4121663860050185,0.0008670073622865594,0,78
1,0.033566811306135876,0.0,0.0054917290419597975,1,78
2,3.173349251270931e-07,0.005219798996180166,0.0,2,78
0,0.0,0.0,0.002584359285159075,0,79
1,4.5486235363439836e-05,0.0,0.013713956101625567,1,79
2,0.0,0.007462977229868757,0.0,2,79
0,0.0,0.3996744688420444,0.0009047640703603979,0,80
1,0.031523925152163255,0.0,0.005699092240617736,1,80
2,3.0509242779888373e-07,0.005301016424877061,0.0,2,80
0,0.0,0.4008717971599699,0.0008959463536253978,0,81
1,0.03179997999264196,0.0,0.0056044217697466085,1,81
2,0.0,0.0052428611097939,0.0,2,81
0,0.0,0.40320749321100186,0.0008312337934182625,0,82
1,0.032989244388990764,0.0,0.004866381289384174,1,82
2,0.0,0.004755607543272931,0.0,2,82
0,0.0,0.39870515656246575,0.0007421042359323453,0,83
1,0.033544798549721005,0.0,0.003933998557610472,1,83
2,0.0,0.004086230496731111,0.0,2,83
0,0.0,0.3934606044235264,0.0007248079771633784,0,84
1,0.0330111303558807,0.0,0.0037497175675189633,1,84
2,0.0,0.003927539040640506,0.0,2,84
0,0.0,0.3911347604985991,0.0007280188707980162,0,85
1,0.03264930513439277,0.0,0.0037573940920831795,1,85
2,0.0,0.003920619486574642,0.0,2,85
0,0.0,0.39093026999505137,0.0007304281407577331,0,86
1,0.03259821649572126,0.0,0.0037731769763078384,1,86
2,0.0,0.003930054398676998,0.0,2,86
0,0.0,0.39090258550208834,0.0007317726900362506,0,87
1,0.032590430429122214,0.0,0.003778892017990104,1,87
2,0.0,0.0039323484127522955,0.0,2,87
0,0.0,0.3908082313872848,0.0007402964073651218,0,88
1,0.03257630208204405,0.0,0.003804303637367658,1,88
2,0.0,0.003936006549968915,0.0,2,88
0,0.0,0.390803144261219,0.0007484088581971746,0,89
1,0.032594509781947494,0.0,0.0038137108421013094,1,89
2,0.0,0.003924801400737049,0.0,2,89
0,0.0,0.3908492183419564,0.0007525151156211693,0,90
1,0.03261908001271868,0.0,0.0038080866547577173,1,90
2,0.0,0.0039090736699479624,0.0,2,90
0,0.0,0.3908833378882142,0.0007532780746193548,0,91
1,0.03262963261241137,0.0,0.0038014677353489477,1,91
2,0.0,0.0039007983706372137,0.0,2,91
0,0.0,0.39091440401379235,0.0007538294957422932,0,92
1,0.03263503483516562,0.0,0.003794564155304207,1,92
2,0.0,0.003892930886093541,0.0,2,92
0,0.0,0.390943139360313,0.0007550203575245637,0,93
1,0.03263409867781989,0.0,0.0037866440392806725,1,93
2,0.0,0.0038828143795119124,0.0,2,93
0,0.0,0.3909303646692431,0.0007561703819420522,0,94
1,0.03262374111679676,0.0,0.003784030043485127,1,94
2,0.0,0.0038777639482124138,0.0,2,94
0,0.0,0.39091761985253703,0.000756356575982015,0,95
1,0.03261909139570189,0.0,0.003784980346952714,1,95
2,0.0,0.003878289405294651,0.0,2,95
0,0.0,0.39091761985253703,0.000756356575982015,0,96
1,0.03261909139570189,0.0,0.003784980346952714,1,96
2,0.0,0.003878289405294651,0.0,2,96
0,0.0,0.39091761985253703,0.000756356575982015,0,97
1,0.03261909139570189,0.0,0.003784980346952714,1,97
2,0.0,0.003878289405294651,0.0,2,97
0,0.0,-2.7452290477162156,0.0005947450312062581,0,98
1,1.6472707978144108,0.0,0.0035300652763285735,1,98
2,0.0,0.0035946497699680725,0.0,2,98
0,0.0,-0.2136516233557749,0.0007107965561444577,0,99
1,0.010098737266881685,0.0,0.003623966760413056,1,99
2,0.0,0.003710793612476974,0.0,2,99
0,0.0,0.28008176037669025,0.0007475424589556514,0,100
1,0.016877989754882833,0.0,0.0037509348959579676,1,100
2,0.0,0.0038430435802323092,0.0,2,100
0,0.0,0.29843399997781284,0.000750040205250878,0,101
1,0.01912899028254849,0.0,0.0037592711026918943,1,101
2,0.0,0.0038473067541018205,0.0,2,101
0,0.0,0.3055015101675023,0.0007524199263092969,0,102
1,0.02001905749822874,0.0,0.0037657584420765374,1,102
2,0.0,0.0038468246442331894,0.0,2,102
0,0.0,0.31769092399385,0.0007606202343311695,0,103
1,0.021560215261370266,0.0,0.0037859522648241418,1,103
2,0.0,0.003840253024697837,0.0,2,103
0,0.0,0.24616132684571096,0.0007845907362162444,0,104
1,0.012824877750209126,0.0,0.003836525122047418,1,104
2,0.0,0.003809938803640547,0.0,2,104
0,0.0,0.2856806718283435,0.0007713097937497723,0,105
1,0.017361385069686958,0.0,0.0038086525824335845,1,105
2,0.0,0.003826653258325806,0.0,2,105
0,0.0,0.28944512253788873,0.0007751335009321009,0,106
1,0.01779674775199374,0.0,0.003816153366120247,1,106
2,0.0,0.0038238734700867267,0.0,2,106
0,0.0,0.289933884086391,0.0007772793664066147,0,107
1,0.017848316577363188,0.0,0.003819135569073165,1,107
2,0.0,0.0038228191311553542,0.0,2,107
0,0.0,0.2927618634268385,0.0008003449759311519,0,108
1,0.018103856417850922,0.0,0.0038508729291168134,1,108
2,0.0,0.003810553001516879,0.0,2,108
0,0.0,0.2940158340500172,0.0008275621074522548,0,109
1,0.01814912215540463,0.0,0.003886921756899958,1,109
2,0.0,0.0037947017665777303,0.0,2,109
0,0.0,0.29401882202291935,0.0008789739250167864,0,110
1,0.01795091534915668,0.0,0.003948698890572529,1,110
2,0.0,0.003759216460093643,0.0,2,110
0,0.0,0.29249591564153266,0.0009002578883506643,0,111
1,0.017694380647744166,0.0,0.003962513888733695,1,111
2,0.0,0.00372961362952868,0.0,2,111
0,0.0,0.2916106688227534,0.0009015424220027755,0,112
1,0.017588258470663937,0.0,0.003957138554352634,1,112
2,0.0,0.0037196790188392696,0.0,2,112
0,0.0,0.29141938367965853,0.0009005627761538356,0,113
1,0.017571942184950676,0.0,0.003952808546991646,1,113
2,0.0,0.0037165139266053943,0.0,2,113
0,0.0,0.291227234370709,0.0009003766345740255,0,114
1,0.01755824255901994,0.0,0.003944506914235721,1,114
2,0.0,0.003707566677458018,0.0,2,114
0,0.0,0.29097187624040416,0.0009036674344535995,0,115
1,0.017543719017419735,0.0,0.003923478811950825,1,115
2,0.0,0.0036784802164473683,0.0,2,115
0,0.0,0.2908678730279601,0.0009148407797649004,0,116
1,0.017546416909486304,0.0,0.003889819471829247,1,116
2,0.0,0.003622842552755213,0.0,2,116
0,0.0,0.291143628168908,0.0009360604562327402,0,117
1,0.017579436402238736,0.0,0.0038645350448130106,1,117
2,0.0,0.003566008483822347,0.0,2,117
0,0.0,0.2914408379439013,0.000944202793470805,0,118
1,0.017607633901360352,0.0,0.00386376453839737,1,118
2,0.0,0.003552796948028442,0.0,2,118
0,0.0,0.29152531511484603,0.0009446046385883329,0,119
1,0.017614534021089638,0.0,0.00386744920782504,1,119
2,0.0,0.003555724875058189,0.0,2,119
0,0.0,0.2915364471032287,0.0009443431886083158,0,120
1,0.017615269721976683,0.0,0.003868918350077488,1,120
2,0.0,0.0035573089607680644,0.0,2,120
0,0.0,0.2915364471032287,0.0009443431886083158,0,121
1,0.017615269721976683,0.0,0.003868918350077488,1,121
2,0.0,0.0035573089607680644,0.0,2,121
0,0.0,0.39091761985253703,0.000756356575982015,0,122
1,0.03261909139570189,0.0,0.003784980346952714,1,122
2,0.0,0.003878289405294651,0.0,2,122
0,0.0,-2.9320321373289553,0.0005064616223119781,0,123
1,2.244271083635155,0.0,0.0035047875230475208,1,123
2,0.0,0.0035504559953358278,0.0,2,123
0,0.0,-0.27533831172265244,0.0006907830995642635,0,124
1,0.017359755309778842,0.0,0.0036076697818279405,1,124
2,0.0,0.003690420187187787,0.0,2,124
0,0.0,0.10901906751027764,0.0007278690498995643,0,125
1,0.002631200108501043,0.0,0.0037017240395982474,1,125
2,0.0,0.0037905646492831977,0.0,2,125
0,0.0,0.13488247614297336,0.0007315027437706288,0,126
1,0.004003806130289969,0.0,0.003710267039560358,1,126
2,0.0,0.0037966036290485164,0.0,2,126
0,0.0,0.19790813301957952,0.0007429742083975915,0,127
1,0.008465266049999977,0.0,0.0037251157528277756,1,127
2,0.0,0.0037984453355301324,0.0,2,127
0,0.0,0.17718449475778486,0.0007416058985996314,0,128
1,0.0067929448224746634,0.0,0.0037181724942484114,1,128
2,0.0,0.003790458752847209,0.0,2,128
0,0.0,0.17743582692857945,0.0007421279092704593,0,129
1,0.006806968459753981,0.0,0.003716364024282942,1,129
2,0.0,0.0037839921780144048,0.0,2,129
0,0.0,0.17844304087054644,0.0007442166547588385,0,130
1,0.006863237546453979,0.0,0.003709094027379069,1,130
2,0.0,0.0037581615853897283,0.0,2,130
0,0.0,0.18250213503107449,0.0007525825184257745,0,131
1,0.007091116275396806,0.0,0.003679434242900559,1,131
2,0.0,0.0036554174850954094,0.0,2,131
0,0.0,0.19391426279439086,0.0007756656900671137,0,132
1,0.007741049758820083,0.0,0.0035930514156315607,1,132
2,0.0,0.003377857602812332,0.0,2,132
0,0.0,0.0,0.0009798215994674619,0,133
1,1.6161283319590245e-05,0.0,0.0026316178427748965,1,133
2,0.0,0.0014916091856029571,0.0,2,133
0,0.0,0.17345298628433892,0.0008003628031291149,0,134
1,0.00600132797449424,0.0,0.0034993179301046136,1,134
2,0.0,0.0031105901000394415,0.0,2,134
0,0.0,0.17439373458957325,0.0008058736402734797,0,135
1,0.006072995538542682,0.0,0.0035063031643932613,1,135
2,0.0,0.0031243394836331225,0.0,2,135
0,0.0,0.17539352264900723,0.0008248195775860561,0,136
1,0.006145465707019449,0.0,0.0035189129622533216,1,136
2,0.0,0.0031426880915812537,0.0,2,136
0,0.0,0.17650955158608939,0.0008778548834606241,0,137
1,0.006216832760420598,0.0,0.0035455106112489347,1,137
2,0.0,0.0031724667772214245,0.0,2,137
0,0.0,0.17674737174162683,0.0009644868370521995,0,138
1,0.006209960431061984,0.0,0.003580348739506583,1,138
2,0.0,0.0032006638529053356,0.0,2,138
0,0.0,0.17570064008358185,0.0010363993829723198,0,139
1,0.00611286524350416,0.0,0.0036027389502177316,1,139
2,0.0,0.0031898951215805463,0.0,2,139
0,0.0,0.17480102436806633,0.0010655157209337057,0,140
1,0.006038582541879899,0.0,0.0036079054143500476,1,140
2,0.0,0.0031648205466881917,0.0,2,140
0,0.0,0.17437339709558886,0.0010755090818490212,0,141
1,0.006004600020018527,0.0,0.003607689198365426,1,141
2,0.0,0.003141310250319471,0.0,2,141
0,0.0,0.17389253208033603,0.0010954739932094665,0,142
1,0.005965337726009221,0.0,0.003606857102379721,1,142
2,0.0,0.003086602003467973,0.0,2,142
0,0.0,0.17378092981556778,0.0011331943175030457,0,143
1,0.00595144166420659,0.0,0.003606035421333519,1,143
2,0.0,0.0029951527370981413,0.0,2,143
0,0.0,0.17429701463902475,0.0012005042288628304,0,144
1,0.005995535748042669,0.0,0.003607400417615669,1,144
2,0.0,0.0028863617674864455,0.0,2,144
0,0.0,0.17506510200415584,0.0012354374220852823,0,145
1,0.006067309430164293,0.0,0.0036057252311281623,1,145
2,0.0,0.0028352457225094114,0.0,2,145
0,0.0,0.17533514233079492,0.0012341293482805713,0,146
1,0.00609453315656889,0.0,0.0036058849035472125,1,146
2,0.0,0.002841606378785007,0.0,2,146
0,0.0,0.17535510365404272,0.0012310069732914541,0,147
1,0.006099086706961885,0.0,0.0036052932938965207,1,147
2,0.0,0.002848118907257249,0.0,2,147
0,0.0,0.17523601315804974,0.0012270636665890442,0,148
1,0.006095787502077756,0.0,0.0035985546657285364,1,148
2,0.0,0.0028458197610575775,0.0,2,148
0,0.0,0.17515126201330442,0.001231019692102514,0,149
1,0.006092055683816188,0.0,0.0035913711223546346,1,149
2,0.0,0.0028433234230934427,0.0,2,149
0,0.0,0.17508787115240557,0.0012357983439798778,0,150
1,0.006087725915085791,0.0,0.003583983763415951,1,150
2,0.0,0.002835442127550817,0.0,2,150
0,0.0,0.175070547739163,0.001238200165279301,0,151
1,0.006085810160464456,0.0,0.0035763459422611973,1,151
2,0.0,0.0028279106499952,0.0,2,151
0,0.0,0.17510547096465542,0.0012355391662926558,0,152
1,0.006086982663475957,0.0,0.003559879808087914,1,152
2,0.0,0.0028185607885773366,0.0,2,152
0,0.0,0.17518197238299565,0.001237014532436419,0,153
1,0.006091714370880367,0.0,0.0035502496366405204,1,153
2,0.0,0.0028039891766284495,0.0,2,153
0,0.0,0.17519174329394765,0.0012328876444742734,0,154
1,0.006092451182232254,0.0,0.0035515690225226206,1,154
2,0.0,0.0028111349123259746,0.0,2,154
0,0.0,0.1751986240207197,0.0012325741240785282,0,155
1,0.00609308959958935,0.0,0.003552341832572873,1,155
2,0.0,0.0028117433375807843,0.0,2,155
0,0.0,0.1751986240207197,0.0012325741240785282,0,156
1,0.00609308959958935,0.0,0.003552341832572873,1,156
2,0.0,0.0028117433375807843,0.0,2,156
0,0.0,0.1751986240207197,0.0012325741240785282,0,157
1,0.00609308959958935,0.0,0.003552341832572873,1,157
2,0.0,0.0028117433375807843,0.0,2,157
0,0.0,-2.6589150405215016,0.0008918463522417288,0,158
1,1.3067829822878774,0.0,0.002802421424868832,1,158
2,0.0,0.0020274321629106438,0.0,2,158
0,0.0,-0.33584321876638473,0.0011474425278350199,0,159
1,0.022513804993101967,0.0,0.0033274698925058518,1,159
2,0.0,0.0025949958119382936,0.0,2,159
0,0.0,0.09768428591373995,0.0012190031512737459,0,160
1,0.0019201035605103862,0.0,0.0035152060403336014,1,160
2,0.0,0.0027763765053620483,0.0,2,160
0,0.0,0.13276045544410822,0.0012242956212980994,0,161
1,0.003516134932884916,0.0,0.0035286095493448654,1,161
2,0.0,0.002788332988024452,0.0,2,161
0,0.0,0.1395042258204196,0.0012243521497098285,0,162
1,0.0038775155757266974,0.0,0.0035271140687677498,1,162
2,0.0,0.002785971284731706,0.0,2,162
0,0.0,0.1418380549124452,0.0012231014386376207,0,163
1,0.0040055917832950115,0.0,0.003520938514664268,1,163
2,0.0,0.0027786758089850647,0.0,2,163
0,0.0,0.09645796642285723,0.0012080944509212294,0,164
1,0.0018622524136086786,0.0,0.003448799905356459,1,164
2,0.0,0.0026957920236214835,0.0,2,164
0,0.0,0.12913652098515835,0.0012188819120050702,0,165
1,0.003322236200050298,0.0,0.003500610231852087,1,165
2,0.0,0.0027552641983486295,0.0,2,165
0,0.0,0.1359487198582171,0.0012167481593856645,0,166
1,0.0036757029011633023,0.0,0.003488531599008801,1,166
2,0.0,0.0027412174623230507,0.0,2,166
0,0.0,0.13253638074485308,0.0012158889702573107,0,167
1,0.003494267954258777,0.0,0.0034835149666913386,1,167
2,0.0,0.002735604503786383,0.0,2,167
0,0.0,0.13199383065413176,0.0012155164567001786,0,168
1,0.003465292055480466,0.0,0.0034794614838612337,1,168
2,0.0,0.0027311486027160278,0.0,2,168
0,0.0,0.13156535642170183,0.0012148539945513498,0,169
1,0.0034414812581055163,0.0,0.003470325733314853,1,169
2,0.0,0.0027211559464711058,0.0,2,169
0,0.0,0.13083056632808274,0.0012127739205146754,0,170
1,0.0033977277478310715,0.0,0.003436310051032239,1,170
