,0,1,2,vars,t
0,-0.30340081673335706,0.097632392552342,0.09716456535949539,0,11
1,0.12234196721468552,-0.059605106192895815,-0.059129321433071313,1,11
2,0.12158745478510216,-0.05914229725320401,-0.060102063392280636,2,11
0,-0.3817047898443014,0.48515438293828694,0.4843962716198775,0,12
1,0.1617917767028208,-0.2513172447465193,-0.2506877104499168,1,12
2,0.16103831780842723,-0.2507458016681049,-0.2515945290456228,2,12
0,-0.32535483807310184,0.20628161823721827,0.20573240431986675,0,13
1,0.1334024782582859,-0.11335528276351635,-0.11283639137094637,1,13
2,0.1326482612075078,-0.11286201615858787,-0.11379065045027582,2,13
0,-0.3183846808272612,0.12243997433647587,0.12187712644957088,0,14
1,0.12989083686544922,-0.07157941139935554,-0.07105107464481304,1,14
2,0.12913684673545545,-0.07109101261395838,-0.0720233945302423,2,14
0,-0.25498682234361636,0.14816924649924168,0.14763176416799978,0,15
1,0.09795062313391101,-0.08426121798649971,-0.08374423078710735,1,15
2,0.09719673467288993,-0.08376268324277418,-0.08471275683726276,2,15
0,-0.2168329961898172,0.16549664536800177,0.16487569184860787,0,16
1,0.07872849341542203,-0.09275966217114409,-0.09219984500101192,1,16
2,0.07797471424202118,-0.09225166971407545,-0.0931663682113495,2,16
0,-0.20605958484245537,0.16910430277764577,0.16842765346659883,0,17
1,0.07330077408744909,-0.09446425131503661,-0.0938756842593785,1,17
2,0.07254708186530774,-0.09395023982057102,-0.09484261723596864,2,17
0,-0.17428096688575,0.1729608778921706,0.1720312840980081,0,18
1,0.05729044318346721,-0.09586334859923856,-0.09514283442092698,1,18
2,0.056537270094325236,-0.09531647278632648,-0.09611558899320298,2,18
0,-0.17059352236704814,0.1616936583904955,0.16072231088733657,0,19
1,0.05543259001694626,-0.08970752909269382,-0.08895978864542435,1,19
2,0.05468001694409459,-0.08912746977572175,-0.08994181642171692,2,19
0,-0.19663871426124388,0.1430322240378081,0.14194804797314892,0,20
1,0.06855419489119677,-0.08008794542147431,-0.07928082981753293,1,20
2,0.06780229022708624,-0.07948890959805799,-0.08027094177241982,2,20
0,-0.2062890438426262,0.1380081477156972,0.13702324497159066,0,21
1,0.07341606743958831,-0.07759745302232565,-0.07684015716603343,1,21
2,0.07266427118569914,-0.07699951220961139,-0.07783116293014769,2,21
0,-0.20762595495455227,0.13711698369196176,0.13615812287289716,0,22
1,0.07408960734300858,-0.07717369332476778,-0.07642973257791923,1,22
2,0.07333783206467387,-0.07657707118347493,-0.07742066667718142,2,22
0,-0.20758018286105143,0.13704346799971728,0.13608219495952223,0,23
1,0.07406653937159942,-0.0771401609890845,-0.07639525056970571,1,23
2,0.07331481148715174,-0.07654373666444844,-0.07738615916667899,2,23
0,-0.2074644525345489,0.1369696390853832,0.13598044689819042,0,24
1,0.07400820447346955,-0.07710562222134422,-0.07634765368528806,1,24
2,0.07325665620674883,-0.07650934261199356,-0.07733854544465976,2,24
0,-0.20717480824244533,0.13682294017176405,0.13569354048985305,0,25
1,0.07386213794698716,-0.07703699342481118,-0.07621331933360113,1,25
2,0.07311146054085509,-0.07644100137502104,-0.07720416513709968,2,25
0,-0.2067961222190866,0.13671337720767213,0.13524197445100106,0,26
1,0.07367101414844117,-0.07698552783715312,-0.07600158756012079,1,26
2,0.07292241822878112,-0.07638973744993607,-0.07699236479088802,2,26
0,-0.2061395969403607,0.136742430174049,0.1342358243880159,0,27
1,0.07333923252647942,-0.07699831745015176,-0.075529843915066,1,27
2,0.0725968905014611,-0.07640242001676358,-0.07652046806550578,2,27
0,-0.20514027232513243,0.13735381167792823,0.13215457633342415,0,28
1,0.07283312297195699,-0.0772820299527995,-0.07455529572049133,1,28
2,0.07210698532062575,-0.07668479013570055,-0.07554558741667372,2,28
0,-0.20344549869655687,0.13986871758779376,0.12729260462970465,0,29
1,0.07197206784954747,-0.07845140605542206,-0.07228288906974203,1,29
2,0.0712901680233246,-0.07784878993257369,-0.07327235144164414,2,29
0,-0.2001479477072267,0.1483401599954217,0.1150077328143704,0,30
1,0.07029051873643848,-0.0823938783622055,-0.06655213995528203,1,30
2,0.06973255948835554,-0.08177336691267062,-0.06753936953446633,2,30
0,-0.1978851740539184,0.158850702195749,0.10424680268658049,0,31
1,0.06912988003027118,-0.0872919608492489,-0.0615544292419149,1,31
2,0.06869841210583734,-0.08664966178030983,-0.0625394266709387,2,31
0,-0.19891686707696132,0.1645505902598343,0.10472827224971248,0,32
1,0.06964282017494632,-0.08993000147968278,-0.061863943763584235,1,32
2,0.06925322421868713,-0.08927475008618846,-0.06284796873207506,2,32
0,-0.2054381474363956,0.17533719873713244,0.11664817346728948,0,33
1,0.07291606612728199,-0.09471370427468497,-0.0678626275558799,1,33
2,0.0726013068369774,-0.09402091158709823,-0.0688433491738612,2,33
0,-0.20626534177374592,0.1769227693003504,0.11636867867419654,0,34
1,0.0733247748763355,-0.09525129094373484,-0.06789178639823365,1,34
2,0.07305926482026787,-0.09454263595488689,-0.06887046571986268,2,34
0,-0.2152754895599206,0.21823742936713272,0.15144070886815406,0,35
1,0.07784789382635379,-0.1143088795774811,-0.08644587250523154,1,35
2,0.0776819319976046,-0.11350235674767266,-0.08740354661369329,2,35
0,-0.2107517534501266,0.19749452658203737,0.1338320510306394,0,36
1,0.07557696586727107,-0.10474061233991583,-0.07713039940774893,1,36
2,0.07536102373617029,-0.10398322613878938,-0.07809861962972106,2,36
0,-0.21311407637667992,0.17196748078141963,0.13336993858188576,0,37
1,0.07676430158400169,-0.09168932059452932,-0.07734605561557238,1,37
2,0.07656561567661649,-0.09091268360560635,-0.07830880895523758,2,37
0,-0.21173458528522415,0.1297207350386444,0.12786811311970578,0,38
1,0.07609277616281696,-0.07078895045733297,-0.07517454775542974,1,38
2,0.07575026018821707,-0.07002413409321612,-0.07613137007437894,2,38
0,-0.19676178521668763,0.15490643074224564,0.09964545575090449,0,39
1,0.06851975839863639,-0.08289956237447946,-0.06213811584014491,1,39
2,0.06835886592282421,-0.0821058798991719,-0.06308819702918474,2,39
0,-0.20553987866623627,0.1401408298215013,0.11619153414932838,0,40
1,0.07295958644180661,-0.07579948205194047,-0.06978097603177469,1,40
2,0.0726922136792281,-0.07502272289227174,-0.0707350093385232,2,40
0,-0.2031258160665006,0.15205520610871398,0.12045857897270222,0,41
1,0.07174130338467724,-0.08186731317865342,-0.07181975077185107,1,41
2,0.07148658403807519,-0.08109806051756929,-0.07277395734938288,2,41
0,-0.20328639785759728,0.15135167659483514,0.11860019986134987,0,42
1,0.07182265790596591,-0.08150820163926664,-0.07092591331668198,1,42
2,0.071565165437724,-0.0807384549148941,-0.07188011823343791,2,42
0,-0.20351413853290598,0.15144977314206493,0.11849035777827915,0,43
1,0.07193743268346123,-0.08155815919320432,-0.07087389334726028,1,43
2,0.07167970889576972,-0.08078847416745293,-0.07182808803563429,2,43
0,-0.20396682874113067,0.15155823306277522,0.11841043682690737,0,44
1,0.0721655024005853,-0.08161447511975575,-0.07083719288914897,1,44
2,0.07190776728817241,-0.08084492581412381,-0.0717913657901637,2,44
0,-0.204052487436956,0.15154152213693306,0.1184404221878387,0,45
1,0.07220864185046008,-0.08160676986558392,-0.0708522248119331,1,45
2,0.07195100406802152,-0.08083726034201816,-0.07180639012955277,2,45
0,-0.2040641318396425,0.1515211321227565,0.11846815241772302,0,46
1,0.07221450028839378,-0.08159675278729735,-0.07086609724890097,1,46
2,0.07195691200724647,-0.08082725336018518,-0.0718202559150682,2,46
0,-0.2040641318396425,0.1515211321227565,0.11846815241772302,0,47
1,0.07221450028839378,-0.08159675278729735,-0.07086609724890097,1,47
2,0.07195691200724647,-0.08082725336018518,-0.0718202559150682,2,47
0,-0.2916824982418534,0.6247138004754839,0.43384014145232636,0,48
1,0.1163571491047127,-0.31684789053540735,-0.22766455678802092,1,48
2,0.11609941518447155,-0.31601799061800206,-0.22855518777700273,2,48
0,-0.21755201747674405,0.22436394872765042,0.1670162079899705,0,49
1,0.07900977647763617,-0.11781108286712118,-0.09500349876845314,1,49
2,0.0787521657769492,-0.11703228544760225,-0.09594787804612172,2,49
0,-0.22016592612963984,0.2226226581076426,0.16873811101382413,0,50
1,0.08032666132667038,-0.1169356744386876,-0.09585154535748244,1,50
2,0.08006915486657626,-0.11615649252680166,-0.09679567837898014,2,50
0,-0.2392293902575468,0.21282857341620542,0.17363434783104786,0,51
1,0.08993079516738339,-0.1119713140285731,-0.0982112167309749,1,51
2,0.0896741861665115,-0.11118743787484547,-0.09915529552796738,2,51
0,-0.24588144651522434,0.20982856222181626,0.17302838476409413,0,52
1,0.09328205539883973,-0.11042435056257013,-0.09786514497801468,1,52
2,0.09302595546447458,-0.10963739128219632,-0.09880990501053093,2,52
0,-0.25007441044750883,0.207923139039652,0.17038492294417001,0,53
1,0.09539435622694797,-0.10938580972677812,-0.09647681629454274,1,53
2,0.095139101676895,-0.10859339380378319,-0.09742303300634977,2,53
0,-0.2467216105278145,0.20526528422170814,0.16984595310284364,0,54
1,0.09370493762561981,-0.1079047084021705,-0.09608198919129594,1,54
2,0.09345127135549156,-0.10710265391286664,-0.09702989802152824,2,54
0,-0.23335849939698763,0.2039777792845483,0.1741952070988238,0,55
1,0.08697225692337564,-0.10715001918588046,-0.09815646030735532,1,55
2,0.08672024693022107,-0.10634097052172346,-0.09910459046978128,2,55
0,-0.22844669326601727,0.2053051347441697,0.17411010623798145,0,56
1,0.08449762312432955,-0.1078114270129689,-0.09811571812051219,1,56
2,0.0842458477577456,-0.10700230283908244,-0.09906384584311588,2,56
0,-0.22749806275217616,0.2059305365302067,0.17369779270329522,0,57
1,0.08401969103274695,-0.1081302790924248,-0.09791689470713756,1,57
2,0.08376795679466234,-0.10732157039511994,-0.09886502842898241,2,57
0,-0.22736476694016847,0.20617958794232985,0.17344061220134685,0,58
1,0.08395251621316248,-0.10825666061098273,-0.09779092484328716,1,58
2,0.08370090233987616,-0.10744808027751729,-0.09873908669585933,2,58
0,-0.22701954900932736,0.20713961470229655,0.17239672930441302,0,59
1,0.08377844462674107,-0.1087419618270969,-0.09727767229889703,1,59
2,0.0835277429715519,-0.10793375974952443,-0.09822597263808813,2,59
0,-0.2267430005779341,0.2082138140059117,0.17125776911119928,0,60
1,0.08363881419248395,-0.10928312135269876,-0.0967163785555057,1,60
2,0.08338997419139599,-0.10847522652538946,-0.09766484614667267,2,60
0,-0.2263809091329615,0.20977653834341614,0.1698223443548345,0,61
1,0.08345562254629839,-0.1100682206569925,-0.09600862238730352,1,61
2,0.08321148870402761,-0.10926063731495606,-0.09695730527144471,2,61
0,-0.2259739638363186,0.21074024741039055,0.16951199008850734,0,62
1,0.08324944821255627,-0.11055017678702835,-0.09585832911122183,1,62
2,0.08301238031175456,-0.10974264791618007,-0.09680702445089527,2,62
0,-0.22757963120081887,0.21150124063151357,0.1704898190274769,0,63
1,0.08405737234882084,-0.11090287269176512,-0.09634561359674328,1,63
2,0.08382655588966655,-0.11009364519724672,-0.09729409796119051,2,63
0,-0.2269092272481423,0.20898682946018568,0.1715582368139205,0,64
1,0.08371929725065493,-0.10964341282002807,-0.09688177976016359,1,64
2,0.08349045300216203,-0.10883391894491898,-0.09782998694024235,2,64
0,-0.2271684136488084,0.20875877434291307,0.17213901659911543,0,65
1,0.0838500584792985,-0.10952527442494348,-0.09717000649948979,1,65
2,0.08362010094257825,-0.10871551237001066,-0.09811810328843609,2,65
0,-0.22719514618558098,0.20868580007973034,0.1725724782247127,0,66
1,0.08386360962195878,-0.1094863398945482,-0.09738746215129851,1,66
2,0.08363314257793844,-0.10867642131394985,-0.09833544734960063,2,66
0,-0.22718909363837175,0.20866314494384874,0.17275156905560854,0,67
1,0.08386058332903831,-0.10947302415711338,-0.09747944409233937,1,67
2,0.08362997524688917,-0.10866298025029357,-0.09842735650912875,2,67
0,-0.22719783991054993,0.20861683726104288,0.17279527803133507,0,68
1,0.08386498230741954,-0.10944583686519833,-0.09750836166741833,1,68
2,0.08363441983588736,-0.1086355386885437,-0.09845617557731051,2,68
0,-0.227115957534329,0.2087013992390912,0.1726142261349091,0,69
1,0.0838236520649992,-0.10948712372497954,-0.09742313204671658,1,69
2,0.08359356417533309,-0.10867676767087285,-0.09837092267471727,2,69
0,-0.22716564110257517,0.20866913542415355,0.17247614373299514,0,70
1,0.08384867237148687,-0.10947088643258933,-0.0973547135318415,1,70
2,0.08361864916087022,-0.10866052218424886,-0.09830252905272291,2,70
0,-0.2040641318396425,0.1515211321227565,0.11846815241772302,0,71
1,0.07221450028839378,-0.08159675278729735,-0.07086609724890097,1,71
2,0.07195691200724647,-0.08082725336018518,-0.0718202559150682,2,71
0,-1.2566711985216985,4.309426218010027,3.5503251277855457,0,72
1,0.6025242207236278,-2.1506869906416717,-1.7772574218238026,1,72
2,0.602264371825369,-2.1495090564572212,-1.7775187669566608,2,72
0,-0.330391564421784,0.6505273530063418,0.5303385401530951,0,73
1,0.13585901453919155,-0.32991624996949503,-0.2756566993996841,1,73
2,0.13560115495266853,-0.3290977327123633,-0.2765277108424562,2,73
0,-0.28383916092954237,0.46887376104848244,0.3713148945652884,0,74
1,0.11240553233634111,-0.23943501331317235,-0.19650443562603176,1,74
2,0.11214840746097415,-0.2386290108548094,-0.19740857850517265,2,74
0,-0.26461292961255045,0.40293774243418273,0.3368950880661695,0,75
1,0.10271904066553483,-0.20653898850260563,-0.17936350958094663,1,75
2,0.10246319267806525,-0.2057341900480346,-0.1802749340198966,2,75
0,-0.2697947654660492,0.40308601342371697,0.3426770576293739,0,76
1,0.10532965240179383,-0.20660044595258287,-0.18222362072569734,1,76
2,0.10507396538866542,-0.20579486294338592,-0.18313406273038138,2,76
0,-0.38722132898036005,0.46657804285418913,0.462251460557275,0,77
1,0.16448765779093363,-0.23787134192817583,-0.24136779746157433,1,77
2,0.1642451880274003,-0.23703925030151954,-0.24225797884688727,2,77
0,-0.3585184440645547,0.4200332764102688,0.4083217716523075,0,78
1,0.15002736650935225,-0.21479713832165884,-0.21462199910091823,1,78
2,0.14978254758392598,-0.21397510206484185,-0.21552220416416032,2,78
0,-0.34468864303317986,0.4085826762954959,0.38374294334204867,0,79
1,0.14305990410145006,-0.20911034342651005,-0.20241475371421208,1,79
2,0.14281466221055092,-0.20829014066100968,-0.2033197476208776,2,79
0,-0.3392594989355946,0.4116382761607459,0.3766386061752242,0,80
1,0.14032458823806443,-0.21060988596783256,-0.198871147448303,1,80
2,0.14007985240348828,-0.2097880706367347,-0.1997777151243656,2,80
0,-0.32489394843948194,0.4229530575372915,0.3666644583796528,0,81
1,0.13308673394078904,-0.21615564877186558,-0.19386153346067228,1,81
2,0.13284450629320524,-0.2153274254133727,-0.1947707420520139,2,81
0,-0.3167021151247346,0.42508901730464876,0.36888367430993485,0,82
1,0.128959273926676,-0.21716028148713545,-0.1949281765534603,1,82
2,0.12871930384389924,-0.21632820768747196,-0.19583739647192724,2,82
0,-0.299811445127726,0.41973756557398223,0.38218916138066417,0,83
1,0.12044867002758679,-0.21436759014603865,-0.20146133210793057,1,83
2,0.12021476385331416,-0.2135279426338435,-0.20236889717683906,2,83
0,-0.2958014496961322,0.41088091038740854,0.39155284174221955,0,84
1,0.11842775994971778,-0.20990268694978537,-0.20608373313148937,1,84
2,0.11819784854583643,-0.20906031239610356,-0.20698982502851276,2,84
0,-0.2977503578867887,0.40349001441986004,0.3967813749700784,0,85
1,0.11940909960734036,-0.20619711869765997,-0.20867323914385713,1,85
2,0.11918244374617186,-0.20535374288230618,-0.20957840322377447,2,85
0,-0.3018087727738416,0.3987191514242241,0.3982201803479382,0,86
1,0.1214532235518746,-0.20380536535646943,-0.20938943149075068,1,86
2,0.12122980505424143,-0.20296135639212695,-0.2102942952709196,2,86
0,-0.30901961175965637,0.3943994526733001,0.39703016362911314,0,87
1,0.12508507677406344,-0.20162650526357193,-0.20880692603432524,1,87
2,0.12486783529081825,-0.2007810930447294,-0.20971191526230964,2,87
0,-0.3165568191781838,0.3934286744463082,0.3929092709288362,0,88
1,0.12888086901687307,-0.20110577718413683,-0.20678056222153818,1,88
2,0.12867279041565918,-0.20025810896996876,-0.20768610087212733,2,88
0,-0.32147287237214506,0.3968710929400667,0.38780172392828466,0,89
1,0.1313554600668843,-0.20278173957277573,-0.204289398399352,1,89
2,0.13116052143590298,-0.20193141682933444,-0.20519536378488587,2,89
0,-0.3209427196377895,0.4052209674821007,0.3849051217468775,0,90
1,0.1310855533976729,-0.20692090620219852,-0.20293169441919526,1,90
2,0.13090785201768118,-0.2060687659436131,-0.20383721414308037,2,90
0,-0.31157725068675957,0.41233809308970454,0.3818245464740323,0,91
1,0.12636503535640742,-0.210488018569652,-0.20147051391819937,1,91
2,0.12620046187850575,-0.20963676778432339,-0.20237577492894082,2,91
0,-0.30427727099217444,0.4178511862881594,0.38681222769885926,0,92
1,0.12268643112329408,-0.2132801368227114,-0.20397739766709738,1,92
2,0.12252696535372909,-0.2124313833976959,-0.20488131594345477,2,92
0,-0.30069618586077146,0.4177504654767431,0.386695187503131,0,93
1,0.12088219476865848,-0.21325376682809088,-0.20391207458665928,1,93
2,0.12072313073369673,-0.21240650698127875,-0.20481610547082743,2,93
0,-0.2978922383323091,0.41715464224131715,0.3861806647932771,0,94
1,0.11946938713537363,-0.21298252999400993,-0.20363461423884616,1,94
2,0.11931132275389304,-0.21213690668603577,-0.20453901898115778,2,94
0,-0.2968355488749949,0.41761306846541113,0.38488148928804816,0,95
1,0.11893663978451863,-0.21323331784300614,-0.20296058061179378,1,95
2,0.11878091191535206,-0.21238906513556852,-0.20386559784788705,2,95
0,-0.29696128971073393,0.4212611611875431,0.3817028248064346,0,96
1,0.11899929927332333,-0.21507862689508053,-0.20133807177882718,1,96
2,0.11884779654087993,-0.21423588457806642,-0.20224425511693378,2,96
0,-0.29849627275567664,0.42497564238171603,0.37877668611933035,0,97
1,0.119772214574947,-0.21693850343103593,-0.1998676614164167,1,97
2,0.11962327209042985,-0.2160961112632231,-0.20077462861811587,2,97
0,-0.29946958154974623,0.425425849628903,0.37844317309299635,0,98
1,0.12026248919267377,-0.21716014691629343,-0.1997040442343454,1,98
2,0.1201140603719154,-0.21631756108618816,-0.2006110511466662,2,98
0,-0.2997747959519097,0.4253877365498411,0.37852455466180107,0,99
1,0.12041625446570763,-0.21714013846300093,-0.19974622680717932,1,99
2,0.12026784682936494,-0.21629749126648937,-0.20065319584568544,2,99
0,-0.2999223195612053,0.4253478441696106,0.3785541679624686,0,100
1,0.1204905777896808,-0.21712042576655588,-0.19976190495772253,1,100
2,0.12034216953358992,-0.21627779116357582,-0.20066885611197735,2,100
0,-0.3000945357858222,0.4253387348776448,0.3785202307598981,0,101
1,0.12057734333668461,-0.21711728641363262,-0.19974623383315712,1,101
2,0.12042892254283687,-0.21627473976480774,-0.20065317681974262,2,101
0,-0.3001263706704041,0.4253984882403734,0.37840599453941437,0,102
1,0.1205933863327288,-0.21714857050185885,-0.19968985016323268,1,102
2,0.12044493855973498,-0.21630611475335854,-0.200596811006482,2,102
0,-0.3000831325056792,0.4254690816251572,0.37832167926284843,0,103
1,0.1205716079783324,-0.21718458948781072,-0.19964782496235028,1,103
2,0.12042312787373675,-0.2163421823840122,-0.20055480409861617,2,103
0,-0.300063081527686,0.4254886096866251,0.3783027881572682,0,104
1,0.12056150920797454,-0.21719445998919526,-0.19963825630925353,1,104
2,0.12041301056561396,-0.21635206051146766,-0.20054524145115946,2,104
0,-0.2040641318396425,0.1515211321227565,0.11846815241772302,0,105
1,0.07221450028839378,-0.08159675278729735,-0.07086609724890097,1,105
2,0.07195691200724647,-0.08082725336018518,-0.0718202559150682,2,105
0,-1.1340019717545238,3.8181736726439675,2.6263305556950893,0,106
1,0.5407287990832754,-1.905011100892555,-1.317751148490561,1,106
2,0.540432035303537,-1.9038055355918453,-1.3181999854100888,2,106
0,-0.4795089166006507,1.2375725610115018,0.8612894359824277,0,107
1,0.2109870231925305,-0.621686585770069,-0.44018969052521656,1,107
2,0.2107178312468002,-0.6207879249457772,-0.440994174413388,2,107
0,-0.4597620975217142,1.06398243322805,0.8226688720483558,0,108
1,0.2010381523330429,-0.5354050795647513,-0.4209590712062362,1,108
2,0.20077087553819767,-0.5345298305506423,-0.4217716970304116,2,108
0,-0.3711353857408578,0.6249107745534888,0.63811767237224,0,109
1,0.15638585202215263,-0.3170011270673361,-0.32904776088199555,1,109
2,0.1561287799893753,-0.3161746570202734,-0.32989949806621677,2,109
0,-0.3991798873199075,0.743784508656068,0.7540922054864505,0,110
1,0.17051489462048408,-0.3761368761889207,-0.3867359707253286,1,110
2,0.17025742298098226,-0.37529753242236774,-0.38756400523089085,2,110
0,-0.38899907258836536,0.7045951888835428,0.7587075299821632,0,111
1,0.16538532224041905,-0.35663012383070697,-0.3890024758534342,1,111
2,0.16513042903086497,-0.35579431438171155,-0.38982993228050805,2,111
0,-0.36499907263986403,0.6433649599330109,0.7895386686651497,0,112
1,0.15329280360304826,-0.3261023270820366,-0.40425694268742907,1,112
2,0.1530451655348808,-0.3252689144501256,-0.405079116492349,2,112
0,-0.33794994273968904,0.6001452245534001,0.8302757497124322,0,113
1,0.1396639035552043,-0.30446049242643836,-0.42441638048664804,1,113
2,0.13942482360328293,-0.30362292465066676,-0.42523152742679665,2,113
0,-0.3357326481246911,0.6072011699192624,0.8566567495254366,0,114
1,0.13854660677158637,-0.3078615909004997,-0.43746985345051564,1,114
2,0.1383088217498418,-0.3070164500322885,-0.4382804699944545,2,114
0,-0.33231890193150404,0.6369639994233618,0.858592532593784,0,115
1,0.1368266940459501,-0.3226383543199585,-0.4384910285530318,1,115
2,0.13658920454265921,-0.321788162468871,-0.4393005220290086,2,115
0,-0.3444676970122144,0.7098806159093987,0.8508146442459302,0,116
1,0.1429460676580085,-0.35884213479540517,-0.43481805632490644,1,116
2,0.14271628491902902,-0.35797968460872653,-0.43562669386615194,2,116
0,-0.35947778367438993,0.7270046211998511,0.8354180401926725,0,117
1,0.1505071598197361,-0.3673468042974182,-0.4272672012876227,1,117
2,0.15028395757886057,-0.36648162780576543,-0.4280776406101652,2,117
0,-0.38917072450758367,0.7263826489053193,0.8088244119975236,0,118
1,0.16546445586926867,-0.36705022907240975,-0.41423874307872727,1,118
2,0.16525457829327048,-0.3661859217277264,-0.4150521237509708,2,118
0,-0.39256379658883744,0.690761601514914,0.7991819290077028,0,119
1,0.16717361710691314,-0.3493572488865409,-0.40941473932873634,1,119
2,0.16696550160474058,-0.34849850531778775,-0.41023043557344946,2,119
0,-0.40057542503568605,0.666027934696363,0.8141355120621772,0,120
1,0.17120928320203876,-0.33706844767558175,-0.41681106264913,1,120
2,0.17100507330056228,-0.3362133434148828,-0.4176242258367567,2,120
0,-0.4042090550051949,0.6622080062332584,0.8250138914193256,0,121
1,0.1730395203301074,-0.3351645068824366,-0.42219329896954966,1,121
2,0.17283779885316297,-0.33430958813173295,-0.42300459962808173,2,121
0,-0.4073623559314091,0.6614286858737833,0.8326060418857638,0,122
1,0.17462752057125322,-0.33476071891006826,-0.4259217189597088,1,122
2,0.17442978537428866,-0.33390487872225827,-0.42673206809102243,2,122
0,-0.4095139775243759,0.6621917767771992,0.8350472365851337,0,123
1,0.17571035903904172,-0.3351068082348198,-0.42705253175817753,1,123
2,0.17551973615101707,-0.3342487913172528,-0.42786342414247647,2,123
0,-0.40710722539118493,0.6636976034671337,0.828976692869382,0,124
1,0.17449620644280228,-0.3358179378884872,-0.4239419738788008,1,124
2,0.17431549514207112,-0.334957386067508,-0.42475524212967763,2,124
0,-0.39798868342660637,0.6678590841446702,0.82038962483319,0,125
1,0.1699000124490016,-0.3378645639575672,-0.4196120850525061,1,125
2,0.1697329141336014,-0.3370020889340338,-0.4204278385273357,2,125
0,-0.3752948880322002,0.6773791784005664,0.8060596120319223,0,126
1,0.15846221261867044,-0.34259207285455257,-0.41244258180848037,1,126
2,0.15832292600153736,-0.34172804067200835,-0.41326178142242675,2,126
0,-0.3478526966548788,0.6888708694215778,0.7957782450875214,0,127
1,0.14463129009828363,-0.3483439944069522,-0.40735115556846996,1,127
2,0.14452504950005005,-0.3474809156370666,-0.4081721725470308,2,127
0,-0.32466044626160734,0.7030858237237669,0.79225263967088,0,128
1,0.1329410939243731,-0.35550716203489763,-0.4056779667552433,1,128
2,0.1328704596656276,-0.3546482719319439,-0.4064986991467151,2,128
0,-0.32385187754769784,0.71660405530131,0.7893848732706344,0,129
1,0.13252988659829018,-0.36235175938361686,-0.40432925260572256,1,129
2,0.13248282084392257,-0.3614988841135482,-0.4051496002711095,2,129
0,-0.3379316687216334,0.7337956023695674,0.7817968291906618,0,130
1,0.13962072711038706,-0.37104546603928446,-0.40062060298852137,1,130
2,0.13958982375763979,-0.37019956684765953,-0.4014416800504409,2,130
0,-0.35570156608521336,0.745740792970505,0.7694709582033322,0,131
1,0.14857209617705827,-0.377096570976564,-0.3945098317083725,1,131
2,0.14854857750621495,-0.37625617255004123,-0.3953331735096637,2,131
0,-0.3730451842820195,0.7620908879408884,0.7495791212300036,0,132
1,0.15730913568511157,-0.3853345946509616,-0.38461157253014433,1,132
2,0.15729035257125393,-0.3844989466301943,-0.3854390251612493,2,132
0,-0.3823061699742385,0.7689884035275879,0.7310571525699961,0,133
1,0.16197454313253443,-0.38883524236988437,-0.3753664357489038,1,133
2,0.1619577771581311,-0.3880031801960889,-0.3761980722428493,2,133
0,-0.3815006173078601,0.7747613992526032,0.7220974302791922,0,134
1,0.16156848727905518,-0.39172990575508454,-0.3708754312008199,1,134
