,0,1,vars,t
0,-2.7553700336104794,1.1387318612591344,0,283
1,0.0558017154834081,-0.9985279182592989,1,283
0,-2.7553671748685264,1.1383421948013108,0,284
1,0.05579921631994794,-0.9984164853869503,1,284
0,-2.755365334633411,1.138386108849491,0,285
1,0.055797607553425,-0.9984290434822819,1,285
0,-2.755357973692957,1.1385617650422222,0,286
1,0.055791172487333486,-0.9984792758636145,1,286
0,-2.755290118722616,1.1391768909828268,0,287
1,0.055731852455955626,-0.9986551833584542,1,287
0,-2.7551880216654148,1.1395548648619245,0,288
1,0.05564259737844715,-0.9987632725054046,1,288
0,-2.7551895751508244,1.139290478725543,0,289
1,0.05564395546323743,-0.99868766603224,1,289
0,-2.7551917087103126,1.138626866130297,0,290
1,0.05564582065918598,-0.998497892814323,1,290
0,-2.755189903432808,1.1387192486950888,0,291
1,0.05564424245323119,-0.9985243114458021,1,291
0,-2.755188649828881,1.13871211550988,0,292
1,0.05564314653020304,-0.9985222715696447,1,292
0,-2.7551847693917106,1.1387053835259977,0,293
1,0.055639754182477456,-0.9985203464249846,1,293
0,-2.7551688941431673,1.1386919672631584,0,294
1,0.05562587575563875,-0.9985165097778352,1,294
0,-2.7551252091524345,1.1386722970057557,0,295
1,0.055587685553677726,-0.998510884676577,1,295
0,-2.755001050018389,1.1386410703832899,0,296
1,0.05547914341313081,-0.9985019548029251,1,296
0,-2.7546820916931445,1.1385970351649413,0,297
1,0.05520030432783554,-0.9984893620565717,1,297
0,-2.753927832988198,1.1385460852646196,0,298
1,0.05454091784779111,-0.998474791919408,1,298
0,-2.7524890162606135,1.1385218683459364,0,299
1,0.05328307847358275,-0.9984678666099439,1,299
0,-2.7507520052604075,1.1385779502512003,0,300
1,0.05176455232107437,-0.9984839043459738,1,300
0,-2.749959148617323,1.1386802250937087,0,301
1,0.05107142283164358,-0.9985131518709828,1,301
0,-2.75005166473476,1.1387332826669085,0,302
1,0.05115230207987061,-0.9985283247391179,1,302
0,-2.7501773220418504,1.1387419414472049,0,303
1,0.051262153950146355,-0.9985308008895273,1,303
0,-2.7501966657929793,1.1387417725044044,0,304
1,0.0512790646041249,-0.9985307525769738,1,304
0,-2.7501966657929793,1.1387417725044044,0,305
1,0.0512790646041249,-0.9985307525769738,1,305
0,-2.7510097560479827,3.1596223242498906,0,306
1,0.05198988267979088,-1.5764417326895386,1,306
0,-2.750339132939823,1.4928341805266443,0,307
1,0.051403611937642896,-1.0997905179766694,1,307
0,-2.750221100481438,1.1994725295042385,0,308
1,0.05130042584677089,-1.0158979202061738,1,308
0,-2.7502012601931862,1.1501608418629599,0,309
1,0.05128308111113714,-1.0017962625346408,1,309
0,-2.7501973215421223,1.1403715924286546,0,310
1,0.05127963787178352,-0.9989968319941959,1,310
0,-2.7501970238956117,1.1398248273677547,0,311
1,0.051279377663861675,-0.9988404736523027,1,311
0,-2.750196839881332,1.139693631451634,0,312
1,0.051279216795284306,-0.9988029555711839,1,312
0,-2.7501962243995863,1.1396357634869914,0,313
1,0.05127867873010874,-0.998786407075956,1,313
0,-2.750151215286033,1.1438795422389696,0,314
1,0.051239330956244965,-0.9999999999999994,1,314
0,-2.7501922749238323,1.1400081480994855,0,315
1,0.05127522602760493,-0.9988928978609762,1,315
0,-2.750192449984263,1.1399822132350232,0,316
1,0.05127537906857425,-0.9988854812707529,1,316
0,-2.7501923531854424,1.1399810444286005,0,317
1,0.05127529444531214,-0.9988851470273151,1,317
0,-2.7501966657929793,1.1387417725044044,0,318
1,0.0512790646041249,-0.9985307525769738,1,318
0,-2.751564191625331,5.139603805031399,0,319
1,0.05247458019982676,-2.1426568101590373,1,319
0,-2.7504617316190876,1.9142238692332285,0,320
1,0.051510789900645795,-1.220295279032146,1,320
0,-2.750241723169956,1.2705625722088556,0,321
1,0.05131845457073792,-1.0362275315828497,1,321
0,-2.7502047380994155,1.1623582802121322,0,322
1,0.051286121559113884,-1.0052843625834744,1,322
0,-2.750198629695961,1.1444874079366647,0,323
1,0.051280781483315004,-1.0001738312840063,1,323
0,-2.750198286852251,1.143434129132827,0,324
1,0.0512804817631971,-0.9998726252650093,1,324
0,-2.7501957974032623,1.1391844964230409,0,325
1,0.051278305442264124,-0.9986573582853218,1,325
0,-2.7501972882067385,1.141729383765346,0,326
1,0.051279608729388845,-0.9993851194273623,1,326
0,-2.750196661829973,1.1410853440095776,0,327
1,0.05127906113959462,-0.9992009434521103,1,327
0,-2.7501969875884944,1.141420288490129,0,328
1,0.051279345923534614,-0.9992967274868821,1,328
0,-2.7501968199791023,1.1413833303805998,0,329
1,0.05127919939639662,-0.9992861585805285,1,329
0,-2.7501953438103515,1.1412258083250992,0,330
1,0.05127790890321324,-0.9992411120163457,1,330
0,-2.7501916839826532,1.1414347197682218,0,331
1,0.0512747094162385,-0.9993008543978272,1,331
0,-2.7501914773719007,1.1414891118527843,0,332
1,0.05127452879341182,-0.9993164088960259,1,332
0,-2.750191289638369,1.1415126357198802,0,333
1,0.05127436467339652,-0.9993231360136049,1,333
0,-2.750191183808057,1.1415132530856735,0,334
1,0.05127427215464111,-0.9993233125616313,1,334
0,-2.750191183808057,1.1415132530856735,0,335
1,0.05127427215464111,-0.9993233125616313,1,335
0,-2.749775025158752,3.1041192030468823,0,336
1,0.050910458803727285,-1.5605695114709082,1,336
0,-2.750118474937177,1.484408595627415,0,337
1,0.05121070875640244,-1.0973810544272606,1,337
0,-2.7501788832432217,1.1995227688712011,0,338
1,0.0512635187803719,-1.0159122871521944,1,338
0,-2.750188986037156,1.1518779499558176,0,339
1,0.05127235082392287,-1.0022873037394493,1,339
0,-2.750190774811095,1.143442084495898,0,340
1,0.05127391460216419,-0.9998749002592779,1,340
0,-2.750191083786781,1.1419849538589313,0,341
1,0.05127418471424646,-0.9994582047777778,1,341
0,-2.7501909962508186,1.1419708738067276,0,342
1,0.05127410818873737,-0.9994541783068607,1,342
0,-2.75019064610696,1.1419145535979158,0,343
1,0.051273802086701195,-0.9994380724231934,1,343
0,-2.7501867550388392,1.143777967216555,0,344
1,0.05127040044520158,-0.9999709526024643,1,344
0,-2.750190261109487,1.1420989270141921,0,345
1,0.051273465515014674,-0.9994907976679456,1,345
0,-2.7501899637110294,1.1419910937166808,0,346
1,0.0512732055239489,-0.9994599605921961,1,346
0,-2.7501898345049507,1.142072459876833,0,347
1,0.05127309256967873,-0.9994832288637017,1,347
0,-2.7501896989669294,1.14207713683737,0,348
1,0.05127297407991051,-0.9994845663335727,1,348
0,-2.750191183808057,1.1415132530856735,0,349
1,0.05127427215464111,-0.9993233125616313,1,349
0,-2.750686452273799,5.141920786982671,0,350
1,0.051707244725140156,-2.143319397222482,1,350
0,-2.7502872100369133,1.9171411719329705,0,351
1,0.05135822000518588,-1.2211295397513333,1,351
0,-2.7502074000240175,1.2724956939163414,0,352
1,0.05128844866131349,-1.0367803461763134,1,352
0,-2.7501939826502704,1.1641202031475375,0,353
1,0.05127671895267269,-1.0057882194836758,1,353
0,-2.7501917408276,1.1460124395047457,0,354
1,0.051274759111105614,-1.0006099443870053,1,354
0,-2.7501914119053747,1.143355652264046,0,355
1,0.05127447156140204,-0.9998501832438265,1,355
0,-2.750191350773221,1.1431111369300193,0,356
1,0.05127441811858026,-0.9997802592217363,1,356
0,-2.7501910456945566,1.1424856283826599,0,357
1,0.05127415141334308,-0.999601382614032,1,357
0,-2.7501911974329913,1.142796740548512,0,358
1,0.05127428406579742,-0.9996903513244971,1,358
0,-2.750191063325813,1.1427093691535484,0,359
1,0.05127416682690507,-0.9996653657366779,1,359
0,-2.7501909793785675,1.1427145066592757,0,360
1,0.05127409343871861,-0.9996668349086044,1,360
0,-2.7501906435895878,1.1427350566821834,0,361
1,0.05127379988597302,-0.9996727115963011,1,361
0,-2.7501893004336715,1.1428172567738122,0,362
1,0.05127262567499028,-0.9996962183470984,1,362
0,-2.750187523357587,1.1428272533721402,0,363
1,0.051271072123225944,-0.9996990770731777,1,363
0,-2.750187497667667,1.1428073152636566,0,364
1,0.051271049664636095,-0.999693375374576,1,364
0,-2.7501873930712173,1.14278232601306,0,365
1,0.05127095822454635,-0.9996862292014431,1,365
0,-2.750187326272056,1.1427831129688772,0,366
1,0.051270899827522,-0.9996864542471089,1,366
0,-2.750187326272056,1.1427831129688772,0,367
1,0.051270899827522,-0.9996864542471089,1,367
0,-2.7492156181060627,3.0918937099598827,0,368
1,0.05042141513082713,-1.557073388611906,1,368
0,-2.750017694974578,1.4830397569435523,0,369
1,0.0511226051066112,-1.096989607785488,1,369
0,-2.750158826306328,1.1999500558496443,0,370
1,0.05124598464661377,-1.0160344783605237,1,370
0,-2.750182403754398,1.1526569945196468,0,371
1,0.051266596474347705,-1.0025100870242132,1,371
0,-2.750186383529634,1.1446741223303922,0,372
1,0.051270075665200754,-1.0002272259778124,1,372
0,-2.750187187634963,1.1430611995836257,0,373
1,0.05127077862848696,-0.9997659786445031,1,373
0,-2.7501871629280434,1.14300143829465,0,374
1,0.05127075702926015,-0.9997488887155349,1,374
0,-2.750187073800155,1.1429740350773598,0,375
1,0.05127067911205789,-0.9997410522206214,1,375
0,-2.7501866524582437,1.1430311137453748,0,376
1,0.05127031076740954,-0.999757375000781,1,376
0,-2.750186552071122,1.1430411979583799,0,377
1,0.051270223007184035,-0.9997602587820211,1,377
0,-2.7501864487879604,1.1430437396180972,0,378
1,0.05127013271519569,-0.9997609856201606,1,378
0,-2.750187326272056,1.1427831129688772,0,379
1,0.051270899827522,-0.9996864542471089,1,379
0,-2.750281673265443,5.142973112200941,0,380
1,0.05135337966031877,-2.1436203305447243,1,380
0,-2.7502056214991537,1.9184769834351658,0,381
1,0.051286893842993855,-1.221511541613746,1,381
0,-2.7501904064641334,1.2733792570935811,0,382
1,0.05127359258664926,-1.0370330186369918,1,382
0,-2.750187848275656,1.1649153875357594,0,383
1,0.051271356172422115,-1.0060156182721753,1,383
0,-2.750187421470324,1.1468193958882495,0,384
1,0.05127098305155389,-1.0008407096116478,1,384
0,-2.750187352603806,1.1438995450927665,0,385
1,0.05127092284721236,-1.0000057202138104,1,385
0,-2.750187325730721,1.143705502315685,0,386
1,0.05127089935427789,-0.9999502298230568,1,386
0,-2.750187043744324,1.1428726630427282,0,387
1,0.05127065283671669,-0.9997120628714787,1,387
0,-2.750187223506509,1.143403585830411,0,388
1,0.05127080998803633,-0.9998638908003147,1,388
0,-2.750187123677072,1.1433045413669132,0,389
1,0.05127072271535088,-0.9998355670664241,1,389
0,-2.7501871248184733,1.1433463116726243,0,390
1,0.05127072371319027,-0.9998475121159661,1,390
0,-2.7501870803022763,1.1433489255865494,0,391
1,0.051270684796329395,-0.9998482596166337,1,391
0,-2.750186902237469,1.1433593812422513,0,392
1,0.05127052912888603,-0.9998512496192964,1,392
0,-2.7501852940522054,1.1434082702025592,0,393
1,0.051269123224499745,-0.9998652303896814,1,393
0,-2.7501853028744416,1.1433952576646311,0,394
1,0.0512691309370588,-0.9998615091956986,1,394
0,-2.7501852800772584,1.1433693463758492,0,395
1,0.05126911100735291,-0.9998540993474109,1,395
0,-2.750185243460279,1.1433708754128473,0,396
1,0.05126907899613191,-0.9998545366059466,1,396
0,-2.750185243460279,1.1433708754128473,0,397
1,0.05126907899613191,-0.9998545366059466,1,397
0,-2.7489571387393963,3.087511097035738,0,398
1,0.05019544783521823,-1.555820093295537,1,398
0,-2.7499709250001603,1.4826458016192996,0,399
1,0.05108171795661392,-1.0968769484264969,1,399
0,-2.750149354238185,1.2001849882592146,0,400
1,0.051237703994857275,-1.0161016619548005,1,400
0,-2.7501791570091214,1.1530059776171921,0,401
1,0.051263758111429324,-1.0026098856806793,1,401
0,-2.750184138380142,1.1451202626688615,0,402
1,0.051268112915265125,-1.000354808679348,1,402
0,-2.7501850633875877,1.1436559378809927,0,403
1,0.05126892157335685,-0.9999360558873399,1,403
0,-2.7501851813892735,1.1434691363645835,0,404
1,0.05126902473254606,-0.9998826362790685,1,404
0,-2.750185154988371,1.1434684099951544,0,405
1,0.051269001652405596,-0.9998824285592878,1,405
0,-2.75018504938477,1.1434655045174418,0,406
1,0.05126890933184371,-0.9998815976801577,1,406
0,-2.750184940277069,1.1434625026313112,0,407
1,0.05126881394793743,-0.9998807392311256,1,407
0,-2.7501635592709563,1.1438795422389696,0,408
1,0.05125012228912826,-0.9999999999999994,1,408
0,-2.7501833247933063,1.143494012875175,0,409
1,0.05126740166306951,-0.9998897502119566,1,409
0,-2.750183399064404,1.1434917872589052,0,410
1,0.05126746659219557,-0.9998891137527273,1,410
0,-2.750185243460279,1.1433708754128473,0,411
1,0.05126907899613191,-0.9998545366059466,1,411
0,-2.7500939839979313,5.1434591520951125,0,412
1,0.05118929833831029,-2.143759323317639,1,412
0,-2.7501675458071726,1.919095089511843,0,413
1,0.05125360739055516,-1.2216883013377609,1,413
0,-2.7501822680827908,1.2737877363239034,0,414
1,0.05126647786779808,-1.0371498313957432,1,414
0,-2.7501847436082603,1.1652804084024873,0,415
1,0.051268642016537136,-1.0061200032476625,1,415
0,-2.7501851563816366,1.1471877098439813,0,416
1,0.05126900287042151,-1.0009460363114182,1,416
0,-2.7501852253381074,1.1441652070396064,0,417
1,0.05126906315340653,-1.0000816915303472,1,417
0,-2.750185236103113,1.1436933551658401,0,418
1,0.051269072564362035,-0.9999467561040063,1,418
0,-2.7501852280982932,1.1436673132696462,0,419
1,0.05126906556640749,-0.9999393089059317,1,419
0,-2.7501851917272413,1.1436241819864228,0,420
1,0.05126903377018291,-0.9999269746578047,1,420
0,-2.7501851787574285,1.143631698778432,0,421
1,0.05126902243173739,-0.9999291242339552,1,421
0,-2.7501851301071967,1.1436379891117565,0,422
1,0.05126897990083438,-0.9999309230798552,1,422
0,-2.7501848555994095,1.143655612659127,0,423
1,0.05126873992120815,-0.9999359628836797,1,423
0,-2.750184135332602,1.143693412576923,0,424
1,0.051268110251056834,-0.9999467725218447,1,424
0,-2.750184177780142,1.1436787423890347,0,425
1,0.05126814735945481,-0.9999425772898944,1,425
0,-2.7501842755453825,1.1436365840968248,0,426
1,0.051268232827579314,-0.9999305212878958,1,426
0,-2.7501842379659602,1.143644267100653,0,427
1,0.05126819997497407,-0.9999327183956197,1,427
0,-2.7501842242970613,1.1436434500125505,0,428
1,0.051268188025375624,-0.999932484733031,1,428
