,loss
406,2.293467667800632
407,1.9662682051943159
408,1.9223813983278482
409,1.9146381424291907
410,1.914315149491853
411,1.9142668830012255
412,1.9141763108253538
413,1.9150631311854487
414,1.9148036908526997
415,1.914742465782148
416,1.9147172464234574
417,1.9170386658314376
418,1.9152109325942188
419,1.9157237463775991
420,1.9161054283125158
421,1.9161435204861221
422,1.9161659639154207
423,1.9162177449860855
424,1.9161982839719158
425,1.9161171891910098
426,1.915965118959599
427,1.915796701201095
428,1.915679309307861
429,1.9157108315268603
430,1.9156987661628555
431,1.915708448936426
432,1.915710179161987
433,1.9134562978309233
434,5.366220109515883
435,2.2941014599678238
436,1.9664824856458525
437,1.922595128004919
438,1.9157868515312826
439,1.9155162440602462
440,1.9153571464564396
441,1.9153231376989306
442,1.9156996450077424
443,1.916892491904997
444,1.918468113485567
445,1.9191841967598378
446,1.919448387722383
447,1.9195905578283126
448,1.9198357641709176
449,1.9199676058703772
450,1.9198109575257363
451,1.9193416653274464
452,1.9193597028495724
453,1.919490151821633
454,1.9197778008596074
455,1.9216657213684654
456,1.9206567428245667
457,1.919814799566202
458,1.9198575411740295
459,1.919884364658139
460,1.9199173190922207
461,1.919918809716808
462,1.9200040323566272
463,1.9198110198473601
464,1.9196719435410852
465,1.9196417345256718
466,1.9195498859942324
467,1.919363879681584
468,1.9190216658301114
469,1.9184541073534265
470,1.918022408915392
471,1.917916684858688
472,1.918181069302015
473,1.9182274069044205
474,1.9182595184618132
475,1.9182597531767431
476,1.9182597531767431
477,4.010114979106015
478,2.153399669368952
479,1.9525960776330484
480,1.9240245867149979
481,1.9189642514763836
482,1.9185222873808068
483,1.9185283933213508
484,1.9185528393389908
485,1.9186071608678232
486,1.92016384514657
487,1.9191005989871293
488,1.9191370097352491
489,1.919370353141587
490,1.9194070641259955
491,1.9194364473934122
492,1.9194347428373226
493,1.9194303132953259
494,1.9194249809984827
495,1.9193968421536634
496,1.9193569623182305
497,1.9192907330159301
498,1.9192059052246355
499,1.9191479846647468
500,1.919160540555578
501,1.9191866711307857
502,1.9192232961308207
503,1.9192189892153815
504,1.9192201433780938
505,1.9192189621801958
506,1.9182597531767431
507,5.379468097626105
508,2.3000819414042915
509,1.9710755704358522
510,1.9270057754336358
511,1.9199099056851217
512,1.919016381172548
513,1.919030403310971
514,1.9190867780681207
515,1.9198608397910444
516,1.9203565873561368
517,1.9206740260736783
518,1.9208132458613563
519,1.921067753253327
520,1.9209671742443735
521,1.9208162193820615
522,1.9207735673688149
523,1.9207019204373297
524,1.9211842662685341
525,1.9210342420199278
526,1.9209144833059235
527,1.920925844801241
528,1.920927180059024
529,1.9209228545013566
530,1.920911863517943
531,1.9208918316513641
532,1.9208861362676193
533,1.920903392951951
534,1.9209114352480765
535,1.920913126655803
536,1.920913362935472
537,1.9209098889086345
538,1.9208957260213877
539,1.9208564381734536
540,1.920564092466517
541,1.9133111148244026
542,1.9193971183484426
543,1.9205057279361462
544,1.920440979156253
545,1.9203821212545578
546,1.92034501274063
547,1.920312048726702
548,1.920304781664846
549,1.9203068866094721
550,1.9203073483794924
551,1.9203073483794924
552,3.6859752253788556
553,2.1215795110983366
554,1.9500451151208047
555,1.925254142792263
556,1.921113976879331
557,1.9204256233866364
558,1.920419580696867
559,1.9204496398121473
560,1.9211432642009587
561,1.920664246220686
562,1.9206772380647177
563,1.9207917796359089
564,1.9208088515268147
565,1.920831543220997
566,1.9208300548373487
567,1.9208259407608848
568,1.9208241099968477
569,1.9203073483794924
570,5.382538504258428
571,2.3025513928303263
572,1.9730535569348664
573,1.9288969429729934
574,1.9218363699893743
575,1.9206950925088908
576,1.9206609185561694
577,1.9206388499387514
578,1.9206964426861686
579,1.9209273656190753
580,1.9212679753308257
581,1.9213687356944802
582,1.9214160052334526
583,1.9214566114593907
584,1.9217999570906041
585,1.9215454535001812
586,1.9218153743368718
587,1.921548762235354
588,1.9215336237931837
589,1.9214900805749362
590,1.9217680634417278
591,1.9215896332650317
592,1.9216011343334578
593,1.9215541236291507
594,1.9215344344579324
595,1.9214838591824845
596,1.9214822683430817
597,1.9214808288128689
598,1.9214804532312166
599,1.9214802133392646
600,1.9215001315938198
601,1.9214842805559988
602,1.9214822302019496
603,1.9214813381810154
604,1.9214783850859036
605,1.92145724053201
606,1.9214285034980971
607,1.9213620290306546
608,1.9212691135359923
609,1.9211891898057551
610,1.9211818811883874
611,1.9211993462209334
612,1.9212047832079657
613,1.9212047832079657
614,3.679549728287519
615,2.1217391598279374
616,1.9507766555133983
617,1.9260744507129735
618,1.922041427830412
619,1.9212778837168627
620,1.9212574859607585
621,1.9212541783632038
622,1.9212820215500415
623,1.9213175658476753
624,1.9213618693825014
625,1.9214065452071691
626,1.9214435797878664
627,1.9214459577388248
628,1.9214448697518907
629,1.921444022090772
630,1.9212047832079657
631,5.384128783295928
632,2.3037287647729645
633,1.9739303186531485
634,1.9297219923559483
635,1.9226714842164259
636,1.9214898068820727
637,1.921380115602693
638,1.9213687737086445
639,1.921373272463276
640,1.9214345303550426
641,1.921578298833684
642,1.9216645098470748
643,1.9217010746157632
644,1.9217140332396403
645,1.921728726515869
646,1.9217455050150232
647,1.9217907839550852
648,1.9217541095038433
649,1.9217529610456023
650,1.9217527777216319
651,1.921682495233096
652,1.9216788047404898
653,1.9222062735739178
654,1.921765943563617
655,1.921885996126475
656,1.9217906049559474
657,1.921766391698025
658,1.9218452354527753
659,1.921772450984258
660,1.9217585577374983
661,1.921789148788162
662,1.9217465513426786
663,1.9217417920299138
664,1.921735138952411
665,1.921736395350928
666,1.9217380174586185
667,1.9217382228550999
668,1.9217382228550999
669,3.587828890941184
670,2.11275584591877
671,1.9500116595220978
672,1.926372806737922
673,1.922527779984452
674,1.9218547540834847
675,1.921761234469202
676,1.9217613529732978
677,1.921761827242361
678,1.9218672387103666
679,1.9217919579917333
680,1.9218959818628387
681,1.9218060418335723
682,1.9218970316885433
683,1.9218065531739228
684,1.9217382228550999
685,5.386019635833104
686,2.3044970517871826
687,1.9744741593232598
688,1.9302237658894719
689,1.9231707951165777
690,1.9219979633226405
691,1.9218156719805488
692,1.921812482110604
693,1.9218155140685782
694,1.9218439022744576
695,1.9219118185157094
696,1.9219527087898416
697,1.921970601313411
698,1.9219768128868926
699,1.921982980273423
700,1.9219893493731455
701,1.9219962119774974
702,1.9220101954689641
703,1.9219963142137404
