,0,1,2,vars,t
2,0.017690954851817212,0.06805252310155388,0.0,2,167
0,0.0,0.13709079025135576,0.1413232642998075,0,168
1,0.0181419929261587,0.0,0.07643507582266693,1,168
2,0.017695250110416002,0.06810750452793032,0.0,2,168
0,0.0,0.13710307073547798,0.14128029876475415,0,169
1,0.018142524831278675,0.0,0.07641624477748646,1,169
2,0.017695948679161445,0.06814050071865708,0.0,2,169
0,0.0,0.13713979109487806,0.14127026401408815,0,170
1,0.018143231308159816,0.0,0.0764141657702712,1,170
2,0.017695223875522456,0.06814700001312306,0.0,2,170
0,0.0,0.13713979109487806,0.14127026401408815,0,171
1,0.018143231308159816,0.0,0.0764141657702712,1,171
2,0.017695223875522456,0.06814700001312306,0.0,2,171
0,0.0,0.1885606028953557,0.1829135437919782,0,172
1,0.027965520114771703,0.0,0.10127499344452315,1,172
2,0.027211514359401084,0.09348747292926045,0.0,2,172
0,0.0,-2.2677145138113284,-0.047422529000343945,0,173
1,1.025822097217117,0.0,-0.01515490355828852,1,173
2,0.05980917865741653,0.06897449287861371,0.0,2,173
0,0.0,-0.26363183321006056,0.07773494893668696,0,174
1,0.01618852066847414,0.0,0.053324100644580326,1,174
2,0.007479708032830157,0.02795196362205449,0.0,2,174
0,0.0,-0.048348891520617956,0.07742335662855947,0,175
1,0.00548423185157634,0.0,0.052499281374125024,1,175
2,0.007281920070728281,0.0271003596755892,0.0,2,175
0,0.0,0.03494814399922139,0.08608856717586169,0,176
1,0.0063277854349489595,0.0,0.05577772833393253,1,176
2,0.00857539105444771,0.031003498204415458,0.0,2,176
0,0.0,0.08298982004558834,0.09255208266603243,0,177
1,0.007959168392661415,0.0,0.057204821995945856,1,177
2,0.009515138162291607,0.03336601141247226,0.0,2,177
0,0.0,0.07636999974706364,0.0920494745007086,0,178
1,0.00768858072348397,0.0,0.056277518783608205,1,178
2,0.009374106681468724,0.03260534387758873,0.0,2,178
0,0.0,0.06030492994806839,0.09296534957198403,0,179
1,0.007154907998134749,0.0,0.051295351843746936,1,179
2,0.009065493281604671,0.029412654201308612,0.0,2,179
0,0.0,0.06294709931945616,0.09444376552692317,0,180
1,0.007338996382007678,0.0,0.05073137593835742,1,180
2,0.009097678385887912,0.02921092431287611,0.0,2,180
0,0.0,0.07358223270102011,0.10053638246939109,0,181
1,0.008114749562477692,0.0,0.04808851134904357,1,181
2,0.009226966460659122,0.02848710961351891,0.0,2,181
0,0.0,0.0,0.10039616131019381,0,182
1,0.006905498177793193,0.0,0.019540384275018682,1,182
2,0.008253137238475318,0.02063111604667805,0.0,2,182
0,0.0,0.05244309579751719,0.10052387476092635,0,183
1,0.007596293542944273,0.0,0.03996040915187205,1,183
2,0.008935258952110326,0.025612538979619383,0.0,2,183
0,0.0,0.06541115733627129,0.10286398339616451,0,184
1,0.008056683178628418,0.0,0.040926894775560996,1,184
2,0.00903868390206799,0.02617949121040531,0.0,2,184
0,0.0,0.07477273266204704,0.10461574943236424,0,185
1,0.008420177342410516,0.0,0.04162637839567638,1,185
2,0.009134145857816073,0.02674783723042418,0.0,2,185
0,0.0,0.0,0.0,0,186
1,-0.0,0.0,0.0,1,186
2,-0.0,0.0,0.0,2,186
0,0.0,0.07263549552396598,0.10182349116077667,0,187
1,0.007943730720873484,0.0,0.040475833438720264,1,187
2,0.008579398259815407,0.025218789576439003,0.0,2,187
0,0.0,0.06884653798875283,0.10333264130876448,0,188
1,0.0080104358693437,0.0,0.04347656678373392,1,188
2,0.008648429689819156,0.02629796701732698,0.0,2,188
0,0.0,0.040548352802561846,0.09473598146493782,0,189
1,0.006179129479622139,0.0,0.0462480677788348,1,189
2,0.006670247757975895,0.022659914573908983,0.0,2,189
0,0.0,0.047355259362921114,0.10048358184308363,0,190
1,0.007065457790042178,0.0,0.04894191456538697,1,190
2,0.007643231569797567,0.02571889944110815,0.0,2,190
0,0.0,0.05702547151317456,0.10144142875827176,0,191
1,0.007346980746953461,0.0,0.050419285149873115,1,191
2,0.007782700723224048,0.026484087135697942,0.0,2,191
0,0.0,0.06319479679303557,0.10082886100033135,0,192
1,0.007353562025728223,0.0,0.05136447149214093,1,192
2,0.007619025342007922,0.02638281397288866,0.0,2,192
0,0.0,0.06592949479157681,0.09993333227123274,0,193
1,0.007252946331124234,0.0,0.05233064560299979,1,193
2,0.0073779313863463186,0.02610110687675076,0.0,2,193
0,0.0,0.06664253282000727,0.0988963412222873,0,194
1,0.007056690190096957,0.0,0.05428848585938221,1,194
2,0.006996981358371464,0.025765970173487217,0.0,2,194
0,0.0,0.06435572888913961,0.09862711558405544,0,195
1,0.006819005796934688,0.0,0.057392777111883994,1,195
2,0.006503171727887306,0.025419079459387824,0.0,2,195
0,0.0,0.05822994637750925,0.1000669957918364,0,196
1,0.006510467790563241,0.0,0.062155067660645665,1,196
2,0.005726817576817905,0.024536049357049495,0.0,2,196
0,0.0,0.04614599746662177,0.10476506526211578,0,197
1,0.00612548071237724,0.0,0.06744729172778295,1,197
2,0.00464216677108443,0.02223929381322317,0.0,2,197
0,0.0,0.03563637870262271,0.11499919761251684,0,198
1,0.006300510539967797,0.0,0.06847025462065102,1,198
2,0.0040966596428928075,0.0202133624371668,0.0,2,198
0,0.0,0.038107090748854114,0.12122811411707532,0,199
1,0.006799222146106565,0.0,0.06449637030650618,1,199
2,0.00430307704622496,0.01996725713783317,0.0,2,199
0,0.0,0.04202887371948438,0.12149149313991316,0,200
1,0.006934879143050967,0.0,0.06234549719210955,1,200
2,0.004458228051708102,0.019999930565919116,0.0,2,200
0,0.0,0.043821943537134055,0.12115953781567462,0,201
1,0.006959820096960527,0.0,0.061826026261075986,1,201
2,0.004524211231874502,0.02005158424723207,0.0,2,201
0,0.0,0.045725293009129614,0.12078797802848193,0,202
1,0.006956568069253128,0.0,0.06132748317996117,1,202
2,0.004586685892882511,0.02000667987062742,0.0,2,202
0,0.0,0.04735177077279435,0.12048993763971588,0,203
1,0.006920233656675713,0.0,0.06098405495856839,1,203
2,0.0046884990726718,0.019902475159610678,0.0,2,203
0,0.0,0.046847370969419766,0.12090390854452449,0,204
1,0.0068412165198921664,0.0,0.06138965179523189,1,204
2,0.004791483185392779,0.019717604330981766,0.0,2,204
0,0.0,0.04549969084061109,0.12132466793503181,0,205
1,0.006641345488373869,0.0,0.06322281293031452,1,205
2,0.004697124328257412,0.019163010607228907,0.0,2,205
0,0.0,0.03495358749940322,0.12404458886628889,0,206
1,0.006690404427101016,0.0,0.06345940738636954,1,206
2,0.005099770970140835,0.01942004297843122,0.0,2,206
0,0.0,0.03827361307629533,0.12296021596338655,0,207
1,0.006593873926417528,0.0,0.06449909842939743,1,207
2,0.004814628801426569,0.01911111608460048,0.0,2,207
0,0.0,0.03866079631997821,0.12287265830571334,0,208
1,0.006581460492972195,0.0,0.06506267689047246,1,208
2,0.004755394239605073,0.01903671174378292,0.0,2,208
0,0.0,0.03834878038435574,0.12280705350907238,0,209
1,0.0065430801515446195,0.0,0.06624474545254634,1,209
2,0.004714128610431214,0.01863009991368293,0.0,2,209
0,0.0,0.03855653868418332,0.12382050804027289,0,210
1,0.006613971274188833,0.0,0.06742317806185129,1,210
2,0.005016850315108956,0.018244649917156956,0.0,2,210
0,0.0,0.03500414254759961,0.12280460680685894,0,211
1,0.00644893659063177,0.0,0.06595638021510448,1,211
2,0.005561832187814747,0.017002546168597914,0.0,2,211
0,0.0,0.03774562723257255,0.1264227555726729,0,212
1,0.00671212436805041,0.0,0.06546644538101921,1,212
2,0.00641314833236063,0.017073538336313986,0.0,2,212
0,0.0,0.03642523043852723,0.1250810453565312,0,213
1,0.006560515640700914,0.0,0.06480377376404536,1,213
2,0.006236961812568777,0.01690186568401518,0.0,2,213
0,0.0,0.036277172568412674,0.12481874648570165,0,214
1,0.006532386116913135,0.0,0.0644089267338025,1,214
2,0.006250766669998465,0.01688016561359348,0.0,2,214
0,0.0,0.03629715653499346,0.12475307991865506,0,215
1,0.006528284033470512,0.0,0.06445226625117678,1,215
2,0.006257153737778224,0.016894237637185335,0.0,2,215
0,0.0,0.03643416733486754,0.12455791483727954,0,216
1,0.006514560904709177,0.0,0.06465304671948814,1,216
2,0.006259037984123003,0.01691600449126536,0.0,2,216
0,0.0,0.03655504590480138,0.12451384055270719,0,217
1,0.006513024354477026,0.0,0.06465880665809026,1,217
2,0.006257336813352157,0.01691287620649488,0.0,2,217
0,0.0,0.0365588250853434,0.12450682132074299,0,218
1,0.006512873687760227,0.0,0.06466126112806315,1,218
2,0.00625698850895043,0.016912195306859085,0.0,2,218
0,0.0,0.036559717283049825,0.12449902187404176,0,219
1,0.00651330126180378,0.0,0.06465987004253529,1,219
2,0.006256867539136882,0.016914165792033174,0.0,2,219
0,0.0,0.036564982939718306,0.12449547149049955,0,220
1,0.006514320718524504,0.0,0.06465093678012689,1,220
2,0.0062573256146993906,0.016917403430767926,0.0,2,220
0,0.0,0.03656472550810193,0.12449652019393341,0,221
1,0.0065146844962653445,0.0,0.06464811059136992,1,221
2,0.0062576300287621005,0.016918630949428092,0.0,2,221
0,0.0,0.03656472550810193,0.12449652019393341,0,222
1,0.0065146844962653445,0.0,0.06464811059136992,1,222
2,0.0062576300287621005,0.016918630949428092,0.0,2,222
0,0.0,0.03656472550810193,0.12449652019393341,0,223
1,0.0065146844962653445,0.0,0.06464811059136992,1,223
2,0.0062576300287621005,0.016918630949428092,0.0,2,223
0,0.0,-0.6957635208418179,-0.7496808852670727,0,224
1,0.43620052523934505,0.0,-0.2850457288422135,1,224
2,0.5200560440517578,0.9881701424263482,0.0,2,224
0,0.0,-0.03516380710858128,-0.001612268172078724,0,225
1,0.000227965770819168,0.0,0.015490362298156729,1,225
2,1.1376497203247601e-06,0.0003134375845800255,0.0,2,225
0,0.0,0.02131525107101104,0.09693619113760191,0,226
1,0.003919402904241622,0.0,0.05391361695692286,1,226
2,0.00385386728084721,0.010850212815755657,0.0,2,226
0,0.0,0.03211241884626907,0.09763303658821805,0,227
1,0.0040711780135572655,0.0,0.05344398001004612,1,227
2,0.0038915523611195357,0.010853342923214286,0.0,2,227
0,0.0,0.034254450314296706,0.09855603322494982,0,228
1,0.00416453022882392,0.0,0.05296949605178907,1,228
2,0.003955483938286402,0.010908257570535604,0.0,2,228
0,0.0,0.0,0.09831899229282234,0,229
1,0.0038562039294418073,0.0,0.043375921713385904,1,229
2,0.0038126879213431666,0.009488665088349467,0.0,2,229
0,0.0,0.011197189643653732,0.10033622974669253,0,230
1,0.004046681920302869,0.0,0.04651186800446193,1,230
2,0.003982078902261738,0.010149782400094466,0.0,2,230
0,0.0,0.024062100063601214,0.0993152230520169,0,231
1,0.004047555832590303,0.0,0.04834082383925839,1,231
2,0.003899109259557616,0.010200759450076308,0.0,2,231
0,0.0,0.027080768112248216,0.0976154828519478,0,232
1,0.003936485178489336,0.0,0.04825669892690013,1,232
2,0.003756817616269535,0.009919062126456653,0.0,2,232
0,0.0,0.027571828799504882,0.09634559093714527,0,233
1,0.003835539095646318,0.0,0.04833053975104572,1,233
2,0.0036458632671280467,0.00971374317136401,0.0,2,233
0,0.0,0.027253790732684382,0.09515007858115482,0,234
1,0.003727210884286448,0.0,0.048965239296965495,1,234
2,0.003530136940741588,0.009560527027660047,0.0,2,234
0,0.0,0.025951519478627626,0.09392594582143558,0,235
1,0.00359249995747255,0.0,0.050533903282219614,1,235
2,0.003384270054963531,0.009449133378955966,0.0,2,235
0,0.0,0.024115214466107007,0.09351951579550241,0,236
1,0.003500336418143851,0.0,0.05230078925471143,1,236
2,0.0032725325717542645,0.00941506530285201,0.0,2,236
0,0.0,0.021514840364515998,0.09412242160700433,0,237
1,0.0034316810393723333,0.0,0.05435722687480053,1,237
2,0.0031528347338430265,0.009361709342527539,0.0,2,237
0,0.0,0.019011374551202314,0.09613113013516908,0,238
1,0.003415939337777666,0.0,0.05502012230925472,1,238
2,0.003043115129354936,0.009117603904169203,0.0,2,238
0,0.0,0.019932173483571538,0.09834264704078775,0,239
1,0.0034672990946217432,0.0,0.0528193121194649,1,239
2,0.0029910488906533745,0.008704672324219124,0.0,2,239
0,0.0,0.020430133564955433,0.09993849388953689,0,240
1,0.003585363973866441,0.0,0.05178400737790729,1,240
2,0.003087516573963291,0.008792179141667047,0.0,2,240
0,0.0,0.020591239522648477,0.1002050711442322,0,241
1,0.003616784083586472,0.0,0.051396520957605635,1,241
2,0.0031187687841749637,0.008819509307356308,0.0,2,241
0,0.0,0.020660059858961192,0.10028990184708876,0,242
1,0.0036354592192320736,0.0,0.05108046725978198,1,242
2,0.0031361707110901557,0.00882474414138238,0.0,2,242
0,0.0,0.020807163944817055,0.10029761757694998,0,243
1,0.003656803200445725,0.0,0.05083127470242123,1,243
2,0.003146603767371275,0.008818862430879789,0.0,2,243
0,0.0,0.019274161015072018,0.10022093833533605,0,244
1,0.003645972477440473,0.0,0.050920113626152605,1,244
2,0.003127151300100635,0.008776501365618992,0.0,2,244
0,0.0,0.01994032794671142,0.10003333829281387,0,245
1,0.0036338155513890723,0.0,0.051332174942994385,1,245
2,0.003101918407764429,0.008758579214514584,0.0,2,245
0,0.0,0.019916990625268735,0.09996171699395505,0,246
1,0.003621259815171882,0.0,0.05161882418935182,1,246
2,0.0030868424311943387,0.00875135736305979,0.0,2,246
0,0.0,0.019846468439834272,0.0999553114342788,0,247
1,0.003617000901428911,0.0,0.05172653908412004,1,247
2,0.0030835043469952003,0.008750873776431769,0.0,2,247
0,0.0,0.019651940087678402,0.09993899383011462,0,248
1,0.0036050884943520677,0.0,0.051997589663293264,1,248
2,0.003077877580574031,0.008745069539609332,0.0,2,248
0,0.0,0.0193920876452101,0.09992922500373069,0,249
1,0.003588944575114355,0.0,0.05233721698613874,1,249
2,0.003078127294893159,0.008729221771926494,0.0,2,249
0,0.0,0.01900138910406715,0.09993196691171533,0,250
1,0.003561667659889049,0.0,0.052788134338710345,1,250
2,0.0030956969089696953,0.008678047609202252,0.0,2,250
0,0.0,0.01860712596908651,0.10004394394505213,0,251
1,0.0035334553591536135,0.0,0.05309457718898624,1,251
2,0.003156790820178989,0.008578533299022053,0.0,2,251
0,0.0,0.01847936078278771,0.0994273552495693,0,252
1,0.0034626871481693725,0.0,0.052706759830175164,1,252
2,0.0032199261648705973,0.008343672554100639,0.0,2,252
0,0.0,0.018754048512382764,0.10059885700356525,0,253
1,0.003541954337542436,0.0,0.052387618609876396,1,253
2,0.0033829330581643903,0.00839391336038501,0.0,2,253
0,0.0,0.019032829021669563,0.10024325336589038,0,254
1,0.003536267224201728,0.0,0.05198294627895474,1,254
2,0.00335455665048149,0.008373038978920838,0.0,2,254
0,0.0,0.019209641279987488,0.10018860805791524,0,255
1,0.003543695559543007,0.0,0.05175572495243408,1,255
2,0.0033510205361246942,0.00837815811874503,0.0,2,255
0,0.0,0.01921261034934151,0.10019955547508116,0,256
1,0.0035446683273398613,0.0,0.05174736795740827,1,256
2,0.0033516477526853326,0.008379280870765091,0.0,2,256
0,0.0,0.01921271699086035,0.10020580579607032,0,257
1,0.0035450513768848935,0.0,0.05174206977707822,1,257
2,0.0033519293224101715,0.008379417680700163,0.0,2,257
0,0.0,0.01921271699086035,0.10020580579607032,0,258
1,0.0035450513768848935,0.0,0.05174206977707822,1,258
2,0.0033519293224101715,0.008379417680700163,0.0,2,258
0,0.0,0.03656472550810193,0.12449652019393341,0,259
1,0.0065146844962653445,0.0,0.06464811059136992,1,259
2,0.0062576300287621005,0.016918630949428092,0.0,2,259
0,0.0,-0.8646391960732173,-0.6052817184622241,0,260
1,0.4121395942946472,0.0,-0.2626468074508522,1,260
2,0.39693796277508775,0.7777684686002787,0.0,2,260
0,0.0,-0.06494453644520823,-0.0019497245006844905,0,261
1,0.0007818165539607466,0.0,0.0118849381967634,1,261
2,1.7036126647750524e-06,0.0001888532224057352,0.0,2,261
0,0.0,-0.019135403099777924,0.018372314055784506,0,262
1,0.0002106822310698541,0.0,0.01900196877007962,1,262
2,0.000147276489064162,0.0007421606865555319,0.0,2,262
0,0.0,0.038718328771401876,0.1061866533802276,0,263
1,0.004846552813694501,0.0,0.05240195590847321,1,263
2,0.004568613094906715,0.011986415535752925,0.0,2,263
0,0.0,0.004911798455867036,0.054155665733624285,0,264
1,0.001225629343056999,0.0,0.03265003727076836,1,264
2,0.0012404737475929736,0.0036721954928922024,0.0,2,264
0,0.0,0.025305449135849208,0.06386039236543219,0,265
1,0.0017874347681572542,0.0,0.03439457659379363,1,265
2,0.0016827941533817529,0.004633520715593656,0.0,2,265
0,0.0,0.02013883787255314,0.0601788925790101,0,266
1,0.00155723460133685,0.0,0.0327491696107213,1,266
2,0.0014929505965393646,0.0041388920036127,0.0,2,266
0,0.0,0.017639679571774328,0.059350612328471705,0,267
1,0.001492544220434257,0.0,0.03165153268787162,1,267
2,0.0014365591483239673,0.003941113615223243,0.0,2,267
0,0.0,0.016174470049996573,0.05950399569046593,0,268
1,0.0014859314511019267,0.0,0.03117939030284994,1,268
2,0.001434799409655858,0.0038988268481430057,0.0,2,268
0,0.0,0.0,0.06310682979693127,0,269
1,0.0015323412304606827,0.0,0.02487925681251989,1,269
2,0.0014743978084772204,0.0035380682554552916,0.0,2,269
0,0.0,0.0,0.06258219062826327,0,270
1,0.0014761688726052807,0.0,0.024957506721609877,1,270
2,0.0014004684085295496,0.0033990163925945805,0.0,2,270
0,0.0,0.0,0.06219102124259412,0,271
1,0.0014374857263976806,0.0,0.025005015392745248,1,271
2,0.001350827478681052,0.0033045475152222565,0.0,2,271
0,0.0,0.011076271960415612,0.06150525615816347,0,272
1,0.00141726227941706,0.0,0.024989084958490886,1,272
2,0.0013032560323334784,0.003211133160153004,0.0,2,272
0,0.0,0.01964565954220876,0.06038417542366571,0,273
1,0.0014003715922783601,0.0,0.025843681361525282,1,273
2,0.00123396359613362,0.003121403253419919,0.0,2,273
0,0.0,0.015449609602272395,0.06064400677853206,0,274
1,0.0013850784393704969,0.0,0.027152841824273286,1,274
2,0.001242795816221918,0.0032118343307828818,0.0,2,274
0,0.0,0.011424616389192656,0.059985154800791154,0,275
1,0.0013311890981840735,0.0,0.031138284382677853,1,275
2,0.0012045685262590917,0.003378784146510261,0.0,2,275
0,0.0,0.011949102969114446,0.05943794217043211,0,276
1,0.0013035822639731146,0.0,0.03261608169984085,1,276
2,0.0011716058606772975,0.0034086042227988917,0.0,2,276
0,0.0,0.012879202859439455,0.05884510122251135,0,277
1,0.0012625667281010097,0.0,0.03486389696514205,1,277
2,0.0011129644766463315,0.003432979083524412,0.0,2,277
0,0.0,0.013680504027791134,0.05896347884590313,0,278
1,0.0012224407697878344,0.0,0.03767367505937162,1,278
2,0.0010328654319247434,0.003424136291394439,0.0,2,278
0,0.0,0.0126046675122045,0.05923057998474997,0,279
1,0.0011516520753209977,0.0,0.03294057010533109,1,279
2,0.0009183263856771904,0.002828552600518169,0.0,2,279
0,0.0,0.009396472017355965,0.06462908535481657,0,280
1,0.0012932368291303003,0.0,0.03276410106767129,1,280
2,0.000999436462682406,0.002964769534444468,0.0,2,280
0,0.0,0.008023259208768023,0.06437658006916501,0,281
1,0.0012782515252347348,0.0,0.033189906206212,1,281
2,0.0009893509341372113,0.0029649043548246284,0.0,2,281
0,0.0,0.007483509475882807,0.06433048974620946,0,282
1,0.0012754999308231074,0.0,0.03326096691471799,1,282
2,0.0009877261665919169,0.002965218330271267,0.0,2,282
0,0.0,0.0063188402778973024,0.06423611424089026,0,283
1,0.0012714036218479064,0.0,0.033375448846649426,1,283
2,0.00098436449809103,0.0029644402299461143,0.0,2,283
0,0.0,0.005211903106754335,0.06415275039632838,0,284
1,0.001270588649539584,0.0,0.03346402076479429,1,284
2,0.0009805369789052081,0.0029616427971234007,0.0,2,284
0,0.0,0.00474163522840869,0.06412897526778553,0,285
1,0.0012771020233190936,0.0,0.033476443610104836,1,285
2,0.0009768236973375158,0.0029555459780150305,0.0,2,285
0,0.0,0.00616463805113907,0.06419864565041723,0,286
1,0.0012885683950728567,0.0,0.03351309889756785,1,286
2,0.0009749587124167118,0.0029530126380604154,0.0,2,286
0,0.0,0.007285392681609059,0.06438570265625235,0,287
1,0.0013002342485375583,0.0,0.03318244465935718,1,287
2,0.000980764950486185,0.0029481897020404613,0.0,2,287
0,0.0,0.007594060130075168,0.06442691445990742,0,288
1,0.0013025012591265787,0.0,0.03310192399732375,1,288
2,0.0009827694232238358,0.002948158414039574,0.0,2,288
0,0.0,0.00764832338187585,0.06443281761290093,0,289
1,0.0013026999233068928,0.0,0.033088630018320214,1,289
2,0.0009831946875242178,0.0029481594141473467,0.0,2,289
0,0.0,0.007760269170531933,0.06444406617865171,0,290
1,0.001302988607525749,0.0,0.03306282164504593,1,290
2,0.000984291008718792,0.002947979673582172,0.0,2,290
0,0.0,0.00795691917948379,0.06446554194957665,0,291
1,0.0013034555678263682,0.0,0.03301691727055817,1,291
2,0.0009869200729708133,0.002947085363915372,0.0,2,291
0,0.0,0.00825420336696654,0.06449673893235924,0,292
1,0.001303859248125358,0.0,0.03294356445940693,1,292
2,0.0009925164041181022,0.002943699246328076,0.0,2,292
0,0.0,0.008685668403312327,0.06455216386367126,0,293
1,0.0013041095799326149,0.0,0.0328297846685726,1,293
2,0.0010053553547572252,0.0029342958357292817,0.0,2,293
0,0.0,0.009196255403258954,0.06462447965246088,0,294
1,0.001302393266653454,0.0,0.03266986138798604,1,294
2,0.0010322048501813803,0.002909239468367927,0.0,2,294
0,0.0,0.00948840265993537,0.06473874433513176,0,295
1,0.0012969079639549958,0.0,0.0325560069947767,1,295
2,0.0010806680650458293,0.0028613421972003487,0.0,2,295
0,0.0,0.009266486916180946,0.06398121598511586,0,296
1,0.0012532014260371676,0.0,0.032483075024262585,1,296
2,0.0011084466416572286,0.0027395272016902754,0.0,2,296
0,0.0,0.008247917156439575,0.06481963599105697,0,297
1,0.0012736696292620887,0.0,0.0330377728189697,1,297
2,0.0011712343297854016,0.002764255762188166,0.0,2,297
0,0.0,0.007562489942507416,0.06454242531064272,0,298
1,0.0012666094636296413,0.0,0.03312061565421625,1,298
2,0.0011524305817858667,0.002760866902176747,0.0,2,298
0,0.0,0.007106398570711649,0.0644589247644037,0,299
1,0.0012654681330193478,0.0,0.03314789723182698,1,299
2,0.0011433859496679485,0.002764554824141455,0.0,2,299
0,0.0,0.007087741129837261,0.06445898540582179,0,300
1,0.0012655115911380259,0.0,0.03314098146661865,1,300
2,0.0011433808595639155,0.0027645584396296806,0.0,2,300
0,0.0,0.007013087703393382,0.0644592263591754,0,301
1,0.0012656868225692393,0.0,0.03311332499156104,1,301
2,0.0011433602908779506,0.002764573617077212,0.0,2,301
0,0.0,0.006947331707067239,0.06447141611274777,0,302
1,0.00126640862383382,0.0,0.03305561273966356,1,302
2,0.0011452556803013274,0.0027642718153374998,0.0,2,302
0,0.0,0.006939452289061985,0.06447385814680306,0,303
1,0.0012678332125347276,0.0,0.032981723540484925,1,303
2,0.0011485283301690642,0.002765104944499896,0.0,2,303
0,0.0,0.007034429223479763,0.06439814907838615,0,304
1,0.0012678559322383436,0.0,0.03301887975976774,1,304
2,0.0011493546580212542,0.002770537659403107,0.0,2,304
0,0.0,0.007181271853918944,0.06439721115953777,0,305
1,0.0012679150071497687,0.0,0.033050830658640215,1,305
2,0.0011536809496769868,0.002772575468228517,0.0,2,305
0,0.0,0.007217102089912195,0.06437400534650838,0,306
1,0.001267360166483109,0.0,0.033080045439320825,1,306
2,0.0011517428719659813,0.0027723967994312424,0.0,2,306
0,0.0,0.00723414788697249,0.06437602100944469,0,307
1,0.001267427637880821,0.0,0.03308647735116156,1,307
2,0.001151522557879485,0.0027725415840454907,0.0,2,307
0,0.0,0.0072362364988547674,0.06437687177816791,0,308
1,0.001267454790182392,0.0,0.03308641862656623,1,308
2,0.0011515495846838592,0.0027725547288175484,0.0,2,308
0,0.0,0.0072362364988547674,0.06437687177816791,0,309
1,0.001267454790182392,0.0,0.03308641862656623,1,309
2,0.0011515495846838592,0.0027725547288175484,0.0,2,309
0,0.0,0.0072362364988547674,0.06437687177816791,0,310
1,0.001267454790182392,0.0,0.03308641862656623,1,310
2,0.0011515495846838592,0.0027725547288175484,0.0,2,310
0,0.0,-0.03022796248940658,-1.4846456237851706,0,311
1,0.7067767216225027,0.0,-0.5882693264255142,1,311
2,0.727518805934613,1.41241720960618,0.0,2,311
0,0.0,0.00117815384138036,-0.2112840597321517,0,312
1,0.013785954707220249,0.0,-0.07294871445389628,1,312
2,0.01279611462172784,0.02559936563573038,0.0,2,312
0,0.0,0.006156931373168311,0.014791619738481542,0,313
1,7.422796083461797e-05,0.0,0.014059594839470557,1,313
2,6.113302655452006e-05,0.00025260681296584926,0.0,2,313
0,0.0,0.006930495052679846,0.05031232601591991,0,314
1,0.0007781456676665213,0.0,0.027690868851683148,1,314
2,0.000704462378355586,0.0017694553262383786,0.0,2,314
0,0.0,0.006269039211863455,0.050841724631419914,0,315
1,0.0007924874312522112,0.0,0.02733667535983168,1,315
2,0.0007191420866654442,0.0017795835003913197,0.0,2,315
0,0.0,0.0010638861041167142,0.05311098485853793,0,316
1,0.0008548867869504762,0.0,0.025278539709092537,1,316
2,0.00078256478643302,0.0018052223836595817,0.0,2,316
0,0.0,0.0,0.04608885286120902,0,317
1,0.0006420162518220347,0.0,0.018896233239941627,1,317
2,0.0005869512984796198,0.0012622750518527996,0.0,2,317
0,0.0,0.0006797736888454916,0.05057862541487489,0,318
1,0.0007745047613878598,0.0,0.02297631112565684,1,318
2,0.0007086905232440693,0.0015966316998189203,0.0,2,318
0,0.0,0.0024427223663335976,0.05046379742197514,0,319
1,0.0007716185104702887,0.0,0.022845145382629804,1,319
2,0.0007047293143019051,0.0015853669714004904,0.0,2,319
0,0.0,0.005971871848453605,0.050125096793208354,0,320
1,0.0007670651382736227,0.0,0.024422084130610096,1,320
2,0.0006949002003712752,0.0016245085282616879,0.0,2,320
0,0.0,0.0061464203044372485,0.04978090326005319,0,321
1,0.0007569018569092756,0.0,0.024782969493804454,1,321
2,0.0006850804773222192,0.0016211159712341322,0.0,2,321
0,0.0,0.005733298097399315,0.04925909146482629,0,322
1,0.000739773797432687,0.0,0.025398084259309554,1,322
2,0.0006699642021489664,0.0016184404880560858,0.0,2,322
0,0.0,0.0053940561048106146,0.04917729191541056,0,323
1,0.0007361805022317068,0.0,0.025577248719295523,1,323
2,0.0006671028680577896,0.0016202913466142335,0.0,2,323
0,0.0,0.0047805802098555865,0.04912912617342472,0,324
1,0.000732384687086493,0.0,0.025804828993636432,1,324
2,0.0006640352643368189,0.0016234554520657787,0.0,2,324
0,0.0,0.0040992684957854774,0.04913329500145524,0,325
1,0.0007290986309385517,0.0,0.02601143001078263,1,325
2,0.0006606743929148538,0.0016249695005070206,0.0,2,325
0,0.0,0.003201084195516733,0.04922010744516048,0,326
1,0.0007248317186079836,0.0,0.026248642543462847,1,326
2,0.0006542981327758796,0.0016213342413872094,0.0,2,326
0,0.0,0.0027952441951358277,0.04941688556846105,0,327
1,0.0007212424657687865,0.0,0.026318303072029328,1,327
2,0.0006455518919681949,0.001605907634813833,0.0,2,327
0,0.0,0.0038137953950796084,0.04962634585264469,0,328
1,0.000721067579252092,0.0,0.026224668930911205,1,328
2,0.000638204666906542,0.0015870916178650162,0.0,2,328
0,0.0,0.004426158956699806,0.049690358014378835,0,329
1,0.000722457764085763,0.0,0.025632656412060605,1,329
2,0.0006369607966506836,0.0015626982522680163,0.0,2,329
0,0.0,0.004669441096092404,0.04978113694243013,0,330
1,0.0007263821531489873,0.0,0.025529062951127644,1,330
2,0.0006404048728856997,0.001565117630244604,0.0,2,330
0,0.0,0.004763168729371292,0.04983736282721332,0,331
1,0.0007287630598392551,0.0,0.025502160284674842,1,331
2,0.000642537607345226,0.0015679739990992162,0.0,2,331
