,0,1,2,vars,t
1,0.16383199012839572,-0.6852559312749816,-0.43454039312775844,1,227
2,0.14989503400932488,-0.68220334457618,-0.4407388335888728,2,227
0,-0.5694219271681438,1.2959104352428243,0.8236221494560554,0,228
1,0.15672048105016087,-0.687639440166688,-0.4285815664427806,1,228
2,0.1427592495226633,-0.6845910203216807,-0.43480544586751274,2,228
0,-0.5692815515183811,1.2852273408788844,0.821102475792634,0,229
1,0.15664755887644644,-0.6821091496397006,-0.4272880909333143,1,229
2,0.1426839572959074,-0.6790389573794322,-0.43351721624157497,2,229
0,-0.56688366266,1.2641242575618712,0.8019358202441536,0,230
1,0.15540459814785731,-0.6703810117255518,-0.41755464082363175,1,230
2,0.14142460334183318,-0.6671656865203285,-0.4238245724763436,2,230
0,-0.5635216685959414,1.2849320022514128,0.7943099245400356,0,231
1,0.15366334510799884,-0.6807525818818082,-0.41362250199976497,1,231
2,0.13967341275653167,-0.6775288497974352,-0.4199081622945566,2,231
0,-0.5517531405756246,1.3925878735302992,0.7699855912429524,0,232
1,0.14756848295443134,-0.73412504421954,-0.4009786428161152,1,232
2,0.13354667926775068,-0.7308211793546521,-0.4073136070933514,2,232
0,-0.5594527784440408,1.3221533024586112,0.7858999483702729,0,233
1,0.15155608712713362,-0.6992057551260609,-0.40925097193028065,1,233
2,0.13755513547386802,-0.6959543176667305,-0.4155536787485016,2,233
0,-0.5535105398988641,1.3566568411349622,0.7767562481116778,0,234
1,0.14847876592739223,-0.7164937095539502,-0.40440525270711764,1,234
2,0.13446292633757453,-0.713239735104464,-0.4107257018636696,2,234
0,-0.5563798199467737,1.339996400064875,0.7811713917509964,0,235
1,0.14996468680591257,-0.7081460166210609,-0.40674506545261574,1,235
2,0.13595603603205678,-0.7048932671872293,-0.4130569475116008,2,235
0,-0.5552920923440569,1.3231560258967867,0.7753120004944024,0,236
1,0.14940152405642776,-0.7000282983161121,-0.40381666653170634,1,236
2,0.1353914130089483,-0.6968174623691944,-0.41014142584948793,2,236
0,-0.5555316891028728,1.313123599494619,0.771378502354217,0,237
1,0.14952565693828834,-0.6950967316059259,-0.40185511076672065,1,237
2,0.13551661464374096,-0.6918987252176534,-0.40818855164954215,2,237
0,-0.5552223614518886,1.3113697501025794,0.7672799311463365,0,238
1,0.1493654946134245,-0.6942388191694983,-0.39975239310058536,1,238
2,0.13535594512308924,-0.6910435911111721,-0.40609437804683596,2,238
0,-0.5525368078442945,1.3131470307565623,0.7423688346417896,0,239
1,0.14797488248035623,-0.695143971294872,-0.38688891236171397,1,239
2,0.13396005354398394,-0.6919504736971072,-0.3932821187659239,2,239
0,-0.5459477889752286,1.3314981492376496,0.6901929059162701,0,240
1,0.14456297115873865,-0.704236613845101,-0.35985635527555454,1,240
2,0.13053485188046948,-0.7010287863418356,-0.36635607516271346,2,240
0,-0.517345894303305,1.523322590576075,0.546697523659248,0,241
1,0.12975193934478493,-0.7987282747143192,-0.2853830477905002,1,241
2,0.11566199948966621,-0.7953002876180394,-0.29217461367669306,2,241
0,-0.5371812000209343,1.390293066423742,0.646211028228932,0,242
1,0.14002333385878837,-0.7331986654836662,-0.33703000470413125,1,242
2,0.12597626633976922,-0.7299233582319964,-0.34361917649441825,2,242
0,-0.5167782875529542,1.457370063309757,0.5040007693956268,0,243
1,0.1294586255534649,-0.76637439795257,-0.2630376623935079,1,243
2,0.11537293877311319,-0.7630391280486255,-0.26991448013649844,2,243
0,-0.5196279775708267,1.4247963438674576,0.5680196927564122,0,244
1,0.1309364833312093,-0.7501347477450405,-0.29476136956457694,1,244
2,0.1168765714579958,-0.7468122117828085,-0.301495175936923,2,244
0,-0.517307500622104,1.4513208306102012,0.5158896593110157,0,245
1,0.12973307703605502,-0.7633585488341194,-0.26892904016847213,1,245
2,0.11565217688780298,-0.7600256437376928,-0.27577929941355356,2,245
0,-0.5188379779503781,1.4392108464760345,0.5201062973234082,0,246
1,0.13052571606431926,-0.757389498704186,-0.2712041758900616,1,246
2,0.11644907197360102,-0.7540700173597468,-0.2780465987931089,2,246
0,-0.5182896530623521,1.4410863384971784,0.517988161284196,0,247
1,0.1302420045960416,-0.7583000177834512,-0.27009645080025063,1,247
2,0.11616623188603285,-0.7549766892115464,-0.27694310979933545,2,247
0,-0.5155334498713346,1.4475842771869254,0.5092538742654656,0,248
1,0.1288165589827295,-0.7614040817866449,-0.2655508726520965,1,248
2,0.11475102881703556,-0.7580609981120453,-0.2724151888807845,2,248
0,-0.5134812167051204,1.4493706584615504,0.5060709647507641,0,249
1,0.12775592995835056,-0.7622084897806813,-0.26390751929774786,1,249
2,0.1137046433410242,-0.7588537561248215,-0.27077838203447935,2,249
0,-0.5084869283441633,1.4511363475324073,0.5019011512458805,0,250
1,0.12517542819870603,-0.762968808837678,-0.2617663536920866,1,250
2,0.1111644563223559,-0.7595981421632738,-0.2686458928202418,2,250
0,-0.49692251079785765,1.4541373693850017,0.494643961694049,0,251
1,0.1192009643339898,-0.7643176969703286,-0.25803840560487606,1,251
2,0.10529016056206666,-0.7609271447732703,-0.26493303294180004,2,251
0,-0.47640415913276263,1.4599527298253254,0.48204188021295497,0,252
1,0.10860301497493029,-0.7671084395204637,-0.2515410607609051,1,252
2,0.09489086336239258,-0.7637018268957756,-0.2584616859330292,2,252
0,-0.45713795067581453,1.4687241028056812,0.462764059774238,0,253
1,0.09866295254001109,-0.7715081852230202,-0.24156296110610673,1,253
2,0.08523705169815812,-0.7681015452037542,-0.2485230243051814,2,253
0,-0.4557807530796967,1.4716957323966853,0.4482073879457916,0,254
1,0.09799737955286487,-0.773163531766647,-0.23405431909830415,1,254
2,0.08490177088473333,-0.7697778177356559,-0.24104438209338352,2,254
0,-0.4702458933918734,1.4804041747217547,0.42690173358990696,0,255
1,0.10551143440292099,-0.7776682838053752,-0.22300303617140194,1,255
2,0.09265755429928454,-0.7742998952854754,-0.23003648452323522,2,255
0,-0.4937495223469147,1.47772654729363,0.42363998521202917,0,256
1,0.11768770787829545,-0.7764339434947509,-0.22123970413029706,1,256
2,0.1049320366664734,-0.7730793828926841,-0.22827918507508368,2,256
0,-0.5168414258729473,1.4785493098185394,0.41341143907673905,0,257
1,0.12964199552020866,-0.776853555207204,-0.216102080117322,1,257
2,0.11690505436106448,-0.7734998702240421,-0.22316382202018445,2,257
0,-0.5191844780051508,1.4774274826977376,0.4163356651225533,0,258
1,0.130853099982712,-0.7762288827597545,-0.2175306867807071,1,258
2,0.118101465388572,-0.7728673286348549,-0.22458572184231612,2,258
0,-0.5179959949312343,1.4774777087546906,0.4152411533889639,0,259
1,0.13023874174404396,-0.7762141237446576,-0.21696759774983812,1,259
2,0.11749419262010388,-0.7728474931496637,-0.22402490113853193,2,259
0,-0.5171168983462441,1.4781040417048594,0.41370205688116585,0,260
1,0.12978513413162737,-0.7765088713166286,-0.2161793126325648,1,260
2,0.1170531706650987,-0.7731397709296994,-0.22323983581533557,2,260
0,-0.5169769310111089,1.478260176339695,0.4131636352401686,0,261
1,0.12971312343741287,-0.7765861521458344,-0.21590209681411748,1,261
2,0.11698505648503753,-0.7732169195434416,-0.2229637340079775,2,261
0,-0.5168870549163912,1.4784558093182327,0.412674924310902,0,262
1,0.12966684485826951,-0.7766832951261674,-0.2156483787294475,1,262
2,0.11694093146995159,-0.7733139364958638,-0.22271100920017983,2,262
0,-0.5168568761591171,1.4784583022838644,0.4122350696310376,0,263
1,0.12965112796009917,-0.7766861756655783,-0.21541903532388526,1,263
2,0.11692434994687792,-0.7733170241406571,-0.2224825513358991,2,263
0,-0.5168287184453239,1.4785657471902431,0.4122691158580969,0,264
1,0.12963651534061116,-0.7767385742203964,-0.2154359009682703,1,264
2,0.11690939363576901,-0.7733692322654798,-0.22249934087777312,2,264
0,-0.5168376985763887,1.4785615390605855,0.4123081748401987,0,265
1,0.12964110846808713,-0.7767365319738359,-0.215455805236339,1,265
2,0.11691349519850519,-0.7733671987436123,-0.22251916257533857,2,265
0,-0.5168376985763887,1.4785615390605855,0.4123081748401987,0,266
1,0.12964110846808713,-0.7767365319738359,-0.215455805236339,1,266
2,0.11691349519850519,-0.7733671987436123,-0.22251916257533857,2,266
0,-0.7096449787653761,6.187403929342485,1.2808579737410788,0,267
1,0.22943285934440472,-3.082054239120045,-0.6434523223177453,1,267
2,0.21667085509919215,-3.071472196624358,-0.6485549521814716,2,267
0,-0.5415748703574904,2.0827059623643422,0.5237431038262492,0,268
1,0.14244438893210704,-1.0725087666933777,-0.2703677533452414,1,268
2,0.1297123633007561,-1.068214042949206,-0.2771795493722194,2,268
0,-0.5210251099248233,1.5808287358372133,0.4311714422491505,0,269
1,0.1318083975335726,-0.8268036949937575,-0.22475108428887347,1,269
2,0.11908003735670862,-0.8232777152893885,-0.23177185831632507,2,269
0,-0.5200088780500599,1.5709529413170757,0.4214198865304588,0,270
1,0.13128241848759564,-0.8220111539483925,-0.2199837426884939,1,270
2,0.11855419170496247,-0.8185056851044569,-0.22702685420384705,2,270
0,-0.5186352113581834,1.5641397648042732,0.41794171263878854,0,271
1,0.13057144340103777,-0.8187340053458194,-0.21825514792919054,1,271
2,0.11784343525189521,-0.8152463917412082,-0.22530598638735302,2,271
0,-0.5136506182651015,1.5529654556611643,0.4293846458919339,0,272
1,0.12799154628051893,-0.8134396272599301,-0.223607511064974,1,272
2,0.11526434948401863,-0.8099915240287759,-0.230630075023702,2,272
0,-0.5101912606925234,1.5794783592840926,0.4289014967323117,0,273
1,0.1262010617441305,-0.8265726124483367,-0.22324221396910213,1,273
2,0.11347433787073173,-0.823103339407941,-0.2302647836994053,2,273
0,-0.5093872013925693,1.5869282280983124,0.4219883542138507,0,274
1,0.12578489983362287,-0.830180839745575,-0.21985315177762624,1,274
2,0.11305829334981686,-0.8266951975897897,-0.2268914772977111,2,274
0,-0.5085486306146332,1.5906482069659895,0.412200025076033,0,275
1,0.12535088050281734,-0.8319066039028622,-0.2150586594961822,1,275
2,0.11262444028057196,-0.8284031380624857,-0.22211932851061925,2,275
0,-0.5081319170568712,1.5900611433548937,0.4101525598508576,0,276
1,0.125135207253098,-0.8315812261266042,-0.21403860972050237,1,276
2,0.11240889719863033,-0.828073835375657,-0.22110380601932178,2,276
0,-0.5066096994129347,1.5894271100830617,0.40684727001020143,0,277
1,0.12434737226844443,-0.8311959348970481,-0.212343630967778,1,277
2,0.11162153999630578,-0.8276800003795508,-0.21941572407140864,2,277
0,-0.5034272170517944,1.5903648612726011,0.40228873269969745,0,278
1,0.12270025641641893,-0.8315825378394187,-0.20995164694776947,1,278
2,0.10997543556572692,-0.828055955969804,-0.21703278853578215,2,278
0,-0.4957826598502725,1.5940508602715802,0.39170966379526456,0,279
1,0.1187437764393081,-0.8333160768523805,-0.20439519359193448,1,279
2,0.10602150774406963,-0.8297748249030349,-0.21149728861033454,2,279
0,-0.48202513968537997,1.601469615604553,0.3714951321178208,0,280
1,0.11162354750046444,-0.8369316202056098,-0.1938203329464488,1,280
2,0.09890628820162403,-0.8333769117590698,-0.2009628277698313,2,280
0,-0.46649267618351786,1.6096599048578122,0.3442629436799913,0,281
1,0.10358486129792849,-0.8410360921573315,-0.1796790310240191,1,281
2,0.09087475962528768,-0.8374808752454881,-0.1868768438626919,2,281
0,-0.4636193081816499,1.6130184044607867,0.3332839112679417,0,282
1,0.10209820065902264,-0.842796998695219,-0.17400050217164134,1,282
2,0.08939322720372077,-0.8392514625026178,-0.18122081109670063,2,282
0,-0.4660361352882338,1.613099282946265,0.33276557046648975,0,283
1,0.10334936417136437,-0.8428860676538131,-0.17374897791928937,1,283
2,0.09064646758197886,-0.8393466935588314,-0.18097049023869857,2,283
0,-0.46870895728023504,1.6129490983654895,0.3331447477940166,0,284
1,0.10473300868016393,-0.8428312900162664,-0.1739559243941063,1,284
2,0.09203200972886716,-0.8392945281268509,-0.18117675213849332,2,284
0,-0.4742098050909279,1.6127345630935697,0.33255850071071774,0,285
1,0.10758081890619606,-0.8427463281988979,-0.17366294260009843,1,285
2,0.09488530578503812,-0.8392124448160839,-0.1808850588495817,2,285
0,-0.4812308533641251,1.6127703533353852,0.3295322799356808,0,286
1,0.11121601331246585,-0.8427713367036528,-0.17208914280730678,1,286
2,0.09853081831104005,-0.8392383497364595,-0.17931738653329085,2,286
0,-0.48514900806365663,1.6135439802477134,0.32382467209591215,0,287
1,0.11324537670672208,-0.8431310835236684,-0.1691402408668794,1,287
2,0.1005723193319607,-0.8395944975387113,-0.1763802064810466,2,287
0,-0.48679420561538794,1.6136137163104631,0.3225063005240412,0,288
1,0.11409795907567599,-0.8431526780573987,-0.16839229906291597,1,288
2,0.10143421493746643,-0.8396143911409898,-0.1756344026551468,2,288
0,-0.4851878385265288,1.6138496345727478,0.321540313564678,0,289
1,0.11326650707066402,-0.8432599943403319,-0.16790844212657,1,289
2,0.10060268665714471,-0.8397203063759704,-0.17515265949370112,2,289
0,-0.483212861626401,1.6140805311589972,0.32056732397967863,0,290
1,0.11224453005333525,-0.843363570428735,-0.1674154886301631,1,290
2,0.09958300205387684,-0.8398223262545301,-0.17466178743093172,2,290
0,-0.4806386629347644,1.6144584755393785,0.31917866006289014,0,291
1,0.11091310619698848,-0.8435369174769395,-0.16670868752110812,1,291
2,0.09826018819133957,-0.8399936098436626,-0.1739579292450263,2,291
0,-0.4760651169173296,1.6153565774446494,0.31609302099596925,0,292
1,0.10854936860177108,-0.8439583178885524,-0.16513200957469334,1,292
2,0.09592773523762416,-0.8404113113085554,-0.17238773806938334,2,292
0,-0.47049769797627056,1.6170164510438492,0.3106469888696992,0,293
1,0.10567619444666303,-0.8447560260977707,-0.16233677084428555,1,293
2,0.09313045988865848,-0.8412045813721274,-0.1696038419398637,2,293
0,-0.46657965542385815,1.6195556079379505,0.3028265334272649,0,294
1,0.10366452701050946,-0.8460034551935954,-0.15830442787643526,1,294
2,0.09126452229108291,-0.8424486711583743,-0.16558762989428918,2,294
0,-0.46953223513709574,1.621637255907206,0.30204368335922704,0,295
1,0.10521153459242268,-0.847014239188237,-0.1578797178482244,1,295
2,0.09297957125535608,-0.8434552078735978,-0.1651643550045595,2,295
0,-0.4778608146425428,1.617371947434234,0.30207887139280076,0,296
1,0.10953217672436576,-0.8449812221786097,-0.1579020701298771,1,296
2,0.09738821639128728,-0.8414357326036599,-0.16518667059922526,2,296
0,-0.4786133221193112,1.6195774978211808,0.30513661681386334,0,297
1,0.10991778857650769,-0.8460542258587265,-0.1594720593638111,1,297
2,0.09773909741327651,-0.8425044974961634,-0.16675029621112436,2,297
0,-0.47993562390709005,1.6195891980907786,0.30624185861536474,0,298
1,0.11060071175172563,-0.8460659755000172,-0.1600371821515106,1,298
2,0.09840868214703591,-0.8425169943008729,-0.16731309870033648,2,298
0,-0.4802749116145454,1.619546834689267,0.3064029191952524,0,299
1,0.11077598737239792,-0.8460498961457431,-0.1601175082619559,1,299
2,0.09858094024155122,-0.8425015720032619,-0.16739306940857154,2,299
0,-0.4801645254697033,1.619590192905744,0.3062956041115516,0,300
1,0.11071883925266945,-0.8460737222203348,-0.1600590867979624,1,300
2,0.09852367501249816,-0.8425256619027243,-0.16733484296172693,2,300
0,-0.47998292913497487,1.6196708133080289,0.3061026960450128,0,301
1,0.11062494702676258,-0.8461142872407741,-0.15995814095397695,1,301
2,0.0984306837989337,-0.8425662426295129,-0.1672342824027765,2,301
0,-0.4799273012281004,1.619735627410284,0.30592481166533614,0,302
1,0.11059625365772456,-0.8461463646638386,-0.15986577724496073,1,302
2,0.09840287845696989,-0.8425982647682991,-0.16714228011714266,2,302
0,-0.47994715793924764,1.6198269649515298,0.30559145655170383,0,303
1,0.11060665163324315,-0.8461907599315696,-0.1596913593734095,1,303
2,0.09841435309859117,-0.8426424793398791,-0.1669685282236838,2,303
0,-0.48009393979279447,1.6198719993114532,0.30539402145228883,0,304
1,0.11068266726377016,-0.8462132587093995,-0.1595908297386448,1,304
2,0.0984907486833233,-0.8426649664673903,-0.16686841666796512,2,304
0,-0.4800944190916655,1.6198380180678966,0.30544611871048427,0,305
1,0.11068287924295872,-0.8461961100336532,-0.15961743126135192,1,305
2,0.09849063753031613,-0.8426478047361504,-0.1668949085094184,2,305
0,-0.48011620998353155,1.6198245935012026,0.3054654138132549,0,306
1,0.11069413833340071,-0.8461894157825827,-0.15962740790069768,1,306
2,0.0985017202004599,-0.8426411155521569,-0.16690484558663984,2,306
0,-0.5168376985763887,1.4785615390605855,0.4123081748401987,0,307
1,0.12964110846808713,-0.7767365319738359,-0.215455805236339,1,307
2,0.11691349519850519,-0.7733671987436123,-0.22251916257533857,2,307
0,-0.8167028785493586,5.811463811278751,1.5764518401227237,0,308
1,0.2848447524526078,-2.8996582330142204,-0.7885910324785106,1,308
2,0.27207856002358827,-2.889862158261675,-0.7930219197673762,2,308
0,-0.5516813851443172,1.982035429280983,0.5475791556082854,0,309
1,0.14767543684754184,-1.0234154506998139,-0.2820528813652323,1,309
2,0.13494334076291764,-1.01929934397866,-0.2888103513673472,2,309
0,-0.5440566656138633,1.8866720427385988,0.4969705832401751,0,310
1,0.14372904444083864,-0.9767823961964793,-0.2573442407930818,1,310
2,0.1309978871152995,-0.9728192471744238,-0.26421791821306767,2,310
0,-0.5161371257417703,1.5047776230897896,0.43717916602607637,0,311
1,0.12927842910004222,-0.7897073621107005,-0.22746245783884936,1,311
2,0.11655020580653166,-0.7863151739951174,-0.23446754553293375,2,311
0,-0.5328984461585768,1.734045539482714,0.47307456783755736,0,312
1,0.13795376526448974,-0.9020166839212257,-0.24540179856637978,1,312
2,0.12522378054327785,-0.8982817230112947,-0.2523279949277156,2,312
0,-0.5206193268890229,1.6790853912151655,0.4165421812073771,0,313
1,0.1315983907171643,-0.8752236750703433,-0.21767247194857028,1,313
2,0.1188702401669557,-0.8715873763027201,-0.2247273821068298,2,313
0,-0.5271654978284647,1.7083854181567173,0.44668039050170244,0,314
1,0.13498653014782594,-0.8895074043891668,-0.2324553654192678,1,314
2,0.12225740177529484,-0.885818507447797,-0.23944165644463772,2,314
0,-0.5219599992010584,1.7086178780495709,0.4337962105899612,0,315
1,0.13229231622665835,-0.8896961534778088,-0.226077508114052,1,315
2,0.11956419823729757,-0.8860164226462506,-0.2330926383425599,2,315
0,-0.5204016019784922,1.7107783388601916,0.4283815733694177,0,316
1,0.13148572566299402,-0.8908252542642137,-0.22329759525707896,1,316
2,0.11875782318831403,-0.8871512860943981,-0.2303239959798122,2,316
0,-0.5165034017020592,1.7145315233486709,0.42781321482182805,0,317
1,0.12946811270476152,-0.8927430921895012,-0.22287617127546744,1,317
2,0.11674080174710852,-0.8890735885558391,-0.22990264955374692,2,317
0,-0.4868803065954331,1.7299772307478833,0.4142831187910654,0,318
1,0.11413590975741505,-0.9007488798038078,-0.21521732450499506,1,318
2,0.1014129624650899,-0.8971121314939358,-0.22226588995031257,2,318
0,-0.4732568150278921,1.736954578873238,0.39861996262291244,0,319
1,0.10708472607914013,-0.9041724389474226,-0.20711377658687227,1,319
2,0.0943638620085223,-0.9005259744590378,-0.21419441615477705,2,319
0,-0.471670397995461,1.7377670713133986,0.3967960324209067,0,320
1,0.10626363569782613,-0.9045711027194853,-0.20617014136849235,1,320
2,0.09354301421247938,-0.9009235068096136,-0.21325451587718777,2,320
0,-0.4722451840486942,1.7364754830630655,0.38449756714637057,0,321
1,0.10656116188718368,-0.9037308778984766,-0.2002034861897032,1,321
2,0.09384073073977536,-0.9000588449782477,-0.20731642305150674,2,321
0,-0.4707283252718336,1.731549112178906,0.3751598406333512,0,322
1,0.1057761100086684,-0.9012018910594204,-0.1955813529897757,1,322
2,0.0930562407508963,-0.8975225161797551,-0.2027151923953503,2,322
0,-0.4658370654709258,1.7425814520911835,0.37246407550156896,0,323
1,0.10324457288443979,-0.9064831026185219,-0.1940199064663696,1,323
2,0.09052597493087594,-0.9027715930047001,-0.20115784396935676,2,323
0,-0.46660660029566775,1.7366009801062303,0.37142775153859986,0,324
1,0.1036428786591003,-0.9035307637880021,-0.19353610282554737,1,324
2,0.09092428389648284,-0.8998253059704122,-0.20067660893238126,2,324
0,-0.4661480151428255,1.733480838712383,0.370629241799432,0,325
1,0.1034055611133217,-0.9019708747485075,-0.19310015623764262,1,325
2,0.09068734825541773,-0.8982660851925135,-0.20024210281538213,2,325
0,-0.46444541452474636,1.731599275550786,0.36872846791076885,0,326
1,0.10252440837316283,-0.9010141764034056,-0.19205174272812392,1,326
2,0.08980709496002877,-0.8973077535544811,-0.19919702707594997,2,326
0,-0.46044960217248493,1.730836137387609,0.36298198684738414,0,327
1,0.10045642790316912,-0.9006074611166889,-0.1889867976219785,1,327
2,0.08774110014969333,-0.8968980010283097,-0.19614306532955805,2,327
0,-0.44958833676397353,1.73180066143687,0.3440769091329638,0,328
1,0.09483532472663088,-0.9010540745710619,-0.1790737388666986,1,328
2,0.0821254194906814,-0.8973398855831775,-0.18626759138376087,2,328
0,-0.42790881030548356,1.7425674876280288,0.304006871663459,0,329
1,0.08361535572200537,-0.9065282635738384,-0.15820914650006795,1,329
2,0.07091610413335057,-0.9028233820857523,-0.16548391099105447,2,329
0,-0.4046426439151697,1.752359134003304,0.2482349253225954,0,330
1,0.0715744702490764,-0.9112953847115046,-0.129471400980566,1,330
2,0.058888704119043844,-0.9075721258172437,-0.1368613667789611,2,330
0,-0.40539793206864005,1.7522420975519164,0.2430081324151654,0,331
1,0.07196557814845722,-0.9112420313438002,-0.12687234340175937,1,331
2,0.0592813913344401,-0.9075194528896617,-0.1342739086106193,2,331
0,-0.40671369528018647,1.7523594873437058,0.2425707597742987,0,332
1,0.0726466671809783,-0.911306298195392,-0.12668136436642907,1,332
2,0.05996301670878175,-0.907584403432141,-0.13408412626458246,2,332
0,-0.40843512230060613,1.7525284216236956,0.2422690449945462,0,333
1,0.07353777334784839,-0.9113927650160568,-0.1265475723296157,1,333
2,0.06085509428276409,-0.9076710893972497,-0.13395114227876534,2,333
0,-0.4140191687975546,1.753019317142965,0.2408213227794811,0,334
1,0.07642848404611052,-0.9116393612794613,-0.1258375457143906,1,334
2,0.0637498360035905,-0.9079177300808836,-0.1332444125930972,2,334
0,-0.4233533046487914,1.7536053872408746,0.23748968542941765,0,335
1,0.08126067084246512,-0.9119326562029911,-0.12413640880470113,1,335
2,0.06859015445539189,-0.9082109368365725,-0.13155029017369557,2,335
0,-0.43640144367371153,1.7535263774996588,0.23161668525585852,0,336
1,0.08801581078224306,-0.911907163369345,-0.12107952852653239,1,336
2,0.07535891382701425,-0.908187240689724,-0.1285052793430954,2,336
0,-0.44258234603118374,1.7543913946054122,0.22586400016187178,0,337
1,0.0912164724665996,-0.9123196127229963,-0.118024410402334,1,337
2,0.07857276193277249,-0.9085969624828508,-0.12546126846366037,2,337
0,-0.4436097120326046,1.753077729177543,0.22581471986695148,0,338
1,0.09174861356910502,-0.9116815108000943,-0.1179679142915174,1,338
2,0.07910834191911145,-0.9079615121060006,-0.12540460888735672,2,338
0,-0.4422334121369318,1.7526687770096816,0.22575942247976108,0,339
1,0.09103632490849754,-0.9114840554991682,-0.11792599538637842,1,339
2,0.07839671361847973,-0.9077650334184633,-0.12536268970533915,2,339
0,-0.44136284776108303,1.7525468287838541,0.22583975189793595,0,340
1,0.09058582655064493,-0.9114254197936295,-0.1179621313576614,1,340
2,0.07794710308876769,-0.9077067200439554,-0.12539861492906235,2,340
0,-0.4385807832248123,1.7522854283900346,0.22576524464049108,0,341
1,0.08914656152419154,-0.9113010549875648,-0.11790815932010028,1,341
2,0.07651419811088025,-0.9075832142556964,-0.12534466391724414,2,341
0,-0.43471605233828936,1.7520720926506699,0.2248273261128297,0,342
1,0.08714814957397447,-0.911202136908123,-0.11740449730710835,1,342
2,0.07453318221001208,-0.9074853249668346,-0.12484276545499146,2,342
0,-0.42815247821541647,1.7520656377905108,0.22126925120185045,0,343
1,0.08375664798194697,-0.9112090302402307,-0.11553842857963062,1,343
2,0.07119318912672554,-0.9074935055631311,-0.12298376741215404,2,343
0,-0.4194729329905047,1.752838347416415,0.21299106350914235,0,344
1,0.07927728952367816,-0.9116006598758885,-0.11123240496160036,1,344
2,0.06683115916330014,-0.9078856456298504,-0.11869449762591228,2,344
0,-0.4097730221044506,1.7552715990018215,0.20054580463299407,0,345
1,0.07428198281531445,-0.9127975474688648,-0.10477795031895056,1,345
2,0.06206224516409103,-0.9090795221697038,-0.11226539352969138,2,345
0,-0.4116362904186403,1.7553967539950313,0.17779926581470473,0,346
1,0.07528669715170698,-0.9127931920300657,-0.09308564458948572,1,346
2,0.06342766956083414,-0.9090666364491451,-0.10062031439838715,2,346
0,-0.41231903984842344,1.7632884891350435,0.17893968253484596,0,347
1,0.07565793412278642,-0.9166625346220953,-0.09373839426209996,1,347
2,0.0639586814020385,-0.9129246240407711,-0.1012712638500046,2,347
0,-0.4212416938301869,1.762658061557807,0.17754725484956402,0,348
1,0.08028179642396185,-0.9163409483811155,-0.09303306975225492,1,348
2,0.06863234347839872,-0.9126023584845104,-0.10056891916995754,2,348
0,-0.43973892599950376,1.761004227875017,0.180311393714693,0,349
1,0.08986776158692883,-0.91556671309099,-0.09446654356672331,1,349
2,0.07832515369232505,-0.9118351588148353,-0.10199676180880711,2,349
0,-0.4457016733406911,1.7601651917632555,0.18728622325928437,0,350
1,0.09295784812246936,-0.9151535868209242,-0.09802679005948725,1,350
2,0.08144937289156884,-0.9114230181711103,-0.10554231392266131,2,350
0,-0.4463153509633691,1.7593425811355823,0.19369645392138504,0,351
1,0.09327975863627805,-0.9147586616587721,-0.10133484565225898,1,351
2,0.081809552067948,-0.9110303443462253,-0.10883717167100151,2,351
0,-0.4421378911069356,1.758350472666232,0.20231141792500343,0,352
1,0.09112293406890332,-0.9142694899268555,-0.10581252309924785,1,352
2,0.07970103430959219,-0.9105422522426243,-0.113297383634787,2,352
0,-0.43783305194359884,1.7582631738896273,0.20427018734002655,0,353
1,0.08889677106740171,-0.914209645060081,-0.10684217256552404,1,353
2,0.07749267613944066,-0.9104803676532728,-0.11432316065711576,2,353
0,-0.4367483960600259,1.75835534863999,0.20337557478113977,0,354
1,0.08833606379017743,-0.9142521236774209,-0.10639296391729881,1,354
2,0.07693825587269376,-0.9105223686872168,-0.11387590019794189,2,354
0,-0.4366708349428936,1.7584116337908589,0.2030960188962283,0,355
1,0.08829610374884193,-0.9142788296883559,-0.10624712696923681,1,355
2,0.07689995173486891,-0.9105488805317392,-0.11373062543292625,2,355
0,-0.43667252737069934,1.7584233110281633,0.2030493426442914,0,356
1,0.08829703737893409,-0.9142843410984195,-0.10622275046054867,1,356
2,0.0769014012895914,-0.9105543479525388,-0.1137063425615242,2,356
0,-0.43667252737069934,1.7584233110281633,0.2030493426442914,0,357
1,0.08829703737893409,-0.9142843410984195,-0.10622275046054867,1,357
2,0.0769014012895914,-0.9105543479525388,-0.1137063425615242,2,357
0,-0.5083477221643697,6.177962853901169,0.27347392187058694,0,358
1,0.12539270598650734,-3.077290753870198,-0.14236776198339515,1,358
2,0.1139713701179564,-3.0667052067417626,-0.14970466851367256,2,358
0,-0.44935827705606124,2.540634960774508,0.2155137466313823,0,359
1,0.09486257748972834,-1.2971135472030608,-0.11262003434478966,1,359
2,0.08346239281189631,-1.2921701936745849,-0.12007766465469244,2,359
0,-0.4390090528554631,1.9024950056021397,0.20534509955977215,0,360
1,0.08950631173564086,-0.9847957589145476,-0.10740103453516227,1,360
2,0.07810983786428391,-0.980842282921656,-0.11487984486225973,2,360
0,-0.437259941699686,1.7946436640035786,0.20362650754868417,0,361
1,0.08860105507077537,-0.9320112683039987,-0.10651897703867028,1,361
2,0.07720520835879546,-0.9282250904396236,-0.1140013669774985,2,361
0,-0.43712234191571187,1.7936230540859328,0.20440582528000087,0,362
1,0.08852984006395642,-0.9315343549508047,-0.10689229328441276,1,362
