,0,1,2,vars,t
0,-0.2992626450641767,-0.1260300784826523,-0.12562880331039272,0,14
1,-0.0420356045685756,-0.0914694275277807,-0.09042713953623627,1,14
2,-0.041629893470278144,-0.0904443067591673,-0.09164395834936172,2,14
0,-0.33291176346197987,-0.11501823212492268,-0.1146047439768379,0,15
1,-0.059334527284541055,-0.0849828151568096,-0.0839210580889059,1,15
2,-0.058929239992615276,-0.08393848308966943,-0.08515104205690427,2,15
0,-0.3462592868540106,-0.1179930848070986,-0.1175574578647826,0,16
1,-0.06619648522487981,-0.08645875180704397,-0.08538630256721201,1,16
2,-0.0657912795920792,-0.08541464974672006,-0.08661567278002695,2,16
0,-0.3478134553885834,-0.1192954202988949,-0.11885184654476767,0,17
1,-0.06699547679656429,-0.0871172274673427,-0.08604114412135196,1,17
2,-0.06659029721442486,-0.08607344748161598,-0.08727011382922456,2,17
0,-0.3477430617988603,-0.11947352510636806,-0.11902620933562465,0,18
1,-0.06695927931593246,-0.08720112950989653,-0.08612317788825673,1,18
2,-0.06655412169622583,-0.08615728322344048,-0.08735215851491408,2,18
0,-0.34767500555660513,-0.11954734361737271,-0.11909484795669906,0,19
1,-0.06692427838313321,-0.0872346045774159,-0.0861540890715711,1,19
2,-0.06651915669216181,-0.08619070749363271,-0.08738308850541766,2,19
0,-0.3476029356001434,-0.11962245235776445,-0.11915754523779479,0,20
1,-0.06688719329126874,-0.08726857146258495,-0.08618197097731967,1,20
2,-0.0664821643624345,-0.08622462101999859,-0.0874109913035308,2,20
0,-0.3474491157540243,-0.11979210062692226,-0.11927869271917674,0,21
1,-0.066807976992841,-0.08734564525196391,-0.08623540542114973,1,21
2,-0.0664033247889174,-0.08630158061658783,-0.08746447074401735,2,21
0,-0.3472427910153786,-0.12004727728413968,-0.1194152089733308,0,22
1,-0.06670155973770892,-0.08746234741163321,-0.08629460389264852,1,22
2,-0.0662978555620353,-0.0864181248566537,-0.08752373057494947,2,22
0,-0.3469725390010949,-0.12045275084304571,-0.11952504334576955,0,23
1,-0.06656174256378675,-0.08764922602592323,-0.08633914786275251,1,23
2,-0.0661604546444657,-0.08660477837389698,-0.087568356298066,2,23
0,-0.34677561862312667,-0.12093139820026882,-0.11943052210057012,0,24
1,-0.06645875526739156,-0.08787193793082015,-0.08628889754340721,1,24
2,-0.06606227232434214,-0.08682726238821072,-0.08751816075462533,2,24
0,-0.34687414182791804,-0.12125119830071307,-0.11895407208817625,0,25
1,-0.06650684012126315,-0.08801836853933401,-0.0860715194812856,1,25
2,-0.06611740237213237,-0.08697349819981195,-0.08730068165352788,2,25
0,-0.34717654844320417,-0.12137258065396406,-0.11816013943028343,0,26
1,-0.06665896774004798,-0.08804642379643543,-0.08574054381676295,1,26
2,-0.06627870043069009,-0.08700098565925717,-0.08696920945780455,2,26
0,-0.34814441162797377,-0.1212384512779727,-0.11633730736136506,0,27
1,-0.06714940249363306,-0.08788429516448629,-0.08502531711017994,1,27
2,-0.06678875317385945,-0.08683713160494642,-0.08625237359965572,2,27
0,-0.34956025236548927,-0.12091434613893194,-0.11380137320222436,0,28
1,-0.06786703128464239,-0.08753895144682923,-0.08409228361801097,1,28
2,-0.06753454410575356,-0.08648845152779473,-0.08531645048080139,2,28
0,-0.35454546404402,-0.12010557166846729,-0.10445289213171705,0,29
1,-0.07038881680397131,-0.08629295978612615,-0.08080868304842923,1,29
2,-0.07016922736657893,-0.08522724016373649,-0.08202056014070755,2,29
0,-0.36694629837855847,-0.11880093279182534,-0.08024057038768143,0,30
1,-0.07665137398115403,-0.08315271866484052,-0.07258860777252878,1,30
2,-0.07674129722813146,-0.0820421663476226,-0.07376566871580122,2,30
0,-0.35814982085299785,-0.1197263726652852,-0.09741547477857866,0,31
1,-0.07220905647448475,-0.08538023495149037,-0.07841948216954302,1,31
2,-0.07207942825431998,-0.08430148451000331,-0.07962123979563507,2,31
0,-0.36257780805203305,-0.11921406878822402,-0.08855890520874776,0,32
1,-0.07444121268496567,-0.08398697243583228,-0.07565183153530748,1,32
2,-0.07443315547805211,-0.08288774341725678,-0.07683834263191734,2,32
0,-0.3636714113943256,-0.1185999420909977,-0.08609390348278094,0,33
1,-0.07498336710281014,-0.08279936990008711,-0.07549038460183738,1,33
2,-0.07503040921127443,-0.08168425110086293,-0.07666625890346603,2,33
0,-0.35629954718185375,-0.12677075238754296,-0.1061856279622179,0,34
1,-0.07114499230315353,-0.08317588238553114,-0.08917932141786077,1,34
2,-0.0713251487367627,-0.08199541197801288,-0.09031197138263233,2,34
0,-0.3440669085842001,-0.12019476199879864,-0.114205081441193,0,35
1,-0.06495750670418231,-0.08196242593921578,-0.08998206523993284,1,35
2,-0.06485944379120934,-0.08081821534338648,-0.0911464062326695,2,35
0,-0.3510749979034863,-0.12396215262668245,-0.1096107295502362,0,36
1,-0.06850232259923433,-0.08265761619542698,-0.08952217260428626,1,36
2,-0.06856365179252172,-0.08149263232186316,-0.09066835777946773,2,36
0,-0.33453363235311767,-0.16438736608166377,-0.10136017339939994,0,37
1,-0.05997460941961788,-0.10412608969817996,-0.08353926958761784,1,37
2,-0.060101184796520615,-0.10298956725621308,-0.08470700174683166,2,37
0,-0.34708290893944943,-0.13371836338274537,-0.10761954242262996,0,38
1,-0.06644424646463959,-0.08783881214228488,-0.08807826030859231,1,38
2,-0.06652132215532247,-0.08668069714339952,-0.0892296456274318,2,38
0,-0.34573858843742444,-0.12968210095267294,-0.10543037629635052,0,39
1,-0.06575238517484394,-0.08593518661924668,-0.08682781362167909,1,39
2,-0.06583150214999323,-0.08477853443320608,-0.08798137713951029,2,39
0,-0.3429305266250634,-0.12701960991044955,-0.105450961467705,0,40
1,-0.0643075730590195,-0.08455238281288778,-0.08672825296467808,1,40
2,-0.06438993541875533,-0.08339441513227329,-0.0878829649025488,2,40
0,-0.34030841567620823,-0.12570107350108065,-0.10607915076474524,0,41
1,-0.06295688025680843,-0.08369562258999143,-0.08700028490678592,1,41
2,-0.06304654686439534,-0.08253391793777115,-0.08815528312222104,2,41
0,-0.33979835950089593,-0.12557997341368882,-0.1063704766860589,0,42
1,-0.06269134259943974,-0.08335592165346656,-0.08710764225060573,1,42
2,-0.06279011534381669,-0.08218919037037206,-0.08826297062550052,2,42
0,-0.3501489117834718,-0.124165467825008,-0.10829773500534946,0,43
1,-0.06801402467368228,-0.08270204810443231,-0.08752406725226995,1,43
2,-0.06810883555507889,-0.08153606722560934,-0.08868466477196506,2,43
0,-0.34467853651909464,-0.1249130488402422,-0.1072791588028351,0,44
1,-0.06520093146240537,-0.08304762712195866,-0.08730398227840762,1,44
2,-0.06529783622987277,-0.08188124964662064,-0.08846179499990128,2,44
0,-0.34467862563994855,-0.12682687145062688,-0.10694048506042357,0,45
1,-0.06519944733858135,-0.08378078997287872,-0.08720753289698853,1,45
2,-0.06530055251134952,-0.08261067832455721,-0.08836466404545337,2,45
0,-0.34506358601924725,-0.12751694647775935,-0.10667873230867995,0,46
1,-0.06539719592741507,-0.08409030718628716,-0.08710996802190309,1,46
2,-0.06549874116966217,-0.08291965936615868,-0.08826681413575026,2,46
0,-0.34515145167948574,-0.1275893911834185,-0.10666120652072707,0,47
1,-0.06544242586055514,-0.08412995846576375,-0.08710452596306092,1,47
2,-0.06554381179241137,-0.0829593827934903,-0.0882613415420507,2,47
0,-0.34515145167948574,-0.1275893911834185,-0.10666120652072707,0,48
1,-0.06544242586055514,-0.08412995846576375,-0.08710452596306092,1,48
2,-0.06554381179241137,-0.0829593827934903,-0.0882613415420507,2,48
0,-0.4054261068519556,-0.5020355882791462,-0.4054780202401182,0,49
1,-0.09642971460107222,-0.26794862852000817,-0.23440145283687924,1,49
2,-0.09653117871731036,-0.2667718671657645,-0.23550651876798587,2,49
0,-0.35496792914831515,-0.1885726128470086,-0.1553272422000762,0,50
1,-0.07048909134326926,-0.11406711576304693,-0.11109366301821767,1,50
2,-0.07059049000842478,-0.11289553267550889,-0.11224205052323497,2,50
0,-0.3566898029777686,-0.1874460989948273,-0.15580842955179203,0,51
1,-0.07137427493001185,-0.11350687430881815,-0.11135572647957759,1,51
2,-0.0714757699368535,-0.11233518016057632,-0.1125037695054394,2,51
0,-0.37226457675115554,-0.18042750323358342,-0.15906652355957168,0,52
1,-0.0793809361439874,-0.10998410928593272,-0.11322478591210393,1,52
2,-0.07948342010650644,-0.10881114443542764,-0.11436950270460447,2,52
0,-0.3745933302408775,-0.18045862044604946,-0.1581560982112904,0,53
1,-0.08057803793384817,-0.10997294151814506,-0.11286187257846306,1,53
2,-0.08068083734893924,-0.10879950167189427,-0.1140058454038154,2,53
0,-0.3809438347319386,-0.18250974323939828,-0.15274597375187524,0,54
1,-0.08384220536133753,-0.11083447033977019,-0.11064950689755469,1,54
2,-0.0839467598387076,-0.10965838794849943,-0.11178964452484486,2,54
0,-0.3814056088769696,-0.18320381876582537,-0.15106204856346472,0,55
1,-0.08407898229744266,-0.11104141439757904,-0.11020675320514749,1,55
2,-0.08418524458862092,-0.1098629200338949,-0.11134311551401728,2,55
0,-0.3776539747453543,-0.17840413551597628,-0.15716339643660102,0,56
1,-0.08214863630465064,-0.10836779368090942,-0.11397906215777819,1,56
2,-0.08225935614921706,-0.10718368310581051,-0.11510633759896075,2,56
0,-0.3707740414377979,-0.1793583831051637,-0.15698348979628482,0,57
1,-0.07861099550736947,-0.10873201147078183,-0.11398429944577483,1,57
2,-0.07872351014673311,-0.10754601490519351,-0.11511061984459732,2,57
0,-0.3668032756488677,-0.1792947792135101,-0.15829212400063272,0,58
1,-0.0765691941601403,-0.10864767378602797,-0.11459270771859216,1,58
2,-0.07668286998955355,-0.10746072523281609,-0.11571918645288233,2,58
0,-0.36454023041305267,-0.17867742552179605,-0.15968687948422292,0,59
1,-0.07540520788265295,-0.10827798239284653,-0.11523889386602902,1,59
2,-0.07552039462356218,-0.10708984852448238,-0.11636556510272848,2,59
0,-0.36216656573079875,-0.17733659395728593,-0.16179901459305604,0,60
1,-0.07418340932119506,-0.10743683752934638,-0.11623630347531251,1,60
2,-0.07430269488497018,-0.10624544363465971,-0.11736306814957523,2,60
0,-0.36160175381062387,-0.17578677688331423,-0.16340131502349944,0,61
1,-0.07389021591562499,-0.10633877935802571,-0.1170394162920344,1,61
2,-0.07401725056800353,-0.10514135987514346,-0.11816576398143228,2,61
0,-0.36395233098114077,-0.17541393297646315,-0.16281122619059415,0,62
1,-0.07509454013416136,-0.10578931887310185,-0.11686662950109056,1,62
2,-0.07523286433894724,-0.10458533063178115,-0.11799183940204938,2,62
0,-0.36881676702227745,-0.17528184355967857,-0.16072494666558398,0,63
1,-0.07759077179620616,-0.10546210189350916,-0.11600381515014357,1,63
2,-0.07774168218698883,-0.10425340800504353,-0.11712764764991332,2,63
0,-0.3729581964062293,-0.17650176118799918,-0.15846305370054403,0,64
1,-0.07971657595455439,-0.10599965887080522,-0.1150049722190742,1,64
2,-0.07987658133250278,-0.10478984472063081,-0.11612797711380245,2,64
0,-0.3763430288161677,-0.17836238256721576,-0.15601961649120574,0,65
1,-0.081452726487492,-0.10694203516874733,-0.1139218799121026,1,65
2,-0.08162370929014091,-0.10573271031687306,-0.11504403362014652,2,65
0,-0.3782350466445497,-0.18107785822578504,-0.1533864069135884,0,66
1,-0.08241848557927245,-0.10836941315844494,-0.1127698905238975,1,66
2,-0.08260849707827805,-0.10716173601735965,-0.1138909670928872,2,66
0,-0.3760832109314404,-0.18298491774268508,-0.15358210204164066,0,67
1,-0.08130247045317471,-0.10939746566118799,-0.11299496004759114,1,67
2,-0.08151925633803386,-0.10819140531134991,-0.1141146523132239,2,67
0,-0.3679071287117494,-0.18682802535915952,-0.15160579284962972,0,68
1,-0.07709346572797902,-0.111313835740468,-0.11199934211168129,1,68
2,-0.07732580465538719,-0.11010824584939553,-0.1131196016447777,2,68
0,-0.3678935151726787,-0.18446982698541772,-0.15450925788618128,0,69
1,-0.07708740639792594,-0.1101507826646193,-0.11340130569346275,1,69
2,-0.07731716618583542,-0.1089451349368337,-0.11452136956625708,2,69
0,-0.3671868032382831,-0.18327564751818204,-0.15624812776759275,0,70
1,-0.07672437120656787,-0.10955267884568178,-0.11423177680540578,1,70
2,-0.07695334363287606,-0.10834683783277538,-0.11535181965621731,2,70
0,-0.3671284786773945,-0.18328251647656935,-0.1563011269087045,0,71
1,-0.07669440798266118,-0.10955527999738496,-0.11425316347868338,1,71
2,-0.07692332125494919,-0.10834942503899031,-0.11537324690648751,2,71
0,-0.366992183608254,-0.18335757325504135,-0.15637202859828028,0,72
1,-0.07662443984798405,-0.10959697284532108,-0.11425101624621867,1,72
2,-0.07685307466132658,-0.10839120361559888,-0.11537147693245317,2,72
0,-0.3672332905015634,-0.18350268756505006,-0.1562164062986421,0,73
1,-0.0767482750047062,-0.10968110390606103,-0.1141557814279618,1,73
2,-0.07697723478578884,-0.10847556362634952,-0.11527646356897348,2,73
0,-0.3673511463244693,-0.18349294679844466,-0.15611916029578968,0,74
1,-0.07680886087369394,-0.10967806870207318,-0.11410609173056081,1,74
2,-0.0770378317418794,-0.10847255992327075,-0.11522680912908478,2,74
0,-0.36737323191479304,-0.18350195152578536,-0.1561068913163622,0,75
1,-0.07682021132906805,-0.10968221762131568,-0.11410061821844907,1,75
2,-0.07704919260115276,-0.1084767038208323,-0.1152213317114835,2,75
0,-0.34515145167948574,-0.1275893911834185,-0.10666120652072707,0,76
1,-0.06544242586055514,-0.08412995846576375,-0.08710452596306092,1,76
2,-0.06554381179241137,-0.0829593827934903,-0.0882613415420507,2,76
0,-1.0924370999814523,-4.189803238676073,-3.979673066742333,0,77
1,-0.44962290655786313,-2.0866454121212685,-2.00074216321375,1,77
2,-0.44972572448982195,-2.0855574092609968,-2.001181002469131,2,77
0,-0.42458112709823165,-0.559365818472034,-0.5183271814385934,0,78
1,-0.10627732072752352,-0.2969791585893127,-0.29050682164651737,1,78
2,-0.1063788588679811,-0.2958173596567914,-0.2915873228650313,2,78
0,-0.3924810189601081,-0.4056128572505354,-0.36142033907791343,0,79
1,-0.08977434184621466,-0.2210269306071997,-0.21307795709772734,1,79
2,-0.08987656904644134,-0.21985917270340338,-0.21418651554132911,2,79
0,-0.39166958197848334,-0.3620142227121963,-0.32397106616951443,0,80
1,-0.08935699759500011,-0.19934919695652822,-0.1946752209131831,1,80
2,-0.08945972700721899,-0.19817722828008133,-0.19578966343745227,2,80
0,-0.4043247780944772,-0.3435481453169583,-0.3014341636914183,0,81
1,-0.09586232376020275,-0.19020223433948708,-0.18375462215537963,1,81
2,-0.09596707032856996,-0.18902910267436004,-0.18487098723180317,2,81
0,-0.48498336252317864,-0.4568527088999656,-0.47772081880763073,0,82
1,-0.13732453697245384,-0.24573515290890122,-0.27170186129549023,1,82
2,-0.13744169745786466,-0.24455854880164055,-0.2727766756560581,2,82
0,-0.45507810579052865,-0.38665419663353967,-0.39665714115132394,0,83
1,-0.12195155071809366,-0.21141363733729987,-0.23144862462187185,1,83
2,-0.1220649656197137,-0.21024069600649112,-0.23254056703260736,2,83
0,-0.45015624757138606,-0.3819295515200756,-0.37970269488648717,0,84
1,-0.1194211450819617,-0.2090740303407507,-0.22314198289689682,1,84
2,-0.11953474879571187,-0.2079008038793268,-0.2242363283058129,2,84
0,-0.44690783226344716,-0.3855294326903559,-0.36492220388375635,0,85
1,-0.11775059703412566,-0.21076913447298476,-0.21603613506308178,1,85
2,-0.11786565978004063,-0.20959455471464192,-0.21713115055178267,2,85
0,-0.4445792548607192,-0.394149941307223,-0.3511248754973375,0,86
1,-0.1165520012101173,-0.2148428284572513,-0.20965002157135695,1,86
2,-0.1166710988656751,-0.21366526796537672,-0.2107430682077235,2,86
0,-0.4437808559167783,-0.3994439585742389,-0.3444364080243616,0,87
1,-0.11613873486675162,-0.21718680084628186,-0.2070360461251598,1,87
2,-0.11626554151466488,-0.21600457910047738,-0.2081230792859274,2,87
0,-0.444961292947457,-0.3915194679591767,-0.3469378169602898,0,88
1,-0.11673903171285618,-0.21274887132778234,-0.20961722560276877,1,88
2,-0.11688387093623474,-0.21155695238033162,-0.21068966933206995,2,88
0,-0.4542093267890595,-0.3750647285204773,-0.36065040531975523,0,89
1,-0.12148380910449853,-0.20384085035454103,-0.21737190687427993,1,89
2,-0.12165515516133249,-0.20263430573513283,-0.21843152488689663,2,89
0,-0.46427350567509723,-0.351115189124527,-0.38332426200099234,0,90
1,-0.12664538970100497,-0.19112522994231212,-0.22905414283350675,1,90
2,-0.12685087100427467,-0.18990188059836263,-0.2301045258966337,2,90
0,-0.4670092576214096,-0.3409988928451377,-0.39447266951793936,0,91
1,-0.12804526045338804,-0.18574878751392446,-0.2343026214776672,1,91
2,-0.12826881966183445,-0.1845182436957937,-0.23535366692298476,2,91
0,-0.46348834345897105,-0.3382716414456684,-0.3971115065209557,0,92
1,-0.12622803993171622,-0.18407792570253104,-0.2352976522624487,1,92
2,-0.12647112413599093,-0.18284146920260316,-0.23635145114161357,2,92
0,-0.45069715166662655,-0.34666418902182217,-0.394846872654911,0,93
1,-0.11963983920526922,-0.18797336670273435,-0.23399076759886053,1,93
2,-0.119916484563632,-0.18673274278877505,-0.23504695974840736,2,93
0,-0.43191903380563007,-0.3618660091141241,-0.3821697000646133,0,94
1,-0.10997062082223075,-0.19555643739854683,-0.22758408487186813,1,94
2,-0.11028941335991593,-0.19431772226083294,-0.22864412814214138,2,94
0,-0.42190801977536924,-0.3778516812612177,-0.37142960367041333,0,95
1,-0.10481461730901284,-0.20380853047240993,-0.22229508001291784,1,95
2,-0.1051590024715938,-0.2025768110485253,-0.2233569291705865,2,95
0,-0.42021810192015807,-0.3889818374321525,-0.35970348803930724,0,96
1,-0.10393752593873976,-0.20981805104000847,-0.21664920619508546,1,96
2,-0.10430470211814433,-0.20859593825025638,-0.21771167561825475,2,96
0,-0.4318813020117979,-0.4007062152492196,-0.35852679558480605,0,97
1,-0.10992824985649316,-0.2160056384985263,-0.21613691156390405,1,97
2,-0.11031011398572574,-0.21479108343146414,-0.21719887349820746,2,97
0,-0.4375804050473167,-0.3933867156012103,-0.3564822318419943,0,98
1,-0.11285710400869114,-0.21239889136689702,-0.21522760059624885,1,98
2,-0.11324189420472487,-0.21118421416452773,-0.21628888206476482,2,98
0,-0.4399484306380222,-0.3911211064625506,-0.3575470115025487,0,99
1,-0.1140754853324075,-0.21125007588669403,-0.21573970648185634,1,99
2,-0.11445759932466087,-0.21003477921565064,-0.21680093753677077,2,99
0,-0.4405687168733383,-0.3908584608351156,-0.35767017304465876,0,100
1,-0.11439452188690655,-0.21110798505818312,-0.21578699771808912,1,100
2,-0.11477623450003131,-0.209892456665137,-0.21684834835239283,2,100
0,-0.4408012608982083,-0.3910236868103041,-0.35734662655964416,0,101
1,-0.11451401593686147,-0.21118647546522845,-0.2156209049586692,1,101
2,-0.11489588582307159,-0.20997089732490332,-0.21668238098883036,2,101
0,-0.4407980300364883,-0.3911167940970875,-0.3572178937468489,0,102
1,-0.1145123136983328,-0.21123311857778151,-0.21555625813868398,1,102
2,-0.11489429682482662,-0.21001755569410038,-0.21661776895920792,2,102
0,-0.4407877069211574,-0.3911329267355759,-0.35719794079963896,0,103
1,-0.11450700344771828,-0.2112415979022815,-0.2155462179688527,1,103
2,-0.11488899513179855,-0.21002604479460618,-0.21660773439417208,2,103
0,-0.34515145167948574,-0.1275893911834185,-0.10666120652072707,0,104
1,-0.06544242586055514,-0.08412995846576375,-0.08710452596306092,1,104
2,-0.06554381179241137,-0.0829593827934903,-0.0882613415420507,2,104
0,-1.1945615852928642,-3.662165414789045,-2.951729269775828,0,105
1,-0.5021425144708398,-1.8212286238776931,-1.4899835017875902,1,105
2,-0.502198077972888,-1.8200345883060962,-1.4906428929193538,2,105
0,-0.613737290369016,-1.2452321271766376,-1.0062796142356263,0,106
1,-0.20352820434806776,-0.6334053714531119,-0.5306987466946483,1,106
2,-0.2036151011006054,-0.6322273776956447,-0.5316982752846371,2,106
0,-0.581851528494669,-1.045274402762987,-0.914502217677211,0,107
1,-0.1871348202058129,-0.5354276579528072,-0.48564214369552117,1,107
2,-0.1872240562952436,-0.5342562537579746,-0.48665563874562745,2,107
0,-0.44881645229559014,-0.5277796994512696,-0.5883965929342373,0,108
1,-0.11873561697738345,-0.28142414288149037,-0.32578045368513975,1,108
2,-0.1188402615476881,-0.28026198411127023,-0.3268411123117387,2,108
0,-0.5142791770275593,-0.782423920216421,-0.7488637671263334,0,109
1,-0.1523928924926638,-0.40641194807644276,-0.4044437814880774,1,109
2,-0.15248995499385684,-0.4052452398993763,-0.4054812322787173,2,109
0,-0.47088016336172955,-0.6286183261846849,-0.7310948313825684,0,110
1,-0.13007793628751377,-0.33114877414325106,-0.39626684845395727,1,110
2,-0.13018444056957687,-0.32998893535159296,-0.397301265459176,2,110
0,-0.4718380474775032,-0.6510694336025921,-0.7661770579037791,0,111
1,-0.13056970201775434,-0.3421470332214138,-0.413760092087606,1,111
2,-0.13067808516945176,-0.3409864077783632,-0.4147863331165575,2,111
0,-0.45447974566042953,-0.6549270081172545,-0.8258710985097707,0,112
1,-0.12164250029925223,-0.3439035681244765,-0.44399019230029463,1,112
2,-0.12175984757567873,-0.3427404175065588,-0.44499764371044775,2,112
0,-0.4542398777484199,-0.6571757260410779,-0.8357637372051518,0,113
1,-0.1215185359471476,-0.34461660490049373,-0.4496166843204928,1,113
2,-0.12163766171889315,-0.34344640352845374,-0.450614546349321,2,113
0,-0.5150000531808752,-0.7095255767737327,-0.9847102827973025,0,114
1,-0.15273981226164032,-0.36946472481261033,-0.5286059860812893,1,114
2,-0.1529018986115975,-0.3682783917044945,-0.5295195812615731,2,114
0,-0.49954527155954437,-0.6811681881721077,-0.8733997650409716,0,115
1,-0.14479730565908702,-0.3554605346543091,-0.472560437068059,1,115
2,-0.1449516315931228,-0.35427317499274386,-0.47350566644652775,2,115
0,-0.49444744387874273,-0.635571992837499,-0.794485340090489,0,116
1,-0.14217728460011111,-0.33304501308254614,-0.43216921976326833,1,116
2,-0.1423294634494166,-0.33185783282267817,-0.4331437784725941,2,116
0,-0.5157270691906055,-0.6556919499227615,-0.8562218849858069,0,117
1,-0.1531119904104949,-0.3428869019087185,-0.4621203717888764,1,117
2,-0.15327842062162503,-0.3416987583731659,-0.4630892883401696,2,117
0,-0.5199579746933419,-0.6479592027701968,-0.8177433923813345,0,118
1,-0.15528612060721195,-0.338923686659028,-0.4420752907014526,1,118
2,-0.15545525931795953,-0.33773267170283455,-0.4430621877071749,2,118
0,-0.5272960222954544,-0.647365405166134,-0.8016613010194006,0,119
1,-0.1590559219321755,-0.33844318934315815,-0.4334212320245913,1,119
2,-0.1592324821681024,-0.3372487929703508,-0.4344185443473502,2,119
0,-0.5376968156862008,-0.644264365166234,-0.8243103027909686,0,120
1,-0.16439711547742963,-0.3367010874129102,-0.44465417511896754,1,120
2,-0.16458980403828527,-0.3355027987662125,-0.4456468459397837,2,120
0,-0.5436679934334318,-0.6240730984710219,-0.850332957980553,0,121
1,-0.16746088670478024,-0.3266341480772652,-0.4581131943027203,1,121
2,-0.1676701107919716,-0.32543341387572294,-0.4590947266678775,2,121
0,-0.5475291667881897,-0.6057559926270895,-0.8582237444198824,0,122
1,-0.16943922559942412,-0.31739587842006994,-0.46269915490565555,1,122
2,-0.16966683834668242,-0.3161910282092956,-0.46367200898186345,2,122
0,-0.5520942418084838,-0.5898303274471276,-0.8502742788597326,0,123
1,-0.17177323012025408,-0.3089774567747766,-0.45999757267048685,1,123
2,-0.17203628524386588,-0.3077620968124231,-0.46095902458411975,2,123
0,-0.5517374532228548,-0.5845400381549994,-0.8316413748708528,0,124
1,-0.17158201631804668,-0.30601398990178497,-0.451132345937909,1,124
2,-0.17186645342090187,-0.3047921425471782,-0.45209366916933447,2,124
0,-0.549361909058993,-0.5883712996704279,-0.8077421446355196,0,125
1,-0.17035247208022378,-0.30752282887841437,-0.4392989753228237,1,125
2,-0.17065962072259833,-0.30629424409049244,-0.44026499011487763,2,125
0,-0.547965332127487,-0.5899765725053109,-0.8017552400515215,0,126
1,-0.16962886411067038,-0.308132535971895,-0.43613749305254573,1,126
2,-0.1699514561748724,-0.3069007247672761,-0.437106753279613,2,126
0,-0.5446832996202828,-0.5868560586898259,-0.8049562870407486,0,127
1,-0.16792646894851185,-0.3062785286371931,-0.4373429783333147,1,127
2,-0.16829050627897355,-0.3050409890681884,-0.438315594779421,2,127
0,-0.5354201370921171,-0.5931939272676152,-0.8170284637908214,0,128
1,-0.1631478001291358,-0.3093410130912166,-0.44320219074551037,1,128
2,-0.16355702508526432,-0.3081024927163289,-0.44417367806368085,2,128
0,-0.5204576260414293,-0.5977821233297854,-0.827256455948473,0,129
1,-0.1554403170974571,-0.31189493364954046,-0.448059254550266,1,129
2,-0.15589134746588312,-0.31066174805189717,-0.44903090958447317,2,129
