,0,1,vars,t
0,-1.8362787188724616,1.4889066746173192,0,283
1,0.05198369128969758,-0.9969030451056572,1,283
0,-1.8363697198168056,1.4888978881542412,0,284
1,0.05204447282392877,-0.9968997563747608,1,284
0,-1.8363945945866513,1.4888973969521426,0,285
1,0.05206108723035791,-0.9968995725201772,1,285
0,-1.8363945945866513,1.4888973969521426,0,286
1,0.05206108723035791,-0.9968995725201772,1,286
0,-1.8380578086533004,4.195754560142963,0,287
1,0.053171984523257845,-2.010063196871751,1,287
0,-1.8367101658300873,2.0024850931611824,0,288
1,0.05227186421155357,-1.1891329784011702,1,288
0,-1.8364490705251422,1.5775562095963327,0,289
1,0.05209747290903257,-1.03008413991102,1,289
0,-1.83640490860606,1.505683316381916,0,290
1,0.05206797619099724,-1.0031824614730225,1,290
0,-1.8363961518599063,1.491431836955066,0,291
1,0.05206212736744989,-0.9978482012302491,1,291
0,-1.8363954903395519,1.4906821509478152,0,292
1,0.052061685523442286,-0.997567597361465,1,292
0,-1.8363950609157362,1.490514683618443,0,293
1,0.05206139870181962,-0.9975049151450966,1,293
0,-1.8363936526083087,1.490255227526022,0,294
1,0.05206045806228398,-0.9974078019769048,1,294
0,-1.8363891842081854,1.4923523516701087,0,295
1,0.052057473519463444,-0.9981927454631861,1,295
0,-1.8363922574746916,1.4909099961929906,0,296
1,0.05205952622182551,-0.9976528787414866,1,296
0,-1.8363916807542369,1.4908677550323213,0,297
1,0.052059141017535664,-0.9976370680780994,1,297
0,-1.8363914095036669,1.4908653029205692,0,298
1,0.05205895984330801,-0.9976361502644566,1,298
0,-1.8363945945866513,1.4888973969521426,0,299
1,0.05206108723035791,-0.9968995725201772,1,299
0,-1.8385682624940978,5.489976363367392,0,300
1,0.053512927881822034,-2.4944841965095734,1,300
0,-1.836848225804383,2.323898142722031,0,301
1,0.052364077507952335,-1.3094363378230196,1,301
0,-1.8364727262769056,1.632714702904724,0,302
1,0.052113273106447526,-1.05072969881012,1,302
0,-1.8364090379987357,1.5154834417184841,0,303
1,0.05207073430327931,-1.006850601277412,1,303
0,-1.8363990285422689,1.4970589962900678,0,304
1,0.052064048766933234,-0.999954419919649,1,304
0,-1.83639828781795,1.495701247464725,0,305
1,0.05206355402085269,-0.9994462210610086,1,305
0,-1.836393381919878,1.4896791100248876,0,306
1,0.05206027726352182,-0.9971921639656203,1,306
0,-1.8363965669806988,1.4935888679764724,0,307
1,0.05206240463576424,-0.9986555675727359,1,307
0,-1.836395528069577,1.492936730052632,0,308
1,0.05206171072415407,-0.9984114754826621,1,308
0,-1.8363956498627643,1.4932002712734445,0,309
1,0.05206179207250612,-0.9985101176947736,1,309
0,-1.836395337036092,1.4932116633649886,0,310
1,0.05206158312868544,-0.9985143816998783,1,310
0,-1.836394085729412,1.4932572317311719,0,311
1,0.05206074735340261,-0.9985314377202928,1,311
0,-1.8363890805026777,1.493439505195903,0,312
1,0.05205740425227162,-0.9985996618019556,1,312
0,-1.8363771047908215,1.493562936142239,0,313
1,0.05204940541066357,-0.9986458614118372,1,313
0,-1.8363771459367926,1.4934764218310135,0,314
1,0.052049432892963446,-0.9986134795210201,1,314
0,-1.8363769336868023,1.4933281600047612,0,315
1,0.05204929112652153,-0.9985579858321451,1,315
0,-1.8363766749526411,1.49333514246876,0,316
1,0.05204911831227921,-0.9985605993348564,1,316
0,-1.8363764100852662,1.4933350902055917,0,317
1,0.05204894140152831,-0.9985605797730048,1,317
0,-1.8363753506157683,1.4933348811529281,0,318
1,0.052048233758524604,-0.9985605015255975,1,318
0,-1.8363711127377738,1.493334044942258,0,319
1,0.05204540318650958,-0.9985601885359637,1,319
0,-1.8363541612257968,1.4933307000995952,0,320
1,0.052034080898449624,-0.9985589365774327,1,320
0,-1.8362026727103924,1.4933187469279716,0,321
1,0.05193289838379922,-0.9985544625627533,1,321
0,-1.8358151458214498,1.4933065147185813,0,322
1,0.0516740606427739,-0.9985498841055792,1,322
0,-1.835220550672288,1.4933063460999216,0,323
1,0.05127691745187472,-0.9985498209924251,1,323
0,-1.8347647605575679,1.4933227346279219,0,324
1,0.050972485199452786,-0.9985559551396752,1,324
0,-1.8346949207210106,1.4933359588388904,0,325
1,0.05092583763500033,-0.9985609048982724,1,325
0,-1.8347323264680369,1.4933391227314057,0,326
1,0.05095082175697648,-0.9985620891280319,1,326
0,-1.8347323264680369,1.4933391227314057,0,327
1,0.05095082175697648,-0.9985620891280319,1,327
0,-1.8355145607294556,4.198016118184959,0,328
1,0.05147329324206406,-2.0109096871755905,1,328
0,-1.834880548055049,2.00583459421185,0,329
1,0.05104982221822761,-1.1903866805434193,1,329
0,-1.8347575245602767,1.5804648135541828,0,330
1,0.05096765211755199,-1.0311728163908198,1,330
0,-1.834736849787362,1.5089790893334458,0,331
1,0.05095384298154081,-1.0044160534460382,1,331
0,-1.834733153127325,1.4961974050497406,0,332
1,0.050951373900914594,-0.999631930460055,1,332
0,-1.834732556987545,1.4941361740019576,0,333
1,0.05095097572603158,-0.998860421587184,1,333
0,-1.834732507000438,1.4941197638444914,0,334
1,0.05095094233854121,-0.9988542793441283,1,334
0,-1.8347323070520054,1.4940541232146332,0,335
1,0.05095080878857989,-0.9988297103719046,1,335
0,-1.834729928879101,1.496502677766991,0,336
1,0.050949220354541566,-0.9997461925706784,1,336
0,-1.834732082701321,1.4942851135206088,0,337
1,0.05095065893981938,-0.9989161689330635,1,337
0,-1.8347317737336648,1.494153580904391,0,338
1,0.050950452573519114,-0.9988669369070907,1,338
0,-1.8347316996646172,1.4942351741083457,0,339
1,0.05095040310117137,-0.9988974768511127,1,339
0,-1.8347316298163256,1.4942512534174262,0,340
1,0.05095035644796127,-0.9989034952592064,1,340
0,-1.8347315725523483,1.4942515178890714,0,341
1,0.05095031820009004,-0.9989035942496715,1,341
0,-1.8347323264680369,1.4933391227314057,0,342
1,0.05095082175697648,-0.9985620891280319,1,342
0,-1.8357410699893981,5.493840292007273,0,343
1,0.05162458376367284,-2.4959304464256196,1,343
0,-1.834942858093863,2.3282708942225163,0,344
1,0.05109144046498598,-1.311073037689886,1,344
0,-1.834768241945616,1.6357736534162888,0,345
1,0.050974810495176145,-1.0518746492822588,1,345
0,-1.834738627959831,1.5183297420141013,0,346
1,0.05095503066208208,-1.007915957795931,1,346
0,-1.834733682814999,1.4987181586135225,0,347
1,0.05095172769097254,-1.0005754364017465,1,347
0,-1.83473341027049,1.497344824062229,0,348
1,0.050951545652495725,-1.0000614038808004,1,348
0,-1.8347326044562504,1.4951612949978894,0,349
1,0.05095100743142184,-0.9992441194482151,1,349
0,-1.8347326428754593,1.4955361042521336,0,350
1,0.050951033092458076,-0.9993844087503755,1,350
0,-1.8347325643806272,1.4953601197924091,0,351
1,0.05095098066403349,-0.9993185386130574,1,351
0,-1.83473248229886,1.4953328327376878,0,352
1,0.050950925839814844,-0.9993083251996413,1,352
0,-1.8347319948540275,1.4952610548914305,0,353
1,0.05095060026468031,-0.9992814590968233,1,353
0,-1.8347306186081846,1.49515900467516,0,354
1,0.05094968103978019,-0.9992432621914255,1,354
0,-1.8347264586822587,1.496577428500387,0,355
1,0.05094690253366841,-0.9997741714108624,1,355
0,-1.8347298017638054,1.4954375268288906,0,356
1,0.05094913545143597,-0.999347511694716,1,356
0,-1.834728760329747,1.4953708851833942,0,357
1,0.050948439854697734,-0.999322568047154,1,357
0,-1.834728682480965,1.4953892871345604,0,358
1,0.05094838785778273,-0.9993294558090154,1,358
0,-1.8347285931629942,1.4953973640884368,0,359
1,0.05094832820034327,-0.9993324789740266,1,359
0,-1.8347285362568229,1.4953974629112692,0,360
1,0.050948290191457975,-0.9993325159629359,1,360
0,-1.8347285362568229,1.4953974629112692,0,361
1,0.050948290191457975,-0.9993325159629359,1,361
0,-1.8343337034340605,4.198413916459098,0,362
1,0.0506845726563882,-2.011058581157384,1,362
0,-1.834653733734139,2.007493818424995,0,363
1,0.050898327939686586,-1.1910077201905291,1,363
0,-1.834715912784581,1.5818174645014016,0,364
1,0.050939858696425706,-1.0316791071381872,1,364
0,-1.834726350337758,1.5103622147019333,0,365
1,0.05094683016799053,-1.0049337506227967,1,365
0,-1.8347281154707378,1.4982781547836217,0,366
1,0.050948009139169526,-1.0004107450833057,1,366
0,-1.8347284698049933,1.4958523906197407,0,367
1,0.05094824580681728,-0.9995027932173852,1,367
0,-1.8347284277750766,1.4957703163165514,0,368
1,0.05094821773411357,-0.9994720732002323,1,368
0,-1.834728335701287,1.4957371018563324,0,369
1,0.050948156236001664,-0.9994596411874336,1,369
0,-1.834727912686716,1.4956926997150402,0,370
1,0.05094787369525682,-0.9994430216793889,1,370
0,-1.8347241210384706,1.4971807720467447,0,371
1,0.050945341169913644,-1.0,1,371
0,-1.83472756060118,1.495830879396333,0,372
1,0.050947638529574804,-0.9994947416698692,1,372
0,-1.834727515212518,1.4958214473777107,0,373
1,0.050947608213489134,-0.9994912113106393,1,373
0,-1.834727440255027,1.4958209943084566,0,374
1,0.05094755814772986,-0.9994910417289945,1,374
0,-1.8347285362568229,1.4953974629112692,0,375
1,0.050948290191457975,-0.9993325159629359,1,375
0,-1.8350977537761715,5.495630348978523,0,376
1,0.05119489870142722,-2.496600456145174,1,376
0,-1.8348055935008178,2.3302628346622445,0,377
1,0.050999758421237634,-1.311818611421241,1,377
0,-1.834741622765842,1.637181319335836,0,378
1,0.05095703095894973,-1.052401531869312,1,378
0,-1.8347307722918764,1.5196234557151094,0,379
1,0.05094978368850131,-1.0084001886153504,1,379
0,-1.8347289602774386,1.499991451865499,0,380
1,0.05094857340416163,-1.0010520239452556,1,380
0,-1.834728690759949,1.4970714043669695,0,381
1,0.05094839338750168,-0.9999590642031906,1,381
0,-1.834728648235706,1.4968037468519741,0,382
1,0.050948364984621165,-0.9998588812819535,1,382
0,-1.8347283271101527,1.4957176881667906,0,383
1,0.05094815049779423,-0.9994523747367599,1,383
0,-1.8347285240913735,1.4963838860514573,0,384
1,0.05094828206588749,-0.9997017294025843,1,384
0,-1.8347284337375076,1.4962891777421654,0,385
1,0.05094822171655036,-0.9996662805376787,1,385
0,-1.8347284184541464,1.4963197593258932,0,386
1,0.05094821150845952,-0.9996777270774633,1,386
0,-1.834728350047429,1.4963311957271734,0,387
1,0.050948165818104504,-0.9996820076674859,1,387
0,-1.8347277033449758,1.4963831723116074,0,388
1,0.05094773387129908,-0.9997014622531888,1,388
0,-1.834726132445652,1.4964507350565883,0,389
1,0.05094668463305507,-0.999726750663863,1,389
0,-1.834725710989092,1.4964335903223274,0,390
1,0.05094640313293963,-0.9997203334722451,1,390
0,-1.834725763715185,1.4963648276190888,0,391
1,0.05094643834985877,-0.9996945959229635,1,391
0,-1.8347257317797145,1.4963520564689143,0,392
1,0.0509464170194535,-0.9996898157428451,1,392
0,-1.8347256955393045,1.4963530044538138,0,393
1,0.05094639281368567,-0.9996901705690356,1,393
0,-1.8347256955393045,1.4963530044538138,0,394
1,0.05094639281368567,-0.9996901705690356,1,394
0,-1.8337847391730389,4.198679107253031,0,395
1,0.05031790734030054,-2.01115784079679,1,395
0,-1.834547440718418,2.0082817959451478,0,396
1,0.05082733249430872,-1.1913026563885265,1,396
0,-1.8346957186990702,1.5824432853075785,0,397
1,0.05092637062211527,-1.0319133488576242,1,397
0,-1.834720605072316,1.5109722815074018,0,398
1,0.05094299277871215,-1.0051620956954987,1,398
0,-1.8347247667986692,1.4990202482796213,0,399
1,0.050945772487368673,-1.0006885071116265,1,399
0,-1.83472554786801,1.496777100621289,0,400
1,0.05094629418077815,-0.9998489077258947,1,400
0,-1.8347256368949285,1.4965214248322567,0,401
1,0.050946353643816104,-0.9997532095070913,1,401
0,-1.8347256056487349,1.4965207868366528,0,402
1,0.05094633277379575,-0.9997529707084013,1,402
0,-1.8347254806639615,1.496518234854234,0,403
1,0.050946249293714226,-0.9997520155136507,1,403
0,-1.8347252337915683,1.496513194128167,0,404
1,0.05094608440220896,-0.9997501287941152,1,404
0,-1.8346749103536357,1.4971807720467447,0,405
1,0.050912472270076635,-1.0,1,405
0,-1.8347222627206614,1.496552607598584,0,406
1,0.05094409995853814,-0.9997648810666316,1,406
0,-1.8347224353384781,1.496549736738774,0,407
1,0.05094421525377553,-0.9997638065176062,1,407
0,-1.8347223956867271,1.4965496453661289,0,408
1,0.05094418876949938,-0.9997637723172644,1,408
0,-1.8347256955393045,1.4963530044538138,0,409
1,0.05094639281368567,-0.9996901705690356,1,409
0,-1.8347980881838273,5.496461146083408,0,410
1,0.050994745454780686,-2.4969114195079034,1,410
0,-1.834740804103367,2.331187682892804,0,411
1,0.05095648415625731,-1.3121647776682075,1,411
0,-1.8347282560104983,1.6378336996429337,0,412
1,0.05094810300876902,-1.052645714682274,1,412
0,-1.8347261274236786,1.5202170891829736,0,413
1,0.050946681278768,-1.0086223827687821,1,413
0,-1.8347257723318542,1.5005962327273565,0,414
1,0.050946444105122383,-1.001278390514673,1,414
0,-1.8347257133647505,1.497337962644492,0,415
1,0.05094640471969629,-1.000058835685121,1,415
0,-1.8347256966058012,1.4971441484126333,0,416
1,0.05094639352602359,-0.999986291949802,1,416
0,-1.8347255423487143,1.4964109915148713,0,417
1,0.05094629049431881,-0.9997118748472471,1,417
0,-1.8347256333265807,1.4968433933622276,0,418
1,0.050946351260437964,-0.9998737207801616,1,418
0,-1.8347255606162818,1.4967178382859974,0,419
1,0.05094630269562958,-0.99982672611867,1,419
0,-1.8347255985718192,1.4967833793547591,0,420
1,0.05094632804696971,-0.9998512578256514,1,420
0,-1.8347255745286648,1.4967817387596336,0,421
1,0.05094631198801828,-0.9998506437587827,1,421
0,-1.8347254783560545,1.4967751763791342,0,422
1,0.05094624775221215,-0.9998481874913077,1,422
0,-1.8347239206353831,1.496916225656998,0,423
1,0.05094520731627965,-0.9999009815579892,1,423
0,-1.8347248638526992,1.4968308187391004,0,424
1,0.0509458373118927,-0.9998690141591702,1,424
0,-1.8347242298185054,1.4968012153948207,0,425
1,0.050945413826494604,-0.9998579337697093,1,425
0,-1.8347242153028602,1.4967973998612805,0,426
1,0.050945404131176514,-0.9998565056338456,1,426
0,-1.8347241914192058,1.4967965390135882,0,427
1,0.05094538817875733,-0.9998561834226937,1,427
0,-1.8347241914192058,1.4967965390135882,0,428
1,0.05094538817875733,-0.9998561834226937,1,428
0,-1.8335297726850939,4.199526659183581,0,429
1,0.05014760960958872,-2.011475075410216,1,429
0,-1.8344979159969887,2.008812452370987,0,430
1,0.05079425384251659,-1.191501278537854,1,430
0,-1.834686201271335,1.5827606268088483,0,431
1,0.05092001372259198,-1.0320321282560945,1,431
0,-1.8347178026370312,1.511253072154375,0,432
1,0.05094112097048593,-1.0052671942849045,1,432
0,-1.8347230743434477,1.499324257489049,0,433
1,0.05094464205926383,-1.000802296297346,1,433
0,-1.8347239742095702,1.4972880408667155,0,434
1,0.05094524309966044,-1.0000401502036749,1,434
0,-1.8347241524926234,1.496884622062544,0,435
1,0.050945362178836655,-0.999889152484503,1,435
0,-1.8347241401362662,1.4968756527619165,0,436
1,0.0509453539257527,-0.9998857953183943,1,436
0,-1.834724093757382,1.4968656411448882,0,437
1,0.050945322948274134,-0.9998820480182633,1,437
0,-1.8347239423349853,1.4968772227754406,0,438
1,0.05094522180992287,-0.9998863829669097,1,438
0,-1.834723898567601,1.4968849560765263,0,439
1,0.05094519257672324,-0.9998892775043304,1,439
0,-1.8347238607500134,1.496887767503227,0,440
1,0.050945167317524465,-0.9998903298078312,1,440
0,-1.8347238377433321,1.496887819384817,0,441
1,0.05094515195085478,-0.9998903492268594,1,441
0,-1.8347241914192058,1.4967965390135882,0,442
1,0.05094538817875733,-0.9998561834226937,1,442
0,-1.8346588307908858,5.496846727184548,0,443
1,0.050901732376103986,-2.4970557406605756,1,443
0,-1.834710550493125,2.331616985728837,0,444
1,0.05093627710390628,-1.3123254636560777,1,444
0,-1.8347218819347313,1.638136272781975,0,445
1,0.050943845623230725,-1.0527589663537507,1,445
0,-1.834723804253036,1.520490988635733,0,446
1,0.05094512958194782,-1.0087249020173181,1,446
0,-1.8347241248362274,1.5008713967329725,0,447
1,0.05094534370651917,-1.0013813830792655,1,447
0,-1.8347241783785964,1.497594620254738,0,448
1,0.0509453794686474,-1.0001549013948887,1,448
0,-1.8347241860731915,1.4971237133856112,0,449
1,0.05094538460803716,-0.9999786432174165,1,449
0,-1.834724181046355,1.4970760042884512,0,450
1,0.050945381250501826,-0.9999607859316874,1,450
0,-1.834724138914932,1.4969229804263897,0,451
1,0.050945353109997045,-0.9999035098357028,1,451
0,-1.8347241603717253,1.4970009127930999,0,452
1,0.050945367441462136,-0.9999326795459429,1,452
0,-1.8347241447432319,1.4969941361644694,0,453
1,0.05094535700284601,-0.9999301430864208,1,453
0,-1.8347241217250274,1.4969927075467226,0,454
1,0.05094534162848194,-0.9999296083616644,1,454
0,-1.8347240296522194,1.4969869930757345,0,455
1,0.050945280131025936,-0.9999274694626441,1,455
0,-1.8347234202165272,1.4970268752924207,0,456
1,0.05094487307550861,-0.9999423971846384,1,456
0,-1.834723478022271,1.4970068379099186,0,457
1,0.05094491168523757,-0.9999348972886835,1,457
0,-1.8347234807954378,1.4970019292182928,0,458
1,0.05094491353749949,-0.9999330599890057,1,458
0,-1.8347234703097692,1.4970024420768602,0,459
1,0.05094490653388936,-0.9999332519495024,1,459
