,0,1,2,vars,t
0,-0.2656416537739145,0.18629977270999196,-0.1815888304230191,0,10
1,0.10244503099659998,-0.10413357913135769,0.101478659029124,1,10
2,-0.09367770737214234,0.1011825255771338,-0.11011639784354056,2,10
0,-0.3127482563983854,0.09966548657738793,-0.09424668039610261,0,11
1,0.12618254890560152,-0.06097820891581892,0.05796111922356701,1,11
2,-0.11744199688140601,0.058114194384118543,-0.06679447873128036,2,11
0,-0.3919893528748737,0.5067533450113055,-0.4979734288128642,0,12
1,0.1661119333234993,-0.2623783175724795,0.25765504444157405,1,12
2,-0.1574730615934581,0.25830034320728046,-0.26560652918629035,2,12
0,-0.3335626329740915,0.20659585934621622,-0.20029418540160857,0,13
1,0.13667085965174183,-0.11388027476761899,0.11041501933588975,1,13
2,-0.12795701614152385,0.11069738760232574,-0.11901673548900753,2,13
0,-0.326879790254589,0.12456935197402297,-0.11804740226504613,0,14
1,0.1333028350481942,-0.07302019737366003,0.06943758510113428,1,14
2,-0.12461058318378751,0.06991972433605664,-0.07822348870774883,2,14
0,-0.2652498531294679,0.1511024578044495,-0.1449417738711065,0,15
1,0.10224602918694257,-0.08610059234113479,0.08269393650907846,1,15
2,-0.09356341916220544,0.08289398550394067,-0.09142180304763838,2,15
0,-0.2275247646495589,0.16934595943833866,-0.16215526037348535,0,16
1,0.08323536976075151,-0.09505344148935455,0.09113238944869059,1,16
2,-0.07456304934475236,0.09175006300801813,-0.09982381662029538,2,16
0,-0.21708828778943295,0.1732672888468532,-0.1654088362025691,0,17
1,0.07797606024148872,-0.09691490912788794,0.09266095880560758,1,17
2,-0.06931176527558561,0.09355414123701541,-0.10134651543201015,2,17
0,-0.1852523621243691,0.17896605820747646,-0.1680096522560468,0,18
1,0.06193235616532636,-0.09922136736896796,0.09342378094643589,1,18
2,-0.0533172249094491,0.09554520778387329,-0.10211167493342153,2,18
0,-0.1808918021318114,0.16825303146009252,-0.15676280432070774,0,19
1,0.05973392694493199,-0.09332844283375058,0.08726549835618785,1,19
2,-0.05117567375067366,0.08933934162240988,-0.0959870753984485,2,19
0,-0.20636189122274515,0.1497511622740604,-0.13728527452562558,0,20
1,0.07256764648280942,-0.08376313305542886,0.07722608095081138,1,20
2,-0.06407415789623044,0.07958962749504525,-0.08599641035158337,2,20
0,-0.21716343179450287,0.1432203470988744,-0.13180297309500935,0,21
1,0.07801052397888399,-0.08050965915196762,0.07450000492231863,1,21
2,-0.06953040732256786,0.07634256286885134,-0.08328252979431357,2,21
0,-0.219535183332849,0.1415892937982184,-0.1305132333581705,0,22
1,0.07920562887348986,-0.07972012159711793,0.07388328395957061,1,22
2,-0.07072934562443284,0.07556801172780547,-0.08266830112348933,2,22
0,-0.22092542614185215,0.14033556078378426,-0.12939415435382068,0,23
1,0.07990603328596856,-0.07911588894288082,0.07335193713034023,1,23
2,-0.07143886004966363,0.07497684433026716,-0.08213905909208728,2,23
0,-0.22312746611487852,0.13784141713365117,-0.12666773002618437,0,24
1,0.08101495890687227,-0.07790924950519064,0.07205344909059497,1,24
2,-0.07258723406352104,0.07379352346151796,-0.08084575966692864,2,24
0,-0.22611283954807812,0.13497135059216755,-0.12227769444856788,0,25
1,0.08251736596228643,-0.0765149198924536,0.06996640457001427,1,25
2,-0.07419711487014842,0.07242263953354092,-0.07876701223863104,2,25
0,-0.23056542211069792,0.1323563110803508,-0.11416633024047744,0,26
1,0.08475552190892195,-0.07522375999395924,0.0661210859415124,1,26
2,-0.07673806587718168,0.0711407837088834,-0.074936857584297,2,26
0,-0.2358982153170681,0.13409850695022016,-0.1010805499757525,0,27
1,0.08742976822821753,-0.07599275744197444,0.059945280477043346,1,27
2,-0.08011921486691773,0.07185052466610382,-0.06878509124597104,2,27
0,-0.23869202700865572,0.14805735955638522,-0.08330031267987902,0,28
1,0.08881264288002873,-0.08257792682787742,0.05161380458143409,1,28
2,-0.08285442950033399,0.07820746807308768,-0.0604853615843031,2,28
0,-0.22902030514250243,0.1701923546723915,-0.07555345648107885,0,29
1,0.08390933092935549,-0.0929301927299976,0.04829409693971809,1,29
2,-0.0795492231438918,0.08814544296666639,-0.05717473364427201,2,29
0,-0.22073809395679891,0.18580682489227213,-0.09938999505080999,0,30
1,0.07972094113952057,-0.1000476918848146,0.060424499768082056,1,30
2,-0.07616232669336521,0.09486295117462894,-0.06924785943037771,2,30
0,-0.20293471836694082,0.18980673235239975,-0.12943260757249847,0,31
1,0.07075524224751896,-0.10165517920005901,0.07524786321605623,1,31
2,-0.0668828024560714,0.09624244084523788,-0.0840061587854814,2,31
0,-0.1958444347692309,0.19153079447697727,-0.1272936664911971,0,32
1,0.06718050393725937,-0.10229849584252242,0.07428018764630553,1,32
2,-0.0634051928679247,0.09675865728940738,-0.0830417725339636,2,32
0,-0.18429822031652432,0.18262035699192689,-0.121475989549206,0,33
1,0.06136395053150445,-0.09740255202314697,0.07177428879646747,1,33
2,-0.057489698201762494,0.0916055861359332,-0.08054288967432628,2,33
0,-0.19309707004675591,0.1730811658926685,-0.11811752145576046,0,34
1,0.06580135114645473,-0.0924217844811701,0.07070991789687094,1,34
2,-0.061739057224353,0.08650118649494444,-0.0794767153254424,2,34
0,-0.203183003942297,0.1596386157579239,-0.11697358150744852,0,35
1,0.0708863481888213,-0.08581815551420346,0.07047451976468297,1,35
2,-0.06668972951250654,0.07996490241669928,-0.0792387559120618,2,35
0,-0.20903221079997775,0.16151682185301827,-0.11337263087379662,0,36
1,0.07383298145347526,-0.08685433386161938,0.06874494140230789,1,36
2,-0.0696853815086622,0.08105770943231258,-0.07751625385838437,2,36
0,-0.210501981095394,0.16331830682339085,-0.11343824934748914,0,37
1,0.07457400254350195,-0.08780891436150431,0.06877390998459405,1,37
2,-0.07040622646983741,0.08204375827621911,-0.07754513252288164,2,37
0,-0.21021870682678503,0.16407411895496019,-0.11393622359735027,0,38
1,0.07443070542184757,-0.08818713375503363,0.06904124862496644,1,38
2,-0.07029265577862015,0.08242222167902427,-0.07781106141264552,2,38
0,-0.20893742733466097,0.16492488655795054,-0.11422742665066582,0,39
1,0.07378517154442925,-0.08861393353106163,0.06919882348510789,1,39
2,-0.06964008931763095,0.08284991470345783,-0.07796779286854391,2,39
0,-0.2090006166614639,0.1646130059547405,-0.11435439869992196,0,40
1,0.07381697573979017,-0.08845866307311441,0.0692588728419287,1,40
2,-0.06967396329867752,0.08269500846844262,-0.07802760705550069,2,40
0,-0.20895734514964656,0.16455144330181318,-0.11437681496986545,0,41
1,0.07379517092148874,-0.08842847867493124,0.06926945288160627,1,41
2,-0.06965212541393738,0.08266516631621912,-0.07803814590437375,2,41
0,-0.20895734514964656,0.16455144330181318,-0.11437681496986545,0,42
1,0.07379517092148874,-0.08842847867493124,0.06926945288160627,1,42
2,-0.06965212541393738,0.08266516631621912,-0.07803814590437375,2,42
0,-0.29490383883245597,0.7452239750841431,-0.4099285656089549,0,43
1,0.1171057788418966,-0.3769849044214995,0.21618460477947782,1,43
2,-0.11294360154177324,0.3702335605287639,-0.22429657373154166,2,43
0,-0.2201740006701551,0.24033351980235568,-0.1529485127012066,0,44
1,0.07944752680723227,-0.12608723457221638,0.0884429709504561,1,44
2,-0.07530198445870921,0.12019497676284491,-0.09712595660626228,2,44
0,-0.22404768609352269,0.23959760628786372,-0.16055692865231233,0,45
1,0.08139956153358895,-0.12571686508733534,0.09221808887789187,1,45
2,-0.0772538686904815,0.11982314353058587,-0.1008842745856757,2,45
0,-0.22762898221137765,0.24049684580796568,-0.16243368732529997,0,46
1,0.0832042522403626,-0.1261440224565646,0.09313785351760595,1,46
2,-0.07905856421578893,0.12023730644367067,-0.10180007037764309,2,46
0,-0.24847681993990056,0.23580625612430453,-0.1691994632166694,0,47
1,0.09370991212620164,-0.12367163837900298,0.0964071941815792,1,47
2,-0.08956455501896055,0.11769060287730027,-0.10505581439614924,2,47
0,-0.2526822953274513,0.23098642279270412,-0.16850623305449752,0,48
1,0.09582913841959949,-0.12121224823269204,0.09601923079879353,1,48
2,-0.09168386936728966,0.11520203703124843,-0.10467005550201107,2,48
0,-0.2542375371881134,0.22155255099156715,-0.16477435365954377,0,49
1,0.09661285983201541,-0.11636333257934442,0.09405356626685829,1,49
2,-0.09246747319271481,0.11027556937189677,-0.1027143768979114,2,49
0,-0.24664047227294797,0.2176544120620947,-0.16365100299607446,0,50
1,0.09278454544959873,-0.11428051157023453,0.09339303199511202,1,50
2,-0.08863877053275866,0.10811461767508138,-0.10205790273791783,2,50
0,-0.23531093863849215,0.21898676987384905,-0.1660436472202181,0,51
1,0.08707535863200702,-0.11486956661589137,0.09452793457484243,1,51
2,-0.08292933458115018,0.1086589133556627,-0.10318832265177348,2,51
0,-0.23187376610673288,0.22083362342914986,-0.1673878526082015,0,52
1,0.08534329396728307,-0.11579543225019608,0.09519916730171564,1,52
2,-0.08119731265565568,0.10958634866607453,-0.1038565218917454,2,52
0,-0.23152606689774896,0.22133787101882774,-0.16782151810485046,0,53
1,0.08516807922918096,-0.11605321482780709,0.09541815540468743,1,53
2,-0.08102219311652682,0.10984746452171007,-0.10407449403125074,2,53
0,-0.23149271620043538,0.22146166700402944,-0.16808860232855305,0,54
1,0.08515127007085309,-0.11611819990432347,0.09555078842946718,1,54
2,-0.08100554834079736,0.10991425567423152,-0.10420653559779057,2,54
0,-0.23147846260909702,0.22158487971952784,-0.1686557218007237,0,55
1,0.08514407524063976,-0.11618706287157561,0.09582767462225325,1,55
2,-0.08099901080617246,0.10998735036541696,-0.10448223854020519,2,55
0,-0.23146918417805318,0.22172544127280897,-0.1688129158946852,0,56
1,0.08513938218860634,-0.11626443689025263,0.09589575633510135,1,56
2,-0.08099526245900873,0.11006886248293879,-0.10455012498180195,2,56
0,-0.23130800057608253,0.222342443457887,-0.16796986203556127,0,57
1,0.0850581311864815,-0.11658274367886583,0.09546053661741678,1,57
2,-0.08091548247749943,0.1103929242984277,-0.1041170258383377,2,57
0,-0.2313968294242788,0.2218729572134669,-0.16773722349985196,0,58
1,0.08510288620218047,-0.11634530674931581,0.09533602007089227,1,58
2,-0.08096065522470437,0.11015388185684194,-0.10399316212685353,2,58
0,-0.2314183352990947,0.22191557912287804,-0.16754770196398489,0,59
1,0.08511372475315522,-0.11636538242997746,0.09524243184410905,1,59
2,-0.08097142416285014,0.11017324237571481,-0.10389998551833596,2,59
0,-0.2314166599885782,0.221915667497079,-0.16750922028067827,0,60
1,0.08511288104196318,-0.11636498945399076,0.0952237036163711,1,60
2,-0.0809705526764061,0.11017259507955549,-0.10388133666411617,2,60
0,-0.20895734514964656,0.16455144330181318,-0.11437681496986545,0,61
1,0.07379517092148874,-0.08842847867493124,0.06926945288160627,1,61
2,-0.06965212541393738,0.08266516631621912,-0.07803814590437375,2,61
0,-1.174118328776352,4.508757596030056,-3.190441828623265,0,62
1,0.5601653414809755,-2.2496697704355597,1.5983755390616101,1,62
2,-0.5557433115346491,2.237942202480452,-1.6003086433313378,2,62
0,-0.3349058472570051,0.7314478129890032,-0.5157873438110759,0,63
1,0.1372639553946089,-0.3704592569674632,0.2688098657088455,1,63
2,-0.13308450386487944,0.36391764018980377,-0.2766865498552998,2,63
0,-0.2859560364745293,0.5147917719240569,-0.3503472317313654,0,64
1,0.11259685540895478,-0.26257810067640897,0.1864874404922738,1,64
2,-0.10843125395522242,0.2562787613479533,-0.1947330261033035,2,64
0,-0.2638172705775539,0.42905623606034693,-0.31234102997348195,0,65
1,0.10144031737967091,-0.21983435583097538,0.16758108485624515,1,65
2,-0.09729344513888132,0.21360016732788958,-0.17591133473968132,2,65
0,-0.27042751733884646,0.43535882716792795,-0.3212097282395929,0,66
1,0.10477130337157783,-0.22295576431169517,0.17197634392945405,1,66
2,-0.10062751848987286,0.21670470318997853,-0.18028709041495236,2,66
0,-0.3417885365205127,0.462824956609793,-0.3784176634649588,0,67
1,0.14073088898386843,-0.23646595217596053,0.20026739327650173,1,67
2,-0.13662715539407316,0.2300874715749626,-0.20845326277467094,2,67
0,-0.35190497877918,0.4430226606273488,-0.3915795663221245,0,68
1,0.14582857666961652,-0.22658824247863368,0.20675123128693182,1,68
2,-0.1417357411496618,0.22022178031715,-0.21490875485591807,2,68
0,-0.34654639486859384,0.4324235051553317,-0.3770589990287519,0,69
1,0.14312816677999365,-0.22127709422108707,0.1994873744949149,1,69
2,-0.13904108008337196,0.21490303509655498,-0.20767786546057684,2,69
0,-0.3333310438395422,0.4384827503047529,-0.34870485938241763,0,70
1,0.13646858507875406,-0.22422549059699096,0.18535119741034897,1,70
2,-0.1323862094858912,0.2178046715321764,-0.19360533035375604,2,70
0,-0.32852760210526866,0.4424125719159978,-0.34647022476807976,0,71
1,0.1340479277753815,-0.226138066221243,0.18421144654553936,1,71
2,-0.12997104597385425,0.21968712117393205,-0.192470988108295,2,71
0,-0.315532936476799,0.44995437270845123,-0.3534320021896233,0,72
1,0.12749926829213679,-0.22976058058436177,0.18758282469368665,1,72
2,-0.12344256717437081,0.2232239252470172,-0.19582826353188865,2,72
0,-0.3090997955562703,0.4480479950751169,-0.3627333038779145,0,73
1,0.1242572355576274,-0.2287484602144329,0.19216309118628344,1,73
2,-0.12021336585805611,0.22217736471022223,-0.20038852530862128,2,73
0,-0.30181769373066814,0.43898010869956294,-0.37451990819355063,0,74
1,0.12058729059835654,-0.22416625943262788,0.1979765897027055,1,74
2,-0.11656182077690082,0.21756634866431235,-0.2061765301047833,2,74
0,-0.3001461731104626,0.4317494341685448,-0.3776415628842074,0,75
1,0.11974478349616893,-0.2205440655495606,0.1995157584200258,1,75
2,-0.11572973454905829,0.21393957531101193,-0.2077089548759997,2,75
0,-0.3008466669919727,0.4279187554584704,-0.37696510159787516,0,76
1,0.12009766803493445,-0.2186319590119988,0.19917938445941705,1,76
2,-0.11608852568039493,0.21202903668043607,-0.2073740857666471,2,76
0,-0.302236970957579,0.4263084278073768,-0.3756906724149317,0,77
1,0.12079818049602556,-0.21782735386803706,0.19854773058027633,1,77
2,-0.11679396815399701,0.21122462504795714,-0.20674523538521258,2,77
0,-0.30529664417427893,0.4247617189722013,-0.3738730670181759,0,78
1,0.12233980630017521,-0.21704769946939592,0.19764683086082152,1,78
2,-0.11834686188972839,0.2104411792075876,-0.20584833447136974,2,78
0,-0.309115864975709,0.4241538244015889,-0.37302059895570994,0,79
1,0.12426406158813384,-0.21672726630151018,0.1972258954361253,1,79
2,-0.1202890204213565,0.21011110543948128,-0.20542925013063243,2,79
0,-0.31193337698241497,0.42471765592360383,-0.3736238301058109,0,80
1,0.12568344133551412,-0.21698813542182785,0.19753231792001932,1,80
2,-0.12173135370652415,0.21035977634950095,-0.20573423170420338,2,80
0,-0.3133333593893977,0.4264750079599468,-0.3750494278171175,0,81
1,0.12638833751026524,-0.21784257114587585,0.19825507157425798,1,81
2,-0.1224678876344522,0.21120025337049578,-0.20645360161834578,2,81
0,-0.3126454036428357,0.4287964495569272,-0.3768707501291731,0,82
1,0.12604091836694717,-0.2189823886541961,0.19918445792848558,1,82
2,-0.12216072051620526,0.21232809960486973,-0.2073785729659006,2,82
0,-0.3096246941417957,0.4310870226509517,-0.37802750591669004,0,83
1,0.12451776009502548,-0.22011563540177423,0.19979596517209244,1,83
2,-0.1206894624793551,0.21345452905070128,-0.20798695094481548,2,83
0,-0.30573393709613556,0.43225969967113614,-0.37665404183348256,0,84
1,0.1225562507652845,-0.22070970539876444,0.1991445278502368,1,84
2,-0.11877529150110995,0.21405319274712137,-0.20733808625763533,2,84
0,-0.30307464714892446,0.43207357399865975,-0.3750864868833339,0,85
1,0.12121579450908232,-0.22063603833142986,0.19837229973182657,1,85
2,-0.1174556108488828,0.2139907943123996,-0.20656923433470906,2,85
0,-0.3020840122559055,0.43187718672168973,-0.37372099235719886,0,86
1,0.12071648976457133,-0.2205538534883335,0.19768757558411756,1,86
2,-0.11696187474223722,0.21391790683187997,-0.2058876355242556,2,86
0,-0.301728203585651,0.4321888333835753,-0.3722996247569376,0,87
1,0.12053707359237391,-0.22072512510515072,0.19696862870124832,1,87
2,-0.1167887728619939,0.2140981912147776,-0.2051720368869605,2,87
0,-0.3016554562628342,0.43402373235914626,-0.37044384863335444,0,88
1,0.1205001221179722,-0.22166187647321034,0.1960234395691653,1,88
2,-0.11676765587421792,0.21504632164612614,-0.20423131904673167,2,88
0,-0.3018475513505162,0.4370062397056737,-0.3698037070290955,0,89
1,0.12059651074031652,-0.22315971530907325,0.1956866479110579,1,89
2,-0.11688635167379605,0.21654823509123736,-0.20389623440784224,2,89
0,-0.3024717452343137,0.4377364643344548,-0.36999591669373283,0,90
1,0.1209109043415504,-0.22351946431016326,0.19577906209212678,1,90
2,-0.11720891187099852,0.21690492352518925,-0.20398826943927742,2,90
0,-0.3025623726814812,0.4377309271198306,-0.37018386367976225,0,91
1,0.12095656781622603,-0.22351421688862402,0.19587340040938153,1,91
2,-0.1172548790415176,0.2168982335572382,-0.20408217616441127,2,91
0,-0.30253789754364674,0.43768965737916593,-0.3702621921637793,0,92
1,0.12094423684100121,-0.22349272321792577,0.19591257421986888,1,92
2,-0.11724240929568588,0.21687623689377775,-0.20412117228708154,2,92
0,-0.3024132946534846,0.43759342501036963,-0.37038089639904526,0,93
1,0.12088145181341026,-0.22344323226052856,0.19597103449031777,1,93
2,-0.11717935354453854,0.21682593827871355,-0.2041793771570513,2,93
0,-0.3022491644986994,0.4375738424774293,-0.3704131078198639,0,94
1,0.12079873796935688,-0.22343309831893773,0.19598620435102126,1,94
2,-0.11709692063297064,0.2168156033805284,-0.20419448833788048,2,94
0,-0.3022163634949498,0.43757365974057477,-0.37039161488321587,0,95
1,0.12078220574396792,-0.2234331965691324,0.19597509702669724,1,95
2,-0.11708055653902245,0.21681581192980082,-0.20418343525602473,2,95
0,-0.20895734514964656,0.16455144330181318,-0.11437681496986545,0,96
1,0.07379517092148874,-0.08842847867493124,0.06926945288160627,1,96
2,-0.06965212541393738,0.08266516631621912,-0.07803814590437375,2,96
0,-1.0702144858796374,4.005341702042361,-2.3279586838852224,0,97
1,0.50780959532993,-1.9978628863619936,1.169617288192907,1,97
2,-0.5031929343930757,1.9860366472804383,-1.1734672893175213,2,97
0,-0.44784960328081835,1.2298953627043852,-0.7283718069593664,0,98
1,0.19418045541451887,-0.6180601947256039,0.3744797863302946,1,98
2,-0.18990604024506136,0.610615170614143,-0.38188415114139074,2,98
0,-0.4348700344990375,1.0741469009355222,-0.7157297056604137,0,99
1,0.18763947873642356,-0.540689840503308,0.3681718866949719,1,99
2,-0.18338117495728437,0.5335252359997732,-0.37560470501611015,2,99
0,-0.37723122125878045,0.7100471068124619,-0.6294366375463374,0,100
1,0.15859275187874997,-0.35967908672135157,0.32515112317225164,1,100
2,-0.1544053939366175,0.35308928715213383,-0.332777609491747,2,100
0,-0.3861470679512134,0.7532215805304844,-0.6972869668280701,0,101
1,0.1630854331553572,-0.38115216568827476,0.35886444924742067,1,101
2,-0.15890902370673024,0.3744994786896795,-0.3663403883595228,2,101
0,-0.38037802329372755,0.7332840385839644,-0.7388558246678011,0,102
1,0.16017776100108108,-0.37122437852017004,0.37947725564992735,1,102
2,-0.156029963316441,0.3645939063286753,-0.38686160193377706,2,102
0,-0.34984163821463793,0.6865412033578917,-0.8184213200536926,0,103
1,0.14478800091048774,-0.3478307572094123,0.41882915251317354,1,103
2,-0.14073926780781068,0.3411835502514057,-0.42603975159360324,2,103
0,-0.34574019851277665,0.6659031076909662,-0.9543235152601776,0,104
1,0.1427202312768604,-0.33743423990889154,0.4863088969098338,1,104
2,-0.13872386251443944,0.3307402782506375,-0.49321867486514936,2,104
0,-0.34184033385580614,0.6664870437378227,-0.8919057206697479,0,105
1,0.14075517101021534,-0.3377083629686503,0.4553089686572648,1,105
2,-0.13674992876637665,0.331004067374453,-0.462357024244928,2,105
0,-0.3459104963527692,0.6873417649458401,-0.7815287093793979,0,106
1,0.14280592093612438,-0.34805160082176306,0.4005364784446003,1,106
2,-0.1388164270267757,0.34130006847636946,-0.40782834656806727,2,106
0,-0.36758183229661884,0.706232739867173,-0.7390802992833339,0,107
1,0.15372540992543438,-0.3574612168164436,0.3795288464800284,1,107
2,-0.14979843775473642,0.35069035838753204,-0.3869136126867673,2,107
0,-0.5414058834304247,0.9360438758285915,-1.1546432484118505,0,108
1,0.24130941996537514,-0.47182288925533306,0.5861292484371041,1,108
2,-0.23790218009866662,0.46475437803877084,-0.5925901759440346,2,108
0,-0.3882733294886886,0.7335887728409509,-0.7885476747065521,0,109
1,0.16415114955116974,-0.37107448959840184,0.4041219428271191,1,109
2,-0.1602860447655575,0.36426819946841255,-0.4113967380273233,2,109
0,-0.41131056475571337,0.7323916570055813,-0.7566049777404079,0,110
1,0.17575877676869092,-0.37052172682812123,0.38833280203480947,1,110
2,-0.17196524892439286,0.3637419810729978,-0.3956772090696017,2,110
0,-0.41401649334513885,0.7340881108580369,-0.7543134541112949,0,111
1,0.1771220207148177,-0.371369020764094,0.3872041309421745,1,111
2,-0.17334638904941505,0.3645888707704829,-0.39455347027897775,2,111
0,-0.41499366410141075,0.7347007379245688,-0.7534859341662296,0,112
1,0.17761431830279703,-0.37167499737391047,0.3867965428079274,1,112
2,-0.17384514934403592,0.36489470140082725,-0.3941476633082479,2,112
0,-0.41470944186017766,0.7264436003538673,-0.7598427678459257,0,113
1,0.1774707288570363,-0.3675745797776232,0.38994678602245036,1,113
2,-0.17372125291487056,0.36080998691887417,-0.3972839294083842,2,113
0,-0.4133719960532909,0.7175886237078006,-0.7699690596752307,0,114
1,0.17679608097627098,-0.36317487836413936,0.39496043093544025,1,114
2,-0.17308344567809208,0.35642572786961946,-0.4022753798607785,2,114
0,-0.4106029355704214,0.7154270345165602,-0.7738880116892851,0,115
1,0.1754001843180348,-0.36209654212004894,0.3968912644866412,1,115
2,-0.17171507435599417,0.35534864528358334,-0.40419776924027406,2,115
0,-0.3927823885876668,0.7122320436918366,-0.7835687124082755,0,116
1,0.1664175741695275,-0.36048175614514993,0.4016196119776274,1,116
2,-0.16286560469143418,0.3537235392898922,-0.40890588939406614,2,116
0,-0.3706096608758424,0.7163990799391209,-0.7844053037032168,0,117
1,0.15524164935797904,-0.36252805753312134,0.4019647012957669,1,117
2,-0.1518314163357142,0.35574852949238944,-0.40925020353415786,2,117
0,-0.35072426781690996,0.7270867069282697,-0.7785251406123866,0,118
1,0.14521841140374808,-0.3678361729896542,0.39901334201129673,1,118
2,-0.14194717680360108,0.36103674981318284,-0.40631234507746766,2,118
0,-0.340105060855416,0.7381439287223017,-0.7690505618150626,0,119
1,0.13986536817564185,-0.37335056180981163,0.3943196260621297,1,119
2,-0.13669157944034294,0.3665437677033247,-0.40163943717276873,2,119
0,-0.3365827499221805,0.7487009624318776,-0.7585096673352716,0,120
1,0.13808884432973653,-0.37863857409077517,0.38912663247639057,1,120
2,-0.13499932245603724,0.37183816628377603,-0.39646914973745484,2,120
0,-0.33882505166045734,0.7610266985327157,-0.7450672530682523,0,121
1,0.1392165207935116,-0.3848474940990816,0.38252505671188886,1,121
2,-0.13624968475966384,0.3780748844486695,-0.38989621088287607,2,121
0,-0.3497449586234725,0.776183362295069,-0.7331764283590879,0,122
1,0.14471633881911386,-0.3925070744987494,0.376673753481674,1,122
2,-0.1419093765309256,0.3857829704239694,-0.3840704185314231,2,122
0,-0.36273298588897707,0.7795415672613694,-0.7132724290593717,0,123
1,0.15125887826124945,-0.3942942735605243,0.36677535513039417,1,123
2,-0.14858191931863868,0.38763333084642426,-0.3742163142446372,2,123
0,-0.36606351941326515,0.7817444559447397,-0.7196627414279514,0,124
1,0.15293764829500578,-0.39538794106498176,0.3699389700092755,1,124
2,-0.1502366688188132,0.3887226539421424,-0.3773659276971835,2,124
0,-0.36867080110149386,0.7834855127763158,-0.7211813389256535,0,125
1,0.1542515012982468,-0.3962643748708689,0.3706660665411073,1,125
2,-0.15155113547852606,0.3896026655013789,-0.37809007527364297,2,125
0,-0.3700960184513856,0.7864635289919644,-0.7186729790313025,0,126
1,0.15496947097799188,-0.3977649982121602,0.3693882715731941,1,126
2,-0.15228141620794147,0.3911102894182028,-0.3768183274501829,2,126
0,-0.37099769296251345,0.7939895896082291,-0.7098461016436137,0,127
1,0.15542340752174466,-0.4015580862003849,0.364959764151788,1,127
2,-0.15275896676213024,0.39492147863029137,-0.3724100580064879,2,127
0,-0.3679122693850958,0.803197697688983,-0.6994368176211702,0,128
1,0.1538681598428322,-0.406201538312503,0.3597504063058277,1,128
2,-0.1512274001091013,0.39958860327363505,-0.36722436631922034,2,128
0,-0.3638900166326336,0.8104415544088094,-0.6919567499240347,0,129
1,0.15184096695312477,-0.409860532148546,0.35602138697120506,1,129
2,-0.14921615894233273,0.40326975219645844,-0.36351213281878486,2,129
0,-0.3608583312697198,0.8128286634352917,-0.6905156993085311,0,130
1,0.15031328170050143,-0.411072591143229,0.35530968121631884,1,130
2,-0.14768603438511793,0.404492771451118,-0.36280355832494043,2,130
0,-0.3605363517178432,0.8129760145026367,-0.6912161007536411,0,131
1,0.15015108165745567,-0.411149972405672,0.3556667848097374,1,131
2,-0.14752100597852075,0.40457232062088266,-0.3631589686624746,2,131
0,-0.36080480994882813,0.8124156082811049,-0.692077261394593,0,132
1,0.15028647227034814,-0.4108684549395824,0.3560977704816122,1,132
2,-0.14765050592653967,0.4042899927382595,-0.36358799619881194,2,132
0,-0.3614904091813858,0.8122065612053597,-0.6923199992469611,0,133
1,0.15063203984128148,-0.4107638464789541,0.35622047852298594,1,133
2,-0.14799176367285713,0.40418531779995337,-0.3637101335377168,2,133
0,-0.3622700932436921,0.8122462887888646,-0.6920082237594941,0,134
1,0.151025006035593,-0.41078491302235703,0.3560657274327503,1,134
