,0,1,2,vars,t
2,0.08902733952324172,0.09685479534696236,-0.09098154252539224,2,48
0,-0.5116891009529039,-0.13779753743296455,0.06653211038429117,0,49
1,-0.08597223130377221,-0.09322507183700765,0.08524992198479557,1,49
2,0.08364552410711636,0.08845726154733387,-0.09133259597877648,2,49
0,-0.46733398035911783,-0.14110003467547758,0.04126352055471024,0,50
1,-0.06278109136727085,-0.09795357331386337,0.07179463106333997,1,50
2,0.059815956732384504,0.09340029023396469,-0.07792109657744788,2,50
0,-0.463708214731256,-0.13517699879975206,0.07625792890283635,0,51
1,-0.06088557820155699,-0.0951383672105318,0.08836404835496586,1,51
2,0.05785909606615667,0.0905947950887996,-0.09443994243980113,2,51
0,-0.45691582961513955,-0.1331032282648466,0.09814068115183631,0,52
1,-0.05733353144156058,-0.09477969777799361,0.09856821887274243,1,52
2,0.05423541440826152,0.09028318137856506,-0.10461325585844936,2,52
0,-0.456728983878505,-0.1319335437921227,0.10023157205353948,0,53
1,-0.05723635396339825,-0.09454155998826348,0.0995750436752157,1,53
2,0.05411445771822308,0.09006908969698894,-0.1056169770085396,2,53
0,-0.461622745341356,-0.12795685338680585,0.10082640143386914,0,54
1,-0.059798660257713264,-0.09378787520739705,0.09998103147528259,1,54
2,0.05659997087843531,0.08940105146744612,-0.10602149845532276,2,54
0,-0.46592361443566005,-0.1298652002641779,0.09836079605404888,0,55
1,-0.06204945772777248,-0.09510252667262593,0.09879894725983983,1,55
2,0.05882743795448525,0.09074095562114486,-0.10484304884722188,2,55
0,-0.46807741623582044,-0.13023732644427619,0.09637006481573694,0,56
1,-0.06317626288516547,-0.09538455890562149,0.09777569764652806,1,56
2,0.05995712673960928,0.09102969988038465,-0.1038230697019481,2,56
0,-0.46947186319935086,-0.1304892708767998,0.0949600188586955,0,57
1,-0.06390578151853654,-0.09557820798416726,0.09695965222668942,1,57
2,0.060689110857181955,0.0912280813968399,-0.10300978614510281,2,57
0,-0.4705553133870659,-0.1306131266754754,0.09413703867039452,0,58
1,-0.06447291749698282,-0.09574635116641587,0.09629405385717668,1,58
2,0.06124512732140087,0.09140363005115529,-0.10234672350756438,2,58
0,-0.4707399691067563,-0.13051827837710606,0.09483146233148443,0,59
1,-0.06457038382017777,-0.09582720345507241,0.09629801239587636,1,59
2,0.06130763176149376,0.09149340628627643,-0.10235126362021532,2,59
0,-0.46992064716328374,-0.12984741543108996,0.09624569566659068,0,60
1,-0.0641424214413648,-0.09555898969884152,0.0968500744157027,1,60
2,0.0608506266181555,0.09122981877931433,-0.10290185553746813,2,60
0,-0.4697038661313465,-0.13011207079649478,0.09655921246383546,0,61
1,-0.06402911838345006,-0.09570654041501063,0.09699447785510813,1,61
2,0.060732515478570795,0.09137845072378091,-0.10304582563232995,2,61
0,-0.4696244701977311,-0.1301364940349119,0.09656428135299885,0,62
1,-0.06398758927131595,-0.09572095838632953,0.09700042809658127,1,62
2,0.06069053273299258,0.09139302428231548,-0.10305175122507096,2,62
0,-0.46954546483648985,-0.13014094168363347,0.09650461079261649,0,63
1,-0.06394626453934389,-0.09572692631863637,0.09697259123155617,1,63
2,0.06064875307702012,0.09139925326542482,-0.10302399855980622,2,63
0,-0.4695330340397018,-0.1301412504141738,0.09646552658641609,0,64
1,-0.06393976583303555,-0.095728953872939,0.09695214484277609,1,64
2,0.060642044573785865,0.09140141127013325,-0.10300361812164607,2,64
0,-0.4695330340397018,-0.1301412504141738,0.09646552658641609,0,65
1,-0.06393976583303555,-0.095728953872939,0.09695214484277609,1,65
2,0.060642044573785865,0.09140141127013325,-0.10300361812164607,2,65
0,-0.5165033300947627,-0.5295864043269963,0.37189727989094823,0,66
1,-0.08851502626439617,-0.290157994618869,0.23262772805438808,1,66
2,0.08520665425065625,0.2854940025605138,-0.23825549007828797,2,66
0,-0.4772789487734583,-0.19601411822394263,0.14188723041312504,0,67
1,-0.06799249463930113,-0.12779242585145276,0.11932653008782126,1,67
2,0.06469301695433019,0.1234093990594084,-0.12530812875383196,2,67
0,-0.4786014978868913,-0.1948115842081257,0.14246345449038098,0,68
1,-0.06868446052368078,-0.12723129441452027,0.11970957626140916,1,68
2,0.06538481060148219,0.12285096544692106,-0.12568980442110347,2,68
0,-0.4838916943406283,-0.1900014481448582,0.14476835079940573,0,69
1,-0.07145232406119892,-0.12498676866679112,0.12124176095576071,1,69
2,0.06815198519009061,0.12061723099697218,-0.127216507090189,2,69
0,-0.5035584728649973,-0.1809361260411518,0.14619308393976652,0,70
1,-0.08174213140387925,-0.12095626923139537,0.12385434416799009,1,70
2,0.07843812348912578,0.11662096674302637,-0.1298175747376978,2,70
0,-0.5037207939862709,-0.18373342953291186,0.13977215059981737,0,71
1,-0.08182710076351644,-0.12238363664795827,0.1215242141391555,1,71
2,0.07852135435282426,0.11805055854282086,-0.1274932587609759,2,71
0,-0.49574603886147844,-0.1864729509196989,0.1372489010325504,0,72
1,-0.07765472582989182,-0.12365407778018704,0.12118771621023923,1,72
2,0.07434730251844064,0.11931430463065747,-0.12715621942490757,2,72
0,-0.48974565441291634,-0.18679770811281704,0.13789163814186423,0,73
1,-0.07451530825189273,-0.12365343122553335,0.12175594181129613,1,73
2,0.07120781820777068,0.11930233315262782,-0.1277222284697867,2,73
0,-0.4847987848857782,-0.18593153553004924,0.1397770488575235,0,74
1,-0.07192707747442006,-0.12299962850825769,0.1227963700705086,1,74
2,0.06862015033503019,0.11863309282551011,-0.1287592113011514,2,74
0,-0.4817567473913884,-0.18407082294723906,0.14228180824035438,0,75
1,-0.07033544600763639,-0.1217730763872929,0.12411664857044452,1,75
2,0.06702967723847766,0.11738576765949921,-0.1300752147392612,2,75
0,-0.4808715710433537,-0.18098391225521535,0.145186769974977,0,76
1,-0.0698722550772123,-0.1196761734222404,0.12573631675352429,1,76
2,0.06656910673673185,0.11525008121537121,-0.13168949325262422,2,76
0,-0.48478035084573146,-0.1795955721140108,0.14446227295767375,0,77
1,-0.07191722888396127,-0.11835405317837656,0.12569105390118349,1,77
2,0.06861864798686296,0.11388412667409906,-0.1316438243527276,2,77
0,-0.48927793875548375,-0.17886985180841153,0.14438118457164806,0,78
1,-0.07427030139444994,-0.11786710431276526,0.12574862696106887,1,78
2,0.07097495605901576,0.1133884794464727,-0.13170104631191462,2,78
0,-0.4907567519174849,-0.17903834150644066,0.1439089978937103,0,79
1,-0.07504398987234681,-0.11798482960064081,0.12550380299916836,1,79
2,0.07174991464004893,0.11350854944676718,-0.13145700840966998,2,79
0,-0.4912292473097541,-0.17921310847150365,0.14358206581398195,0,80
1,-0.07529117135307045,-0.1180968532350355,0.1253347125948681,1,80
2,0.07199830523759002,0.1136223027708665,-0.13128846020442234,2,80
0,-0.49208477842404297,-0.1796413162629032,0.14282755414613094,0,81
1,-0.07573866473089134,-0.11835708847865428,0.12495323521476508,1,81
2,0.0724508378735626,0.11388578446737012,-0.1309081914019173,2,81
0,-0.49319097807864776,-0.18033084557526768,0.14172740815054133,0,82
1,-0.07631710030408474,-0.11875069755381491,0.12441417645421621,1,82
2,0.07304284296420692,0.11428284991746512,-0.13037081107522933,2,82
0,-0.49449840045014176,-0.18145114849586164,0.14025514595443783,0,83
1,-0.07700029449148779,-0.11933408153379262,0.1237338507936963,1,83
2,0.07376096786246515,0.11486794162463124,-0.12969253118150184,2,83
0,-0.49507805526663895,-0.18278941653253666,0.13919582048520224,0,84
1,-0.07730191729430859,-0.11991560061845716,0.12334584413370069,1,84
2,0.07413032608660047,0.11544346792964767,-0.12930550120176101,2,84
0,-0.49340401240357856,-0.18321991175524094,0.139590970048974,0,85
1,-0.07642405591686785,-0.11985661231439693,0.12374521339137887,1,85
2,0.07333423449094117,0.11536541987273981,-0.12970326361761755,2,85
0,-0.49098288800503975,-0.1846568158346367,0.14332714639003408,0,86
1,-0.07515644876814728,-0.12035314807721838,0.12565856912504342,1,86
2,0.07210214933077899,0.11584661971465077,-0.13161051585607175,2,86
0,-0.4899817446468397,-0.18312386291708443,0.1427664599238793,0,87
1,-0.07463281072907575,-0.11956558061167072,0.12538983526640457,1,87
2,0.07157183005004586,0.11505746044165212,-0.13134260814860962,2,87
0,-0.4892839121911157,-0.18237480917799095,0.14272893154469296,0,88
1,-0.07426782745627239,-0.11917337846237042,0.12537060474837325,1,88
2,0.07120173823776205,0.11466396736099288,-0.13132343899448734,2,88
0,-0.48927227818413654,-0.18237941442897274,0.1427447010759901,0,89
1,-0.07426175344326096,-0.11917481453486055,0.12537643674910398,1,89
2,0.07119513463579466,0.11466534346790554,-0.13132925618280225,2,89
0,-0.4892754592511136,-0.18238581974261409,0.142792439319282,0,90
1,-0.07426343768188946,-0.1191723607825405,0.12539055360918133,1,90
2,0.07119600430093441,0.11466249638880498,-0.13134334546632018,2,90
0,-0.4892939797845803,-0.18242444482344303,0.14275353038588823,0,91
1,-0.07427311415825265,-0.11918768883804551,0.12536267341912233,1,91
2,0.0712062344429487,0.11467755012089623,-0.13131556765262525,2,91
0,-0.48932911899863785,-0.18239056575458754,0.1427709784100432,0,92
1,-0.07429149089235758,-0.11917338360060428,0.1253649064769763,1,92
2,0.0712249472651333,0.11466342557829479,-0.13131780491192768,2,92
0,-0.4695330340397018,-0.1301412504141738,0.09646552658641609,0,93
1,-0.06393976583303555,-0.095728953872939,0.09695214484277609,1,93
2,0.060642044573785865,0.09140141127013325,-0.10300361812164607,2,93
0,-0.9545460146149594,-4.306340361220495,3.554021377350594,0,94
1,-0.31770454288700384,-2.1458406664416727,1.8078360092812147,1,94
2,0.31422153074129117,2.139204006100715,-1.8085308794472403,2,94
0,-0.52675496437534,-0.6228500729757411,0.5043886708068949,0,95
1,-0.09387898596895455,-0.3376015517109269,0.2988025719945339,1,95
2,0.09055940405314167,0.33300157892657706,-0.304222072146014,2,95
0,-0.5051238047068095,-0.4360470263477515,0.33740432905520784,0,96
1,-0.0825611438929014,-0.24589787280637282,0.21684310605120302,1,96
2,0.07925606500944513,0.2414010926023395,-0.22251804392144325,2,96
0,-0.507060260384705,-0.377450948628666,0.2894370079288067,0,97
1,-0.0835742405940642,-0.21713356658460067,0.1938418684250881,1,97
2,0.08027173050885751,0.21266923612033084,-0.19958753696366635,2,97
0,-0.5158604272483327,-0.34867356494404705,0.2750495372196353,0,98
1,-0.08817843937896637,-0.20294415624096454,0.18768881536596013,1,98
2,0.08487900055997727,0.19849138675589667,-0.1934520588391825,2,98
0,-0.5344796305322189,-0.3405661768258402,0.32294409551664033,0,99
1,-0.09791994298343909,-0.1994520133986892,0.2122335765933871,1,99
2,0.09462540137232865,0.1950376912924427,-0.21791849463692708,2,99
0,-0.5742030030356172,-0.43770247543347524,0.3754090010612546,0,100
1,-0.1187030789744435,-0.24724187700136857,0.2401008096974182,1,100
2,0.11541885899619893,0.242781177232244,-0.24569514468789422,2,100
0,-0.5677438036043675,-0.41952810268628304,0.35438687251780915,0,101
1,-0.11532359718686971,-0.23829160761202292,0.2294281186941418,1,101
2,0.11203975387326372,0.23383897931127715,-0.23505634168704495,2,101
0,-0.5618780631585766,-0.40610507185609934,0.324004889310957,0,102
1,-0.11225453561618871,-0.23158332352281835,0.21438052829091814,1,102
2,0.10897431627543515,0.2271298406251909,-0.2200558879522237,2,102
0,-0.561897547188924,-0.4055296777640356,0.32242482842998144,0,103
1,-0.1122646574365749,-0.23126343135747898,0.2139575311049627,1,103
2,0.10898739765030994,0.2268076605146261,-0.2196335875904528,2,103
0,-0.5619754833103138,-0.4032281013957825,0.3161045849060805,0,104
1,-0.11230514471811978,-0.22998386269612214,0.21226554236113918,1,104
2,0.10903972314980846,0.22551894007236525,-0.21794438614336825,2,104
0,-0.5654447475852998,-0.3744062509852027,0.3249880745695328,0,105
1,-0.11411904065675285,-0.2147494255765148,0.2199491121244384,1,105
2,0.11090412658207491,0.2102248457495156,-0.22559815000475802,2,105
0,-0.5700629544850405,-0.36821469021723296,0.33189934869722787,0,106
1,-0.11653455176441635,-0.21086710499340675,0.22407998907582305,1,106
2,0.11335029024791286,0.20628726232006742,-0.2297148502500655,2,106
0,-0.5748530874348349,-0.35462889677248816,0.3488601756298501,0,107
1,-0.11903878599273932,-0.20212414597268477,0.23306500264469168,1,107
2,0.11593550158767843,0.19740743254976328,-0.23867069675539115,2,107
0,-0.5710055650008051,-0.3513565597803461,0.35291173969178496,0,108
1,-0.11702478584913514,-0.19987692952504524,0.2347433752183571,1,108
2,0.11396100517691951,0.19511740713919712,-0.24034438536832403,2,108
0,-0.5651132152415218,-0.3512206705271204,0.35300891707012944,0,109
1,-0.11394068977823693,-0.19953459939135107,0.23447745495556913,1,109
2,0.1109260803237345,0.19475596128383815,-0.24007984678205527,2,109
0,-0.557326922428087,-0.3535751042668377,0.351102684290765,0,110
1,-0.10986467029700532,-0.20056574825152335,0.23324095231927955,1,110
2,0.1069404505121886,0.19577712914758869,-0.2388477283233651,2,110
0,-0.5496709683891305,-0.361474943834607,0.3456462373496081,0,111
1,-0.10585530390353233,-0.20456339247760225,0.23041530719385653,1,111
2,0.10308455015684131,0.19977873167748092,-0.23603114974981296,2,111
0,-0.5502070448912129,-0.3700000480186558,0.3395088968532467,0,112
1,-0.10613162093478369,-0.20918582000052535,0.227575662105543,1,112
2,0.10353118646987945,0.20442690210351977,-0.23320005034539387,2,112
0,-0.5547996084216131,-0.38773529169463933,0.32732707104290903,0,113
1,-0.10853289540381673,-0.2181988288924286,0.22199997943686273,1,113
2,0.10599668557025876,0.21345146034916218,-0.2276410338281723,2,113
0,-0.5561867076868136,-0.3781431130416186,0.3333222184259873,0,114
1,-0.10925911166090986,-0.21357018335414146,0.22495261070151537,1,114
2,0.10670317722474063,0.2088337020338846,-0.23058444503923523,2,114
0,-0.5576508151143935,-0.3768090700589343,0.3346421903028307,0,115
1,-0.110025372026887,-0.2129437824081406,0.22566945421042256,1,115
2,0.10745981770642776,0.2082100221029179,-0.23129893281037733,2,115
0,-0.5581567824832506,-0.37696417869544735,0.33510031516134375,0,116
1,-0.1102901472062971,-0.21302458038515473,0.22591490959846494,1,116
2,0.10772248308994337,0.20829105840302767,-0.2315435868898483,2,116
0,-0.5582016337338879,-0.3769965294886223,0.3350921845036787,0,117
1,-0.11031360566412227,-0.21303891930135763,0.22591340918635835,1,117
2,0.10774626302115166,0.20830527205149618,-0.23154208676365315,2,117
0,-0.4695330340397018,-0.1301412504141738,0.09646552658641609,0,118
1,-0.06393976583303555,-0.095728953872939,0.09695214484277609,1,118
2,0.060642044573785865,0.09140141127013325,-0.10300361812164607,2,118
0,-1.1682897820616363,-3.7948854034015036,2.659506258795776,0,119
1,-0.42953930116110045,-1.8825666380398125,1.3602724184993875,1,119
2,0.4259180757992668,1.8753633946490518,-1.3623771953969173,2,119
0,-0.68472759610869,-1.2587643589987896,0.8857994822070624,0,120
1,-0.17653264185214324,-0.6460173826017659,0.4860140806480464,1,120
2,0.1731352917537016,0.6408042168211422,-0.4908500986174586,2,120
0,-0.6606715801284428,-1.0562397963527872,0.8244451137681669,0,121
1,-0.16394621548827557,-0.5482992759051726,0.45636786242208294,1,121
2,0.1605589532407042,0.5433165937176848,-0.4612954520849062,2,121
0,-0.5665414816657522,-0.6121090459744629,0.583341062654823,0,122
1,-0.11469577565633508,-0.33320292804572865,0.34002381907519,1,122
2,0.11136128756372254,0.32866976169747275,-0.3453104935662777,2,122
0,-0.5930358280011468,-0.7445391419910745,0.7011007885044175,0,123
1,-0.12855787266151011,-0.397727999769325,0.39791745281960084,1,123
2,0.1252162095240273,0.39308781557671396,-0.40302352712390727,2,123
0,-0.5818745174848895,-0.7106606568358552,0.6978983056452628,0,124
1,-0.12271795295862926,-0.38144860252721335,0.396976223969622,1,124
2,0.11938809968423908,0.37685163697745305,-0.4020841199743925,2,124
0,-0.5507397984749144,-0.6454548980066726,0.7067230110360536,0,125
1,-0.10642716087140745,-0.3501066400261829,0.40373720552832976,1,125
2,0.10313879900015943,0.3455922246775995,-0.40881974663887416,2,125
0,-0.552818970520649,-0.6448134652227474,0.7153976074884172,0,126
1,-0.10751488346022897,-0.3495558059914454,0.40935796465595164,1,126
2,0.10423088150985774,0.3450253165246116,-0.41442058482700594,2,126
0,-0.6237004885276936,-0.6154060681377129,0.8138350926837739,0,127
1,-0.14459736301425535,-0.33236499772003325,0.46473128719912765,1,127
2,0.1414339026526229,0.3276589717049569,-0.46960888564655096,2,127
0,-0.6262447386415413,-0.6309172181991388,0.7732940969095748,0,128
1,-0.14592836779632137,-0.3396407823212777,0.4437399946529074,1,128
2,0.14277123480272058,0.3349025972002549,-0.4486849420688411,2,128
0,-0.6483761836725012,-0.6502631823066697,0.7121503022170604,0,129
1,-0.1575063632247963,-0.34858719114371334,0.4103871408252906,1,129
2,0.1544001334412393,0.3437999724593288,-0.4154419290960515,2,129
0,-0.6738791085922624,-0.7352833412855101,0.7163667300857667,0,130
1,-0.17084781176877553,-0.3892517557043839,0.4106314438125671,1,130
2,0.16781358415108663,0.38434287631816433,-0.4156886884862924,2,130
0,-0.6575904561500944,-0.6809811847861552,0.7136737084689562,0,131
1,-0.16232666295577974,-0.36327940308503304,0.41047540812400085,1,131
2,0.15924644774025265,0.3584482280756373,-0.41553108389948007,2,131
0,-0.6716060945258355,-0.719638503110137,0.7161060483957121,0,132
1,-0.16965869416108872,-0.38176590884053274,0.4104587688431749,1,132
2,0.1666191358427142,0.3768792058743093,-0.4155166305342137,2,132
0,-0.6599487416303008,-0.6874857042424352,0.7140829764436575,0,133
1,-0.1635603579376535,-0.3663899612297428,0.4104726083817895,1,133
2,0.16048698369273726,0.36154944303020287,-0.41552865196163125,2,133
0,-0.6596694964200975,-0.6567588005092746,0.7179678812564091,0,134
1,-0.16341416419784907,-0.351696250578681,0.4124265202695363,1,134
