,0,1,2,vars,t
2,-0.21687347440031812,-0.2555396929486551,-0.6191255093307042,2,130
0,-0.5416955912865369,-0.6604208379000437,-1.1151621934445708,0,131
1,-0.24832931016112178,-0.33282020093188547,-0.5651966049092254,1,131
2,-0.24829576754611887,-0.33273454096415644,-0.5652698178246538,2,131
0,-0.5472642287273791,-0.8714739211528845,-0.9610248684054372,0,132
1,-0.25112810622604337,-0.43909574335128443,-0.48847687798378325,1,132
2,-0.2511143150312144,-0.43901671589253466,-0.48855337418066425,2,132
0,-0.4395055967600118,-0.9579745620928631,-0.904853023872906,0,133
1,-0.19692195004722823,-0.482546870965674,-0.46040956743302325,1,133
2,-0.19691405095565193,-0.4824697221732373,-0.46048738249434934,2,133
0,-0.3467720984265899,-1.0056475644811487,-0.8406405829494682,0,134
1,-0.1502740700391563,-0.5066768359834186,-0.4282356647426054,1,134
2,-0.15027010293248563,-0.5066021682280676,-0.42831508771943755,2,134
0,-0.3340881554909519,-1.0236173755819047,-0.8235043885379971,0,135
1,-0.14389358624424461,-0.5156520382912089,-0.4196305573794016,1,135
2,-0.14389065311822682,-0.5155773541556743,-0.4197104308125167,2,135
0,-0.3352025470032172,-1.0625741369553405,-0.7678596432593274,0,136
1,-0.14445371879044763,-0.5352026473442468,-0.391759969529001,1,136
2,-0.144454409174224,-0.5351286652918684,-0.3918412245748509,2,136
0,-0.34218619080967844,-1.0426732038837683,-0.7670729106059796,0,137
1,-0.1479668783226346,-0.5251954389308691,-0.39127072676526325,1,137
2,-0.14796589258982518,-0.5251209412801074,-0.39135210863948877,2,137
0,-0.3477715177047205,-1.0640097044028651,-0.7509975321469523,0,138
1,-0.15077625391586916,-0.5359506692332598,-0.3832208991662033,1,138
2,-0.15077686283324637,-0.5358769311463132,-0.3833026781604334,2,138
0,-0.3482363393838279,-1.0612634743297147,-0.7562636004509778,0,139
1,-0.15101012993301166,-0.5345720475525725,-0.3858442142981742,1,139
2,-0.15101025344286828,-0.5344982566910181,-0.38592587863759414,2,139
0,-0.3496447011218177,-1.0617659521059646,-0.7563944181006333,0,140
1,-0.151718603212628,-0.534827133780555,-0.3859067941695311,1,140
2,-0.15171847730309176,-0.5347533750341041,-0.38598845857714426,2,140
0,-0.35068018261185663,-1.0660212119598123,-0.7514205338055508,0,141
1,-0.1522394843609169,-0.536970179333601,-0.383425973663236,1,141
2,-0.1522393042556968,-0.5368965567972952,-0.3835077498109479,2,141
0,-0.35134171338891906,-1.0728090857569963,-0.7424658477697675,0,142
1,-0.15257223649884655,-0.5403875452180819,-0.3789623417079227,1,142
2,-0.15257218417793458,-0.5403141307737741,-0.3790443159939366,2,142
0,-0.35116534811219013,-1.075160740890815,-0.7389549679146082,0,143
1,-0.15248350516508727,-0.5415709469985657,-0.3772134301197889,1,143
2,-0.1524835769164317,-0.541497600355225,-0.3772954807911216,2,143
0,-0.3509903459157832,-1.0754691741516567,-0.73830468427796,0,144
1,-0.15239546857102812,-0.5417260339001312,-0.3768899917124781,1,144
2,-0.15239558896612296,-0.5416526951754771,-0.37697205597481137,2,144
0,-0.35096988311502836,-1.075400682731817,-0.7383703228661291,0,145
1,-0.15238517493292553,-0.5416915935970392,-0.3769228026867914,1,145
2,-0.15238529788063643,-0.5416182531033565,-0.3770048653928547,2,145
0,-0.38859587012702596,-0.7059877091894603,-0.9252413467718025,0,146
1,-0.17132122775368488,-0.3578247868829942,-0.4682872323102058,1,146
2,-0.17124500671950407,-0.3577568463002065,-0.4683671719924841,2,146
0,-0.9618805392365877,-3.9876018254170362,-4.048803078645214,0,147
1,-0.4596986832247815,-1.992042669842894,-2.024919760328135,1,147
2,-0.45962183392334743,-1.9919336404362993,-2.024930997810635,2,147
0,-0.5098000085800711,-1.3997882469057494,-1.58562636841324,0,148
1,-0.23229013713328692,-0.703331968954285,-0.7973912788904983,1,148
2,-0.23221378327052167,-0.7032553413513156,-0.797456693518501,2,148
0,-0.4873218615797824,-1.2720406696362996,-1.4795081743786396,0,149
1,-0.22098303306905828,-0.639769251983248,-0.7446003689901546,1,149
2,-0.22090668319855794,-0.6396946554448907,-0.7446680125328249,2,149
0,-0.4012852264693201,-0.9958820894884863,-1.2158177252053217,0,150
1,-0.17770430994182265,-0.5023039062431955,-0.6134514295853304,1,150
2,-0.17762809143564115,-0.5022332375838086,-0.6135245780315646,2,150
0,-0.4139243779987177,-1.103862920717563,-1.3502963007424387,0,151
1,-0.18406213897249998,-0.5560821395033417,-0.6804389970120814,1,151
2,-0.18398591307100867,-0.5560101554662525,-0.6805092215164145,2,151
0,-0.4085704183800741,-1.0800587904456087,-1.3357596621874552,0,152
1,-0.1813689527717902,-0.5442366470697244,-0.673256561480592,1,152
2,-0.18129274880924526,-0.5441650304904477,-0.6733270359208562,2,152
0,-0.39712260182289305,-1.0496246948749588,-1.332134755416212,0,153
1,-0.17561039066659467,-0.5290840781698171,-0.6716044161384845,1,153
2,-0.17553424509141127,-0.5290128693060416,-0.6716747963580514,2,153
0,-0.38323158319131967,-1.0288461335882833,-1.3492286368212816,0,154
1,-0.1686228298622274,-0.5187012966757907,-0.6803132153083377,1,154
2,-0.16854677022139575,-0.5186300694176865,-0.680383005363762,2,154
0,-0.3430152006880793,-0.9755798222928926,-1.4126049311264604,0,155
1,-0.14839288776595005,-0.4919485086876301,-0.7123682061180999,1,155
2,-0.14831712748298764,-0.4918761563794275,-0.7124360710159605,2,155
0,-0.3324156238063452,-0.9809152204055338,-1.4350504775786295,0,156
1,-0.14306100055138715,-0.4945097366858032,-0.723580039471722,1,156
2,-0.14298539959705756,-0.4944365602551877,-0.7236473813164203,2,156
0,-0.2929300386608306,-0.9799561915388038,-1.4880572013553253,0,157
1,-0.1231986327497894,-0.4936819637368352,-0.7500528811524952,1,157
2,-0.12312363157691435,-0.49360602982576074,-0.750118993051071,2,157
0,-0.24711840409786628,-0.9560070587489296,-1.579140246464313,0,158
1,-0.10015408058192275,-0.4813546743970071,-0.7954092540817701,1,158
2,-0.10007979454119866,-0.48127587047546416,-0.7954734021003785,2,158
0,-0.2718068168876195,-0.9689135197803608,-1.5300545537740045,0,159
1,-0.11257305279068203,-0.48799799133393257,-0.7709661869830647,1,159
2,-0.11249838135707886,-0.48792073409379183,-0.7710313933590037,2,159
0,-0.2482930895253426,-0.9542520106735622,-1.5673308918305446,0,160
1,-0.10074498004730231,-0.4804824737357483,-0.7895153866387736,1,160
2,-0.10067068097548494,-0.4804037060198957,-0.7895798041567575,2,160
0,-0.25267055267547034,-0.9394071746657603,-1.5406521201946757,0,161
1,-0.10294696307969221,-0.4730982707738183,-0.7761774319406192,1,161
2,-0.10287263848394688,-0.4730197554249514,-0.7762424842023481,2,161
0,-0.26574597790398186,-0.902251752197069,-1.464470469383102,0,162
1,-0.10952425583267787,-0.4546068972008416,-0.7381633199907358,1,162
2,-0.109449869886065,-0.45452893986463916,-0.7382301029150906,2,162
0,-0.2619909830168389,-0.8963469302221214,-1.471531407732131,0,163
1,-0.10763538201260073,-0.4516053371175889,-0.7417023472422827,1,163
2,-0.10756109489393592,-0.45152697124383046,-0.741768952099394,2,163
0,-0.24697100346826695,-0.8727276423223163,-1.4997751611282335,0,164
1,-0.10007988673229261,-0.4395990967845787,-0.7558584562484725,1,164
2,-0.10000599492541905,-0.43951909676059836,-0.7559243488366084,2,164
0,-0.12776136360932344,-0.5589276480279727,-1.6879794500481162,0,165
1,-0.0401138508336363,-0.28116662681877086,-0.85047141168645,1,165
2,-0.04004351793786334,-0.2810734529492516,-0.8505322393846187,2,165
0,-0.1594288488411102,-0.5911365260027166,-1.6083958704421322,0,166
1,-0.05604349397183732,-0.2975109486049951,-0.8105792564330528,1,166
2,-0.05597267132556923,-0.2974197800752657,-0.8106420955250175,2,166
0,-0.16860373039626886,-0.5144320363135282,-1.5824581868224332,0,167
1,-0.06065865507831333,-0.2591195612779637,-0.7977081749567023,1,167
2,-0.06058822676278804,-0.25902782553787684,-0.7977715225424504,2,167
0,-0.16722477353415385,-0.4371520826015308,-1.5925856852550344,0,168
1,-0.059964936967659595,-0.2203471075696535,-0.8028645163395973,1,168
2,-0.05989505950359306,-0.22025406453620966,-0.8029275179975925,2,168
0,-0.17147558417494174,-0.40061544841930935,-1.601323333880294,0,169
1,-0.062103166093424866,-0.20198489542125964,-0.8072278113245781,1,169
2,-0.0620336316645403,-0.20189098707916864,-0.8072906107994934,2,169
0,-0.19021632886225917,-0.2895185699826279,-1.6594953634677445,0,170
1,-0.07153005677468582,-0.1458320661722755,-0.8361922135346083,1,170
2,-0.07146218901175574,-0.14573300474569606,-0.8362537625283349,2,170
0,-0.20398307165830976,-0.2671097786669371,-1.6291000053973668,0,171
1,-0.07845507892170933,-0.1346413696232729,-0.8210126960746919,1,171
2,-0.0783873298675685,-0.13454234126857234,-0.8210749496052558,2,171
0,-0.2055055884284629,-0.26199001376068803,-1.6246518195594812,0,172
1,-0.07922093351378293,-0.13205019275379784,-0.818816762958328,1,172
2,-0.07915328161623869,-0.13195089970513776,-0.8188790908504242,2,172
0,-0.20955830168529122,-0.2589510982005244,-1.6219006690845448,0,173
1,-0.0812595360255647,-0.13047891997128386,-0.8174608308565164,1,173
2,-0.08119204745270493,-0.13037920692771512,-0.8175232022306986,2,173
0,-0.2148980970771153,-0.25968032458435325,-1.620873448135866,0,174
1,-0.08394557982088871,-0.1308219804973554,-0.8169534371482832,1,174
2,-0.08387821414460335,-0.13072209945044858,-0.8170158260173567,2,174
0,-0.23536735941371897,-0.26423860198391474,-1.6181058953860818,0,175
1,-0.09424211473132614,-0.13307438768541172,-0.815583689472676,1,175
2,-0.09417513520703501,-0.13297431053896822,-0.8156461285431283,2,175
0,-0.2663915427005164,-0.2718417894125667,-1.6144670603406255,0,176
1,-0.10984803595908862,-0.13688809619410122,-0.813780556973956,1,176
2,-0.10978159730476758,-0.13678814039811968,-0.8138430644849808,2,176
0,-0.2964534460395418,-0.2800672657793838,-1.6103349478210136,0,177
1,-0.12496989897414684,-0.14106152238193118,-0.8117285892874951,1,177
2,-0.12490405023114864,-0.14096207417577702,-0.8117911794806453,2,177
0,-0.30926070596929744,-0.2823295410575253,-1.6088596520794247,0,178
1,-0.13141223543383682,-0.1422430281619843,-0.810993100884441,1,178
2,-0.13134684105976194,-0.1421439858993128,-0.811055723833213,2,178
0,-0.3135614189299895,-0.28375168535266426,-1.6082441710889068,0,179
1,-0.13357555146553463,-0.14300163422280596,-0.8106841543160468,1,179
2,-0.13351062716828752,-0.14290297266671717,-0.8107467933049819,2,179
0,-0.31421138002941834,-0.28509048752924,-1.6078248901843755,0,180
1,-0.13390240860479957,-0.14371563873190094,-0.8104730751476509,1,180
2,-0.13383823672328932,-0.14361733442617777,-0.810535725759087,2,180
0,-0.3132304298822458,-0.2896383555495021,-1.6061442464129159,0,181
1,-0.13340870781210232,-0.14606449316302297,-0.8096344985129263,1,181
2,-0.13334667118454563,-0.14596679665364923,-0.8096971872449248,2,181
0,-0.31158394582777543,-0.29958581885002866,-1.598394913955187,0,182
1,-0.13257986564290777,-0.1510977278214949,-0.8057851087766336,1,182
2,-0.1325229582856789,-0.15100053531426139,-0.8058479538607249,2,182
0,-0.303658895945179,-0.37900502053964596,-1.5546981502953885,0,183
1,-0.12858953811136678,-0.19100469491117658,-0.7840802558313397,1,183
2,-0.12856436294199616,-0.19090933007122227,-0.7841439814226256,2,183
0,-0.25577935500178633,-0.4272086994441842,-1.6152402027803845,0,184
1,-0.10450469722946322,-0.21498812703777562,-0.8141486458430839,1,184
2,-0.10448087731400334,-0.21489198766741305,-0.8142111557442355,2,184
0,-0.288330987135968,-0.3944366972006816,-1.574079770113123,0,185
1,-0.12087914161532186,-0.19868262693235117,-0.7937061948244623,1,185
2,-0.1208544003099344,-0.1985870141382344,-0.7937695312309905,2,185
0,-0.2788678953690763,-0.38729769326335794,-1.570509831949122,0,186
1,-0.11611919490403029,-0.19502035433977072,-0.7919277983237146,1,186
2,-0.11609246520173408,-0.19492398387460347,-0.7919912124743869,2,186
0,-0.28656298375975064,-0.38561498904792957,-1.5658111491202829,0,187
1,-0.11999025151208631,-0.19417572916504766,-0.7895817380310273,1,187
2,-0.11996166616445093,-0.19407932716219733,-0.789645260559108,2,187
0,-0.29902829545836285,-0.39826490617271965,-1.5579330994166427,0,188
1,-0.12626060121017552,-0.200536085490916,-0.785642526403732,1,188
2,-0.12623228519781396,-0.20044000592733222,-0.7857062370539108,2,188
0,-0.3049342870734364,-0.4134292856575199,-1.5522010605743923,0,189
1,-0.12923138990528205,-0.20816861530624475,-0.7827705766383781,1,189
2,-0.1292037520933245,-0.20807298480153782,-0.7828344306964266,2,189
0,-0.30550576454730594,-0.4361903404081668,-1.5452052515183543,0,190
1,-0.12951874728369422,-0.21962389695924242,-0.7792755551150077,1,190
2,-0.12949203160640288,-0.2195289341138877,-0.779339572791501,2,190
0,-0.294449362903802,-0.46291560520287506,-1.5377275250853781,0,191
1,-0.12395701193491192,-0.23307698569214427,-0.7755510243740025,1,191
2,-0.1239308975896235,-0.23298282800396028,-0.7756152042591474,2,191
0,-0.2863843108226143,-0.46586279820312526,-1.5371177637725457,0,192
1,-0.11990006416496787,-0.23456079400733865,-0.7752489517489828,1,192
2,-0.11987405671179098,-0.23446672698039606,-0.7753131430135439,2,192
0,-0.28528273294242784,-0.46463923816583563,-1.537341437165217,0,193
1,-0.11934595972168957,-0.23394510530854792,-0.7753613346439103,1,193
2,-0.11931979914607016,-0.23385100325930847,-0.775425519957669,2,193
0,-0.2851758383208163,-0.4641865080649004,-1.5374639793059206,0,194
1,-0.1192921905117645,-0.2337172416482459,-0.7754225390974657,1,194
2,-0.11926601649228664,-0.23362312622631506,-0.7754867215633635,2,194
0,-0.28515303441788714,-0.4641106426998472,-1.5374912094415076,0,195
1,-0.11928071975994954,-0.23367909628853623,-0.7754360315664841,1,195
2,-0.11925454394803245,-0.2335849789297859,-0.7755002135210579,2,195
0,-0.28515303441788714,-0.4641106426998472,-1.5374912094415076,0,196
1,-0.11928071975994954,-0.23367909628853623,-0.7754360315664841,1,196
2,-0.11925454394803245,-0.2335849789297859,-0.7755002135210579,2,196
0,-0.4632068111739902,-1.44239736478312,-6.168146960536633,0,197
1,-0.2088464877816086,-0.7215242709622116,-3.08192538622997,1,197
2,-0.2088203110490865,-0.7214231726902922,-3.081889077170453,2,197
0,-0.3062577020870303,-0.5800667124381711,-2.086361626556758,0,198
1,-0.12989692685797666,-0.29150325746645966,-1.0488236125514534,1,198
2,-0.12987075093694053,-0.2914083126618943,-1.0488758833323633,2,198
0,-0.2887823652621925,-0.48405139453177626,-1.631879444574709,0,199
1,-0.12110636934962475,-0.24362301082910823,-0.8224499905481498,1,199
2,-0.12108019351894257,-0.24352875117602404,-0.8225121241601174,2,199
0,-0.28798376477887805,-0.47191333428496696,-1.626296214252241,0,200
1,-0.12070465207663543,-0.23758011659608244,-0.8196770504886753,1,200
2,-0.12067847681092644,-0.23748602287194195,-0.8197392962261322,2,200
0,-0.28709331122966286,-0.4692175049484206,-1.6224000720155758,0,201
1,-0.1202567303370457,-0.23623407076362957,-0.8177450376611335,1,201
2,-0.12023055514139602,-0.23613998276435655,-0.817807358232145,2,201
0,-0.2815861928066216,-0.48193876957790566,-1.6114886870562362,0,202
1,-0.11748650383198679,-0.24251713922890988,-0.8123562512937281,1,202
2,-0.117460328690471,-0.24242248053325754,-0.8124187567189094,2,202
0,-0.27997730149243205,-0.479023056815518,-1.6272196085937014,0,203
1,-0.11667718876670748,-0.2410553337811258,-0.8202044148636651,1,203
2,-0.11665101446169532,-0.24096063405993834,-0.8202665645619881,2,203
0,-0.2779830721723533,-0.4696059508332407,-1.6511913899444146,0,204
1,-0.11567403843370641,-0.2363558150045023,-0.832145073852945,1,204
2,-0.11564786529589693,-0.23626115510039053,-0.8322067027439771,2,204
0,-0.2780306710052434,-0.466839897990551,-1.6470046284141062,0,205
1,-0.11569798191625731,-0.2349791438305831,-0.8300495834209376,1,205
2,-0.1156718087094735,-0.23488452489697825,-0.83011131455473,2,205
0,-0.27744111801929916,-0.4612216218499443,-1.643877524194132,0,206
1,-0.11540142116080909,-0.2321767680561848,-0.8284745137554475,1,206
2,-0.11537524779692873,-0.2320821837318532,-0.8285363324601457,2,206
0,-0.27680604327241826,-0.4596130621317617,-1.6441658097565304,0,207
1,-0.11508196177178946,-0.23136955339876583,-0.8286130424722858,1,207
2,-0.11505578809744661,-0.2312749404610503,-0.8286748606282773,2,207
0,-0.2720312533032987,-0.45095568332209207,-1.6473028311697522,0,208
1,-0.11268011624442145,-0.22701110680016004,-0.8301534589373591,1,208
2,-0.11265393963523898,-0.22691622944323273,-0.8302152339325408,2,208
0,-0.2657717771561075,-0.440662151003172,-1.6514023451164928,0,209
1,-0.10953143447421253,-0.22182360527850742,-0.832184481211037,1,209
2,-0.10950525287653474,-0.22172837118399716,-0.8322461795383221,2,209
0,-0.2496643669319454,-0.41349215166264075,-1.6616907151768665,0,210
1,-0.101428982246361,-0.20813392044238577,-0.8373040771364436,1,210
2,-0.10140278451304194,-0.20803776716584974,-0.8373655577743544,2,210
0,-0.2338347151324849,-0.38309359978452123,-1.6711071598078115,0,211
1,-0.09346625087211763,-0.19283062186866196,-0.8420114641010531,1,211
2,-0.09344002864307871,-0.19273354380532615,-0.842072721074264,2,211
0,-0.22939403063758623,-0.36600587549694136,-1.674357258815087,0,212
1,-0.09123247300923996,-0.18424095502221646,-0.8436553224604528,1,212
2,-0.09120621661072786,-0.18414345730832102,-0.8437164807109567,2,212
0,-0.23165333801417606,-0.3672148560877351,-1.6733158548871405,0,213
1,-0.0923689660060961,-0.18484696240845933,-0.8431450473912547,1,213
2,-0.09234269699255672,-0.18474948075361505,-0.843206218729696,2,213
0,-0.23383943665360082,-0.36842140548576874,-1.6730746209048606,0,214
1,-0.09346863294851519,-0.1854537254321094,-0.8430279403117031,1,214
2,-0.09344235231497389,-0.1853562754179735,-0.843089113448153,2,214
0,-0.2384521599222789,-0.3691856643782479,-1.672719199147393,0,215
1,-0.09578895924894776,-0.1858369642262602,-0.8428540847018188,1,215
2,-0.09576264316383436,-0.18573952555268133,-0.8429152619706917,2,215
0,-0.24540115204749274,-0.3668465064790292,-1.6730743977233986,0,216
1,-0.09928449549812113,-0.18465970655546854,-0.8430329722426629,1,216
2,-0.09925810401439414,-0.18456219929638598,-0.8430941395871476,2,216
0,-0.25006157070820223,-0.36281780122304,-1.6728828090847925,0,217
1,-0.10162881969712662,-0.18263126019005396,-0.8429351460740552,1,217
2,-0.10160234411320714,-0.18253362793618277,-0.8429963202785264,2,217
0,-0.25022455090624784,-0.358691812513201,-1.6746694578427903,0,218
1,-0.10171080885548382,-0.18055695253274412,-0.8438230202919198,1,218
2,-0.10168428505970903,-0.1804592169468376,-0.8438841580231612,2,218
0,-0.24949635676139556,-0.3585648814698738,-1.6744349608310438,0,219
1,-0.1013445087178187,-0.1804927889246238,-0.8437049739860923,1,219
2,-0.10131797816045779,-0.18039504739143297,-0.8437661182098911,2,219
0,-0.24839867564715376,-0.35829286214442546,-1.674237953693045,0,220
1,-0.10079234870131973,-0.18035585657878062,-0.8436055909421788,1,220
2,-0.10076579594026253,-0.18025810683470442,-0.8436667408563577,2,220
0,-0.24711469355147,-0.357861133342689,-1.6740560371819362,0,221
1,-0.10014647917186716,-0.1801385302286457,-0.8435136569619673,1,221
2,-0.10011986416234363,-0.1800407674723554,-0.8435748123150647,2,221
0,-0.2447931111449209,-0.3567530110844158,-1.6737927982720868,0,222
1,-0.09897868829491062,-0.17958085208143523,-0.8433803590923664,1,222
2,-0.09895185223641934,-0.17948305699725395,-0.8434415226161335,2,222
0,-0.24181004242441284,-0.35442044349717955,-1.673659040945264,0,223
1,-0.09747819126456114,-0.17840717730148484,-0.8433116384861983,1,223
2,-0.09745081004627368,-0.1783093159295346,-0.8433728072764805,2,223
0,-0.23901753487415625,-0.3501774450291092,-1.6740200392517866,0,224
1,-0.09607362737926098,-0.17627252852913952,-0.8434908907749723,1,224
2,-0.09604507069612164,-0.17617454890995468,-0.8435520523598726,2,224
0,-0.23926302606449365,-0.34625580799626043,-1.6751014091251002,0,225
1,-0.09619731962435615,-0.17430122345154817,-0.8440320666584042,1,225
2,-0.09616706993839658,-0.17420314772515055,-0.844093201896524,2,225
0,-0.2442269538738111,-0.3428941957603333,-1.67906051010988,0,226
1,-0.09869446371235291,-0.1725824757068653,-0.8460089794418232,1,226
2,-0.09866291012126183,-0.17248408862149028,-0.8460700232182609,2,226
0,-0.24088791402103582,-0.34515542067264293,-1.6763973779135282,0,227
1,-0.0970147326710812,-0.17373861000954233,-0.844679187627183,1,227
2,-0.09698405616591196,-0.17364043236315826,-0.8447402929263128,2,227
0,-0.24441232226941947,-0.3440661667973943,-1.6769855081233012,0,228
1,-0.09878769391979256,-0.17319790387877912,-0.8449770097534922,1,228
2,-0.09875626507822502,-0.17309975358199778,-0.8450380967896591,2,228
0,-0.24771735200569484,-0.3448910453955853,-1.677263618401469,0,229
1,-0.10045022006902775,-0.17361672388191193,-0.8451185223355028,1,229
2,-0.10041871963471467,-0.17351862681868313,-0.8451795999682344,2,229
0,-0.24855800098050063,-0.3454359687745153,-1.6772418573446182,0,230
1,-0.10087307701535966,-0.1738911896455055,-0.8451077909630529,1,230
2,-0.10084167436969595,-0.1737931102621875,-0.8451688689467282,2,230
0,-0.24929201384460212,-0.3458626920619122,-1.677011880254946,0,231
1,-0.1012423001399993,-0.17410580923356617,-0.8449928914075521,1,231
2,-0.10121093736431877,-0.17400774123224266,-0.8450539747764656,2,231
0,-0.24971154434899104,-0.3461189837123375,-1.6768313012301275,0,232
1,-0.10145333722058379,-0.17423474968794114,-0.8449021177012405,1,232
2,-0.10142195682385133,-0.17413668883193975,-0.8449632059231611,2,232
0,-0.24974297446210947,-0.34618280120755324,-1.6767624172766231,0,233
1,-0.10146914898146007,-0.174266828113647,-0.8448678291679366,1,233
2,-0.10143775544178141,-0.1741687688139315,-0.8449289188599687,2,233
0,-0.24972121274656206,-0.3462416770441652,-1.6767346797163905,0,234
1,-0.10145820281141875,-0.17429642976834148,-0.8448540095577798,1,234
2,-0.10142680470374804,-0.17419837196132223,-0.8449150998560067,2,234
0,-0.2496706363214804,-0.3463692400793262,-1.6767075808389023,0,235
1,-0.10143276167820493,-0.17436058743364188,-0.8448404873745081,1,235
2,-0.1014013623335244,-0.17426253302992445,-0.8449015782883916,2,235
0,-0.24963781560402984,-0.34647233303167585,-1.6767061562772125,0,236
1,-0.101416251367328,-0.1744124543467361,-0.8448397530220143,1,236
2,-0.10138485717877792,-0.1743144028235293,-0.8449008439947514,2,236
0,-0.28515303441788714,-0.4641106426998472,-1.5374912094415076,0,237
1,-0.11928071975994954,-0.23367909628853623,-0.7754360315664841,1,237
2,-0.11925454394803245,-0.2335849789297859,-0.7755002135210579,2,237
0,-0.5683031119151546,-1.7380349009542857,-5.8748450806917,0,238
1,-0.2617127279675768,-0.8688100859100844,-2.936130822658632,1,238
2,-0.261686418298297,-0.8687057657198616,-2.9361005443713197,2,238
0,-0.3169553151156883,-0.607192704364253,-2.024645394665151,0,239
1,-0.1352781114802967,-0.3050144608780495,-1.0181166017289693,1,239
2,-0.13525192063405786,-0.30491919757820296,-1.0181701742881522,2,239
0,-0.3098173094642465,-0.5429612972180222,-1.9321438399536652,0,240
1,-0.13168750583889363,-0.2730453189228054,-0.9720566298481965,1,240
2,-0.13166131208744306,-0.27295099898001357,-0.9721121937476799,2,240
0,-0.28809908883872687,-0.4689986448334058,-1.6341004836309918,0,241
1,-0.1207626632972164,-0.23612511991658153,-0.8236043951359467,1,241
2,-0.12073648668045621,-0.23603103497208483,-0.8236664263074043,2,241
0,-0.2984410050832215,-0.5042186368102621,-1.776024607225868,0,242
1,-0.1259649221976329,-0.25370600798453763,-0.8942952958397603,1,242
2,-0.12593873742157,-0.2536118111371031,-0.8943542473857629,2,242
0,-0.29063852543198826,-0.4838472088028804,-1.749137464756657,0,243
1,-0.12204006764128388,-0.24352931775447695,-0.8809257476806085,1,243
2,-0.12201388731916997,-0.24343512384665014,-0.8809852571217899,2,243
0,-0.29051596346305103,-0.4852151246038363,-1.761737674876562,0,244
1,-0.12197841578704775,-0.24420192117292033,-0.8872066533702255,1,244
2,-0.12195223493395026,-0.24410764206107022,-0.8872658839039513,2,244
0,-0.2893459267900744,-0.4843181627114922,-1.7684458686892532,0,245
1,-0.12138985633154382,-0.24373798431987975,-0.8905569917600575,1,245
2,-0.12136367551574534,-0.24364357995963548,-0.8906160665224896,2,245
0,-0.28724613503727714,-0.4835556351180122,-1.7723635749715483,0,246
1,-0.12033360539859937,-0.243343008863496,-0.8925168725310216,1,246
2,-0.12030742491055534,-0.243248493501077,-0.8925758526879163,2,246
0,-0.2726082403646093,-0.47556949845009205,-1.790197889919584,0,247
1,-0.11297035612727423,-0.23926242931632413,-0.9014456817645281,1,247
2,-0.11294417867373335,-0.23916719503229306,-0.9015042233947571,2,247
0,-0.2709893097353528,-0.47339430040324887,-1.786098632381833,0,248
1,-0.11215599106461624,-0.2381681940326942,-0.8993957521342267,1,248
2,-0.1121298140807564,-0.23807289995836306,-0.8994543918813082,2,248
0,-0.2515277983388174,-0.44311911274977145,-1.7659173161420934,0,249
1,-0.10236633447675166,-0.22296160025202874,-0.8892926596342517,1,249
2,-0.10234016289326706,-0.22286565878784007,-0.889351794772062,2,249
0,-0.2268516728584896,-0.408723161405813,-1.8464069938772412,0,250
1,-0.0899535887671618,-0.205663574305801,-0.9294396862773101,1,250
2,-0.08992742305636761,-0.20556672604385182,-0.9294970117755886,2,250
0,-0.24369235916134596,-0.4321973258216853,-1.7914752982819897,0,251
1,-0.09842490071680218,-0.21746893770660375,-0.902040592273385,1,251
2,-0.09839873099807966,-0.21737270830585448,-0.9020991527942249,2,251
0,-0.2405503046627481,-0.42415080757149126,-1.7920508862758138,0,252
1,-0.09684436396244443,-0.21344178973743044,-0.9023417901669161,1,252
2,-0.09681819491740604,-0.213345502553365,-0.9024003218509175,2,252
0,-0.23907220932961848,-0.4204089937697888,-1.7861940765208382,0,253
1,-0.09610084286945202,-0.21156668970355497,-0.8994312280577551,1,253
2,-0.09607467359788957,-0.2114703567888922,-0.8994898793309377,2,253
0,-0.23814340498467715,-0.41777417410766954,-1.788440551423269,0,254
1,-0.09563362972288478,-0.21024644201400775,-0.9005462719381973,1,254
2,-0.09560746002661549,-0.21015007780548225,-0.9006048788622383,2,254
0,-0.2341414612790562,-0.4083559100688392,-1.793364323368507,0,255
1,-0.09362054635180105,-0.2055156349845043,-0.9029809427716596,1,255
2,-0.09359437366845198,-0.20541906772026466,-0.9030394629254922,2,255
0,-0.2282978450024538,-0.3969313549977438,-1.796974858101122,0,256
1,-0.09068105315959056,-0.1997624960449996,-0.9047600445797865,1,256
2,-0.09065487512760832,-0.19966556724731957,-0.9048185081044828,2,256
0,-0.21796541239452785,-0.3776269030347461,-1.8006486510139252,0,257
1,-0.08548356703529365,-0.1900330416372393,-0.9065721855527422,1,257
2,-0.08545737841291559,-0.18993543722351586,-0.9066305893501281,2,257
0,-0.20140722451970303,-0.3448310044117758,-1.8044976792534506,0,258
1,-0.07715436205432778,-0.17351128252703646,-0.9084815608976693,1,258
2,-0.07712815438518524,-0.1734125887839666,-0.9085398899488971,2,258
0,-0.18165880671460546,-0.30159996279056855,-1.809951685085855,0,259
1,-0.06722038796259934,-0.1517474509040875,-0.9112270602228685,1,259
2,-0.06719415225869363,-0.15164743901041394,-0.9112852383347507,2,259
0,-0.16784143239129734,-0.2579396178919093,-1.8096090693358355,0,260
1,-0.06026988667079091,-0.12981030505828148,-0.911077473788757,1,260
2,-0.06024361658691951,-0.1297093004956808,-0.9111356355905598,2,260
