,loss
405,2.3808772186273193
406,2.380878313412318
407,2.3808966552388493
408,2.3808900165898055
409,2.380918051987538
410,2.3808885244242
411,2.380875328692719
412,2.3808628825777807
413,2.38085724226215
414,2.380843927308306
415,2.3808229323954873
416,2.3807910145621296
417,2.380731290231437
418,2.38048841590988
419,2.3806879661755405
420,2.3805082769009207
421,2.380743277684109
422,2.380836795766663
423,2.3809833318700635
424,2.3808592299657074
425,2.380852556102094
426,2.3808462629311573
427,2.380845208566483
428,2.380845208566483
429,3.0696201431946166
430,2.4713679580514456
431,2.3959960757012633
432,2.3830036007558593
433,2.381604874673538
434,2.3816654451300776
435,2.38297077446652
436,2.382451056761009
437,2.3823553173003744
438,2.3823026301323265
439,2.382406351451226
440,2.3825101732167564
441,2.382519013362099
442,2.38252616254864
443,2.3825267244429784
444,2.382525285169514
445,2.3825181980965664
446,2.3824958375689302
447,2.382451568339624
448,2.3823964925654164
449,2.382352351603098
450,2.3823500446824983
451,2.382352078976981
452,2.3823532830238676
453,2.380845208566483
454,4.45625618193317
455,2.607803347630682
456,2.415276372165834
457,2.3874429275130447
458,2.3836417899132742
459,2.3835984613070624
460,2.383797319771332
461,2.3841060807427294
462,2.3843680418462863
463,2.3845760866991967
464,2.385463330452447
465,2.3849348975284386
466,2.3848960566974156
467,2.3846626823684485
468,2.384468251844861
469,2.3844389391074725
470,2.384900535152092
471,2.3846729494494294
472,2.3845550578161427
473,2.3845527073357418
474,2.384588343470602
475,2.3845977985548914
476,2.3846018044172377
477,2.384601520115834
478,2.3845950127890765
479,2.384573627701914
480,2.384514712558415
481,2.384375894267606
482,2.3841397579523473
483,2.3842043860619473
484,2.3842117413839317
485,2.3842114679743194
486,2.384210964009645
487,2.384210964009645
488,3.0140506620614396
489,2.4680259788527823
490,2.3979487218249798
491,2.3866377971572685
492,2.3845810549554556
493,2.384572465839352
494,2.384770488146773
495,2.3855430999982583
496,2.384932454984849
497,2.384931473830609
498,2.384927549258812
499,2.384927229979545
500,2.384947993990778
501,2.3849772440313703
502,2.384977403092754
503,2.384976436777935
504,2.3849757572974846
505,2.384210964009645
506,4.495626127165255
507,2.6154233746048083
508,2.418636365170632
509,2.3902955266875296
510,2.38581831412355
511,2.3856107663655335
512,2.385505085212235
513,2.385621485141217
514,2.385818589022776
515,2.385874119943811
516,2.385958149472924
517,2.3867538939480117
518,2.386082857676062
519,2.386044562207926
520,2.3859446343991997
521,2.3858176610409423
522,2.386102917441963
523,2.3859589494294093
524,2.3859365633209406
525,2.385932402117167
526,2.385936993843813
527,2.3859384797839676
528,2.385939759093533
529,2.385939692937775
530,2.3859376802249073
531,2.385930992440171
532,2.3859117270592707
533,2.3858695041849756
534,2.3858053826225727
535,2.385709914825625
536,2.3857689964583364
537,2.385748242817281
538,2.3857476364066534
539,2.38575111600614
540,2.38575111600614
541,3.0002680892621276
542,2.467763066437054
543,2.3989977396054227
544,2.388093598281834
545,2.385999192515971
546,2.3859228482597983
547,2.3859121021385383
548,2.3860022906572023
549,2.3860774165405205
550,2.386127927089241
551,2.3861191825919312
552,2.38610173444498
553,2.3861037265619625
554,2.386106412504968
555,2.386106431828143
556,2.38575111600614
557,4.513237077421505
558,2.618903692819341
559,2.4201677361132017
560,2.39158675064935
561,2.386929366579372
562,2.3862929069956835
563,2.3863109175052304
564,2.386412750455693
565,2.3864677654028315
566,2.386508365051764
567,2.3865521909762846
568,2.3869094826587824
569,2.3866093079856907
570,2.3865961059379894
571,2.3865572042147813
572,2.3865095959383003
573,2.3865153929683682
574,2.386960420803458
575,2.386567113217482
576,2.386561724088308
577,2.3865513323152947
578,2.3865536034621457
579,2.3865538234700763
580,2.3865538234700763
581,2.9979916423043487
582,2.4683313049800644
583,2.3996581941283104
584,2.3888091144234225
585,2.3869358990641953
586,2.386626162741995
587,2.386629786879019
588,2.386723895378779
589,2.386709308807689
590,2.386700226960993
591,2.386707980910871
592,2.386719027198127
593,2.3867193927977626
594,2.3865538234700763
595,4.521531281739246
596,2.620669112947375
597,2.420976245656424
598,2.392267579625095
599,2.3876034464389635
600,2.386874711095884
601,2.3868446378659316
602,2.386833738153353
603,2.3868643140921275
604,2.3869015871868022
605,2.3869167823933113
606,2.386938013450212
607,2.3871106857981923
608,2.386961038620141
609,2.3869510095587967
610,2.3869267477182143
611,2.3869220134629896
612,2.3869263212102405
613,2.3869289817677166
614,2.386928575827851
615,2.3869281116983028
616,2.3869281116983028
617,2.9962569486413555
618,2.468542330355899
619,2.3999568292584983
620,2.389127217752119
621,2.387322036421341
622,2.386971285264748
623,2.386964101592134
624,2.386963375696539
625,2.3869898397757043
626,2.3869996894028227
627,2.387007544951229
628,2.3870370450242984
629,2.3870104341260174
630,2.387026156281494
631,2.3870131225718425
632,2.387006642828915
633,2.3870045186733297
634,2.3870048884315613
635,2.3870051096374976
636,2.3869281116983028
637,4.524527699438597
638,2.621447603049206
639,2.421348436862953
640,2.392582218184789
641,2.3879164110086037
642,2.387139479469798
643,2.3870851053095015
644,2.3870645282865453
645,2.3870666527631124
646,2.387085936453546
647,2.3870917606789526
648,2.3871027009361714
649,2.3871801831739696
650,2.387115380827889
651,2.3871119482942658
652,2.3871028549127566
653,2.387091397804702
654,2.387105661414209
655,2.387104262950208
656,2.387101619404319
657,2.3871019715742343
