,0,1,2,vars,t
2,-0.155396468414834,-0.38028273528138207,-0.38486854247368923,2,129
0,-0.5061974683978377,-0.783107917080309,-0.6595127486609292,0,130
1,-0.16337072576089984,-0.4060640532078063,-0.3589119975499184,1,130
2,-0.1538045487070826,-0.38122272827334824,-0.3863550540175406,2,130
0,-0.5004422796082452,-0.7833696872229732,-0.6648698650536582,0,131
1,-0.16042286628305738,-0.40613391179544206,-0.36146516154806513,1,131
2,-0.1509119708766688,-0.38124897795404394,-0.3888694078445519,2,131
0,-0.4903198674678493,-0.7801567980346223,-0.6730740762004259,0,132
1,-0.1552381296458509,-0.40446709003176784,-0.3653787336806986,1,132
2,-0.1458231231300148,-0.37953633963933653,-0.3927233852774244,2,132
0,-0.4823045552750095,-0.7748753578102698,-0.6785313693895718,0,133
1,-0.1511316330005658,-0.40180561129661185,-0.3680088222950047,1,133
2,-0.1418180479976031,-0.37685589436873446,-0.3953126178586631,2,133
0,-0.47789886343579285,-0.769997573726838,-0.681045653137224,0,134
1,-0.14887327195732739,-0.3993732711588047,-0.3692565053278735,1,134
2,-0.13964496284910996,-0.3744245042839897,-0.3965398514168282,2,134
0,-0.4767502935721803,-0.7677668228296024,-0.6813051973876353,0,135
1,-0.14828314151059033,-0.3982630481771682,-0.36942478319564964,1,135
2,-0.1391112256388366,-0.3733162636278841,-0.39670423219600914,2,135
0,-0.4755821376560395,-0.765671279533974,-0.6811106094208966,0,136
1,-0.1476806980832369,-0.3972048248515914,-0.36941998985932345,1,136
2,-0.13862212761806725,-0.3722489246018319,-0.3966968699892367,2,136
0,-0.47435277160196315,-0.7653981198829765,-0.6815781979438176,0,137
1,-0.14704468526470638,-0.39702671740902346,-0.36976749523812974,1,137
2,-0.13815522386770232,-0.3720407946729933,-0.39703534856801287,2,137
0,-0.47510120304775233,-0.7678412876256557,-0.6811093136912821,0,138
1,-0.14741816524839388,-0.3981949320695116,-0.369590348749316,1,138
2,-0.13876723709264172,-0.37317257611551996,-0.3968595034692862,2,138
0,-0.4782091862458749,-0.7725664354326297,-0.6798225963855261,0,139
1,-0.1490006834228274,-0.4005327230644426,-0.3689498098322597,1,139
2,-0.14055431105858257,-0.37549621173487413,-0.39622952126167016,2,139
0,-0.48029559560074436,-0.7750412357230897,-0.6784556246293669,0,140
1,-0.15006642808673334,-0.40178273611054266,-0.368237483213511,1,140
2,-0.14167300907102842,-0.37675718384485085,-0.3955298500333504,2,140
0,-0.4824526766852203,-0.7774540784421574,-0.676024757410212,0,141
1,-0.15116865808125693,-0.40302559633770957,-0.3669880812797037,1,141
2,-0.14282037995898647,-0.3780280598974987,-0.39430216952430147,2,141
0,-0.4833749545191691,-0.7811753025648402,-0.671343151792252,0,142
1,-0.15163754858727663,-0.404956211515261,-0.36462353382840634,1,142
2,-0.14336772912743959,-0.38001179317128325,-0.39197757002013167,2,142
0,-0.48103893612903526,-0.7878780666809628,-0.6640742686719173,0,143
1,-0.15043595617700112,-0.4084389150893801,-0.3609697365763225,1,143
2,-0.14231457501763534,-0.38359392906789946,-0.38838500565094525,2,143
0,-0.4774299502451652,-0.7925944453605601,-0.6590137811666342,0,144
1,-0.14858523113012606,-0.4108790467331666,-0.3584659683934587,1,144
2,-0.14055252216984487,-0.3860965156191717,-0.385922059554601,2,144
0,-0.4744057235178435,-0.7951688830108421,-0.6572768577861551,0,145
1,-0.1470364136619273,-0.41219693596498175,-0.3576301758910711,1,145
2,-0.13902731184726558,-0.3874384039010557,-0.3850992116943797,2,145
0,-0.4736840307832732,-0.7959009716697842,-0.6574922878910167,0,146
1,-0.14666745603674045,-0.4125611965205655,-0.3577527235220981,1,146
2,-0.1386478680613001,-0.38780194725067524,-0.38521929948860456,2,146
0,-0.47378317177508245,-0.7958327941595826,-0.6577202764439017,0,147
1,-0.1467181429704811,-0.4125219489874152,-0.3578737640304548,1,147
2,-0.13869994147382628,-0.3877589438158678,-0.3853381281272339,2,147
0,-0.4739827696469167,-0.7958118909215158,-0.6577586458672626,0,148
1,-0.14682038528720412,-0.41251051344827244,-0.3578959717560345,1,148
2,-0.13880010500300227,-0.3877467858444663,-0.38535988049385433,2,148
0,-0.4744715359076255,-0.7958459328991534,-0.6575944668008025,0,149
1,-0.14707071960076157,-0.4125295470386523,-0.3578207392521329,1,149
2,-0.13904614670397297,-0.38776729045826397,-0.3852857010477189,2,149
0,-0.4746872269914122,-0.7959304092497033,-0.6573266885288694,0,150
1,-0.14718119235000346,-0.4125758591478394,-0.3576899844238193,1,150
2,-0.1391547010435109,-0.38781659221175874,-0.3851570279264048,2,150
0,-0.4747236255602695,-0.7960200475541648,-0.65718118338591,0,151
1,-0.147199821729552,-0.4126230107897842,-0.3576169812603264,1,151
2,-0.1391733365592908,-0.38786548730368986,-0.385085244302999,2,151
0,-0.4747026060529865,-0.7960173373785592,-0.6571740260181446,0,152
1,-0.14718907525754213,-0.41262185280543784,-0.35761316391872183,1,152
2,-0.13916229651287768,-0.3878644687325677,-0.38508149718930695,2,152
0,-0.4747026060529865,-0.7960173373785592,-0.6571740260181446,0,153
1,-0.14718907525754213,-0.41262185280543784,-0.35761316391872183,1,153
2,-0.13916229651287768,-0.3878644687325677,-0.38508149718930695,2,153
0,-0.8201906805670891,-4.4768082574245005,-4.224724958212882,0,154
1,-0.3240231729549834,-2.2337783650251777,-2.116131289013158,1,154
2,-0.3158634541246063,-2.198041921160486,-2.1151190396971686,2,154
0,-0.5326130354992735,-1.4129885112219522,-1.2551640053986652,0,155
1,-0.17682986257793867,-0.7178826229778246,-0.6523745386970681,1,155
2,-0.16878080052446498,-0.6912849378515683,-0.6750689799287208,2,155
0,-0.48547904029869415,-0.9108282505420875,-0.7684527672397639,0,156
1,-0.15270486919316695,-0.46942720978535785,-0.41246470972567256,1,156
2,-0.14467394379280576,-0.4443273678256475,-0.439044679118705,2,156
0,-0.4863751297013635,-0.888315388633317,-0.7841838710005706,0,157
1,-0.15316330311333412,-0.4584569061587756,-0.4202035501725049,1,157
2,-0.14513748662779757,-0.4335451484854459,-0.4466586284659315,2,157
0,-0.4880910631583988,-0.8722134979723133,-0.8049901118004351,0,158
1,-0.154041217367224,-0.45062340491821223,-0.43043887476483367,1,158
2,-0.14602386316461452,-0.42585535777609107,-0.456728779116794,2,158
0,-0.48997280335315974,-0.8625276187838292,-0.820582558986703,0,159
1,-0.1550038754292149,-0.4458735170150931,-0.43810331202539565,1,159
2,-0.1469979675216021,-0.42116481744237544,-0.46426970619734387,2,159
0,-0.4980825659192032,-0.9085553653176949,-0.8901197259564383,0,160
1,-0.1591523430550983,-0.46870487438937347,-0.47263875817120293,1,160
2,-0.15120356909942456,-0.4439005671185327,-0.4982382966007447,2,160
0,-0.49490276384445137,-0.8928545980201796,-0.8514559649613888,0,161
1,-0.15752519398520126,-0.4608869981428565,-0.45358291408958284,1,161
2,-0.14956778682402802,-0.43609394575432686,-0.4794910098836417,2,161
0,-0.49337895671805043,-0.8898333321557226,-0.8294895229841925,0,162
1,-0.15674508378908403,-0.4593559538648285,-0.4428116813804343,1,162
2,-0.1487924202449803,-0.4345459234717821,-0.46889258563746167,2,162
0,-0.493499350192783,-0.8906643865239415,-0.831169494442537,0,163
1,-0.1568064193347866,-0.4597780766801096,-0.4436452918947358,1,163
2,-0.14886083897107952,-0.43497342073252465,-0.46971253489831943,2,163
0,-0.4935816335794781,-0.891876127757211,-0.8332496995108861,0,164
1,-0.1568476678023973,-0.46040586739160716,-0.4446824822978437,1,164
2,-0.14892364161108745,-0.4356178801203748,-0.4707325840374408,2,164
0,-0.4934701078145232,-0.8931973663764431,-0.8339186971539265,0,165
1,-0.15678916625800124,-0.46109714046959716,-0.44502577709720254,1,165
2,-0.1489004824706129,-0.43633217595636425,-0.4710699258865156,2,165
0,-0.49282572910906947,-0.8973351221461335,-0.8326362227771725,0,166
1,-0.15645466176368983,-0.463252259268616,-0.44442761612932097,1,166
2,-0.14868286512825157,-0.4385523903395011,-0.4704804652350578,2,166
0,-0.49138962191294683,-0.9054555662619499,-0.8263235682712528,0,167
1,-0.15571071893950664,-0.4674525967927586,-0.4413628955563705,1,167
2,-0.1481606715016367,-0.44285956419777867,-0.4674640176669762,2,167
0,-0.4887296595946871,-0.9212132187774971,-0.8105635992816326,0,168
1,-0.15433307987458714,-0.47555081250071635,-0.4336458861779358,1,168
2,-0.14718643508353982,-0.4511274031893398,-0.45987049853931933,2,168
0,-0.4857660918846728,-0.9423583352862189,-0.7874701928768219,0,169
1,-0.15279619204150738,-0.48635317384804244,-0.42225626285415807,1,169
2,-0.1461489292559504,-0.46211100937749,-0.44866552543946653,2,169
0,-0.4837186658082513,-0.9575370126135624,-0.7672192747445815,0,170
1,-0.15173415163618315,-0.49407742952233114,-0.41217929972896233,1,170
2,-0.14543831404721017,-0.46994380083533843,-0.4387545221306348,2,170
0,-0.48325670672738347,-0.9613588604065014,-0.7603829957285723,0,171
1,-0.15149489811642095,-0.4959928969199496,-0.4087054324002694,1,171
2,-0.1452690495396778,-0.4718654709151246,-0.4353399409894316,2,171
0,-0.48317868306262485,-0.9611024532218189,-0.7599278564472904,0,172
1,-0.1514554840032928,-0.4958547207539692,-0.40841462064986156,1,172
2,-0.14521668906549864,-0.47171993822431957,-0.4350557695008365,2,172
0,-0.48233249501931175,-0.9629115157783297,-0.7606353166586833,0,173
1,-0.15102182298868108,-0.49677950858603326,-0.40869309695057426,1,173
2,-0.14479702673200473,-0.47266066013615654,-0.4353317758023095,2,173
0,-0.4813099145098287,-0.9628279362855857,-0.7600619595444877,0,174
1,-0.15049778590077234,-0.49677532299520377,-0.40837191536654555,1,174
2,-0.14428933634063562,-0.4726834059014134,-0.43501691597673753,2,174
0,-0.4812950927572946,-0.9637230722584789,-0.7603784205176665,0,175
1,-0.15048995546885852,-0.497222022507822,-0.4085390604137151,1,175
2,-0.1442875863520077,-0.4731301707597429,-0.43518103000119934,2,175
0,-0.48111474591511205,-0.9640827557588197,-0.7603609992007614,0,176
1,-0.1503975348885609,-0.49740507411836393,-0.4085338068240419,1,176
2,-0.14419802562908007,-0.4733158034785883,-0.4351757646753998,2,176
0,-0.4803885124357208,-0.964902403138773,-0.7600560107246461,0,177
1,-0.1500257630002579,-0.497823751009715,-0.4083872744850191,1,177
2,-0.14382796754766408,-0.4737414667261382,-0.4350314951014054,2,177
0,-0.47925185985589686,-0.9658272062968122,-0.7592506421573221,0,178
1,-0.149444193501042,-0.49829736748607517,-0.40798807124943515,1,178
2,-0.14324153309988605,-0.47422384591641337,-0.43463882177360613,2,178
0,-0.47864091256661023,-0.9664234154378588,-0.7581985085959344,0,179
1,-0.14913166797800437,-0.49860434380679564,-0.4074630140101146,1,179
2,-0.1429247424898287,-0.47453764997168224,-0.4341224552663384,2,179
0,-0.47857211972251745,-0.9667229504750247,-0.7574185557440791,0,180
1,-0.14909657182080588,-0.49875992075524506,-0.40707273461901805,1,180
2,-0.14288681898489858,-0.4746976279502734,-0.43373866592820387,2,180
0,-0.478786277645911,-0.9670087368751429,-0.7567078611835505,0,181
1,-0.14920627013531537,-0.4989085432926161,-0.40671821646992906,1,181
2,-0.14299434324370572,-0.47485058344039716,-0.43339001153021944,2,181
0,-0.479303891274278,-0.9675290229442297,-0.755773956636045,0,182
1,-0.14947128030235554,-0.4991779682040472,-0.40625495880390183,1,182
2,-0.14325727314162556,-0.47512707208902427,-0.4329343414106912,2,182
0,-0.47994723068161654,-0.968179233510188,-0.7549916009588354,0,183
1,-0.14980060506606477,-0.49951338628352243,-0.4058701479146722,1,183
2,-0.1435853825636722,-0.4754703939712652,-0.4325557387862626,2,183
0,-0.48022101540191736,-0.9684675966655252,-0.7548937119061113,0,184
1,-0.1499407363287294,-0.49966134246010424,-0.4058245431387434,1,184
2,-0.14372546566321795,-0.4756212817950339,-0.43251079574630286,2,184
0,-0.48022989902684576,-0.9684660029647562,-0.7550227458977968,0,185
1,-0.14994527749811623,-0.49965995860516554,-0.4058892475196778,1,185
2,-0.14373014805692533,-0.47561947530865684,-0.43257442021495346,2,185
0,-0.48021533688369955,-0.9684450178891093,-0.75507444812272,0,186
1,-0.1499378294569846,-0.49964895192433456,-0.40591482976277177,1,186
2,-0.14372257062039068,-0.4756080833811728,-0.43259958531142323,2,186
0,-0.4747026060529865,-0.7960173373785592,-0.6571740260181446,0,187
1,-0.14718907525754213,-0.41262185280543784,-0.35761316391872183,1,187
2,-0.13916229651287768,-0.3878644687325677,-0.38508149718930695,2,187
0,-1.0021176908871263,-4.28454179639915,-3.5853321484103913,0,188
1,-0.417184969777142,-2.1315498333057397,-1.8008643606924621,1,188
2,-0.4078465402007411,-2.0912896790459463,-1.8049609316959982,2,188
0,-0.564750002679322,-1.3916251511006283,-1.1571085622375654,0,189
1,-0.1932864056153468,-0.7061003559485456,-0.604024418894846,1,189
2,-0.185035684199953,-0.6786961304485505,-0.6275024105782555,2,189
0,-0.555439837843377,-1.1318991663692277,-1.1396806667119255,0,190
1,-0.18852037459149767,-0.5790851242845106,-0.5954749601162692,1,190
2,-0.1802914090259846,-0.5535254181214764,-0.6190902232110741,2,190
0,-0.5457022143468846,-1.0592438782809903,-1.1087273880956443,0,191
1,-0.18353521975889073,-0.5434169899363048,-0.5802434305840316,1,191
2,-0.17533648716949846,-0.5182748307318293,-0.6041046260569195,2,191
0,-0.5323246980472889,-0.9922103951466399,-1.0918238492331327,0,192
1,-0.1766865996007733,-0.510520970946138,-0.5719860442159937,1,192
2,-0.1685301537675661,-0.48577283981863106,-0.5959788047216535,2,192
0,-0.5305342666270296,-0.9983950085173426,-1.1072911229161662,0,193
1,-0.1757700372339984,-0.5135774897246049,-0.5796486401711433,1,193
2,-0.16761802926159802,-0.4888084259077282,-0.6035161818150819,2,193
0,-0.5167511797003559,-0.9986113559041748,-1.1450726398831932,0,194
1,-0.16871412901688862,-0.5136883960820519,-0.5984400814184893,1,194
2,-0.1605971324063322,-0.488921460500302,-0.6219983968277006,2,194
0,-0.5009124853927492,-0.9933168871569881,-1.1691738705521362,0,195
1,-0.16060631844324597,-0.5109443400848012,-0.61054428771002,1,195
2,-0.1525192347718328,-0.48610382302591665,-0.6339000538842623,2,195
0,-0.49572480389244816,-0.9747168856857786,-1.1867552652462607,0,196
1,-0.15794819090653406,-0.5013816957815315,-0.6195782650499103,1,196
2,-0.14993459067948658,-0.47633831650070224,-0.6427770381831522,2,196
0,-0.48965330220310166,-0.9529480202788047,-1.207331984842525,0,197
1,-0.1548372007987742,-0.4901898731843753,-0.6301513522137016,1,197
2,-0.14690960331815262,-0.4649090702445995,-0.6531663855561345,2,197
0,-0.4839345406824294,-0.9598218997383207,-1.200803074954577,0,198
1,-0.15190650969479522,-0.49357598425256144,-0.6268468753612454,1,198
2,-0.1440709263073316,-0.4682639814026996,-0.6499179321289601,2,198
0,-0.4837115827266119,-0.9602553403023135,-1.1954500034453288,0,199
1,-0.15179194235983715,-0.49377188187004367,-0.6241082238542828,1,199
2,-0.14396761598526078,-0.4684452641605512,-0.647226539962983,2,199
0,-0.4813489264120487,-0.9603273458946563,-1.1842382740649544,0,200
1,-0.150577393474497,-0.4936618368159056,-0.6180671468503511,1,200
2,-0.14288464592552325,-0.4682304281308264,-0.6412982482337349,2,200
0,-0.4806927008343913,-0.9537211866742585,-1.1902149461491323,0,201
1,-0.15023944230258315,-0.49036037002047883,-0.6210740390533231,1,201
2,-0.14259845577525726,-0.46492503566285925,-0.644254673612397,2,201
0,-0.4804189828586704,-0.9509656943699955,-1.192707873337776,0,202
1,-0.15009847963087683,-0.4889832965888415,-0.6223282426001349,1,202
2,-0.14247908312160107,-0.463546324795593,-0.6454878269632686,2,202
0,-0.4803727452353433,-0.948398671773731,-1.1983099279872949,0,203
1,-0.150074507567125,-0.4877124859766247,-0.6250827527544968,1,203
2,-0.14246274112897023,-0.46228265654061146,-0.648197924783661,2,203
0,-0.47992414588135957,-0.9410662102633627,-1.2123634164948947,0,204
1,-0.14984399650622668,-0.4840663630871222,-0.632009284601299,1,204
2,-0.1422548173467506,-0.4586453265065262,-0.6550122968390626,2,204
0,-0.47950996283244596,-0.9388003237939146,-1.2151006433205138,0,205
1,-0.1496316910470207,-0.4829243911931091,-0.6333742081449991,1,205
2,-0.14205040202628677,-0.4574951294031212,-0.656354658715413,2,205
0,-0.4755893194508497,-0.9217418764290899,-1.2324739317685591,0,206
1,-0.14762244097859437,-0.47427536910166845,-0.6420977659725029,1,206
2,-0.14010522374603762,-0.4487469785312211,-0.6649322873168435,2,206
0,-0.47111288956549596,-0.9054959959161843,-1.2465284900762503,0,207
1,-0.14532861591619275,-0.46597759322451865,-0.6492074975795992,1,207
2,-0.13787822444130113,-0.44031118845186584,-0.6719215866797379,2,207
0,-0.46458582198051246,-0.8824818046878744,-1.2642538058398027,0,208
1,-0.14198397862575643,-0.45415088432568373,-0.6581599620450447,1,208
2,-0.13463148764272126,-0.42823732254702024,-0.6807228060325822,2,208
0,-0.4547501982360499,-0.8436932649023219,-1.290048266770649,0,209
1,-0.13694386300727746,-0.4342067040724354,-0.6710626745018987,1,209
2,-0.12974111463959298,-0.40786851867409835,-0.693411085898203,2,209
0,-0.4366756220161745,-0.7687505842186986,-1.3419934967065923,0,210
1,-0.12768182138722414,-0.3956209704761993,-0.6967936716315967,1,210
2,-0.12075425622348798,-0.36842510354607694,-0.7187216857782345,2,210
0,-0.4189232652245009,-0.6849736817832889,-1.3832374072461238,0,211
1,-0.11858556832052551,-0.3525917325868681,-0.7169754587021976,1,211
2,-0.11191155351461235,-0.3245124385271051,-0.7385809163364728,2,211
0,-0.4109452755636017,-0.6430085615705954,-1.4118456350355675,0,212
1,-0.11449842117080888,-0.3310907132625119,-0.7308627789110598,1,212
2,-0.10791968157302044,-0.3026069296574613,-0.7522495431255788,2,212
0,-0.4147114516508786,-0.6529924343770617,-1.3932579404685546,0,213
1,-0.11642959638357102,-0.33634493408544525,-0.7215777114777375,1,213
2,-0.10976226924480813,-0.3080571246871875,-0.743118421628296,2,213
0,-0.4145435591079664,-0.6549840310408875,-1.3996858640877763,0,214
1,-0.11634320896279537,-0.3373327763292023,-0.7248095782613015,1,214
2,-0.10968723422472354,-0.30904078788074796,-0.7462961040744659,2,214
0,-0.4147163282820399,-0.6557825853791766,-1.4001021082497804,0,215
1,-0.11643209040571527,-0.3377484389369705,-0.725013091878978,1,215
2,-0.10976481179836048,-0.309468827936045,-0.7464963698862623,2,215
0,-0.41542931136855393,-0.6596019576309796,-1.4002418396616934,0,216
1,-0.11679972212781388,-0.33972988340696947,-0.725072821719975,1,216
2,-0.11006498474118147,-0.31150472608978585,-0.7465553980020024,2,216
0,-0.41577826248383176,-0.6631181698764987,-1.4003111321393777,0,217
1,-0.11698318155512556,-0.341556060593173,-0.725096043440858,1,217
2,-0.11012753570361797,-0.31338247661119994,-0.7465785611854282,2,217
0,-0.4148346375334649,-0.6655846731213302,-1.401803334088923,0,218
1,-0.11651433073724089,-0.34286626381549795,-0.725818150011039,1,218
2,-0.10930731938151997,-0.3147498206624928,-0.7472893627223113,2,218
0,-0.41064025206421095,-0.660761898524809,-1.406298843980377,0,219
1,-0.11439622170019151,-0.3404435896347464,-0.7280295364742796,1,219
2,-0.10647558520794244,-0.3123153325673264,-0.7494650659420563,2,219
0,-0.40188006914068675,-0.6360248375208167,-1.4173816237453842,0,220
1,-0.10995924617065982,-0.3278073632729322,-0.7335305231214126,1,220
2,-0.10087666587940816,-0.29946789446946304,-0.7548758544055038,2,220
0,-0.4141574107027165,-0.6439009382634533,-1.4093607290033519,0,221
1,-0.1163017651637353,-0.33155937937565677,-0.7295259826601156,1,221
2,-0.10575847156006264,-0.3030924190405603,-0.7509376483099011,2,221
0,-0.402417794784812,-0.605848444146164,-1.4232231874406822,0,222
1,-0.11028820793018226,-0.31223358507885335,-0.7364276042568918,1,222
2,-0.09986814073253054,-0.28352230085939867,-0.7577255022479857,2,222
0,-0.3999115121629843,-0.5839091344884881,-1.4288158649483746,0,223
1,-0.10900650824625878,-0.30101106289797835,-0.739242234831558,1,223
2,-0.09855972428417752,-0.2721013650834683,-0.7604928664600289,2,223
0,-0.40348654558102726,-0.5738984537156454,-1.4290710033266778,0,224
1,-0.11083963374185335,-0.2958584592118237,-0.739420472966525,1,224
2,-0.10030970003606796,-0.26683533914682045,-0.760666693839848,2,224
0,-0.40883699096087855,-0.5732029509231101,-1.42714037727499,0,225
1,-0.11357917996704886,-0.29548731458993255,-0.738492246271985,1,225
2,-0.10302274076772698,-0.26644686555178,-0.7597528203727387,2,225
0,-0.4170954429732297,-0.5736355864711642,-1.4254457580577033,0,226
1,-0.11780766372882324,-0.2957044989024884,-0.7376813201201305,1,226
2,-0.10721096258709893,-0.2666650048610629,-0.7589543195602709,2,226
0,-0.427291670339949,-0.5696834329455013,-1.4274832249703844,0,227
1,-0.12303162174764845,-0.29369473315944483,-0.7387059951558508,1,227
2,-0.11230316767796661,-0.26462801289787863,-0.7599618076760312,2,227
0,-0.43069373955123924,-0.5697176169102874,-1.4279803948150995,0,228
1,-0.1247750336620523,-0.2937349869664111,-0.7389385606698056,1,228
2,-0.11399295920849585,-0.26468492066673616,-0.7601909696361824,2,228
0,-0.43031498218337655,-0.5696230396444882,-1.4284602072742907,0,229
1,-0.12458002570011543,-0.2936923967479731,-0.7391698425338,1,229
2,-0.11382660207219776,-0.26464563061802604,-0.760418657529512,2,229
0,-0.4300786383707057,-0.5695980059117555,-1.428514700088016,0,230
1,-0.12445902007827617,-0.29368002970097223,-0.7391953143164541,1,230
2,-0.11370657735290739,-0.26463335186126974,-0.7604437571126502,2,230
0,-0.430028813622507,-0.5695136834718946,-1.4285415522844844,0,231
1,-0.12443353507636294,-0.29363666628537344,-0.7392079631118966,1,231
2,-0.11368068289991126,-0.26458906051380143,-0.7604562181049579,2,231
0,-0.43004584740483887,-0.5694442196985031,-1.4285617848723382,0,232
1,-0.12444226975855342,-0.293600663001439,-0.7392175255880169,1,232
2,-0.11368900942863452,-0.26455209105271094,-0.7604656376337083,2,232
0,-0.43004584740483887,-0.5694442196985031,-1.4285617848723382,0,233
1,-0.12444226975855342,-0.293600663001439,-0.7392175255880169,1,233
2,-0.11368900942863452,-0.26455209105271094,-0.7604656376337083,2,233
0,-0.6160586303070623,-2.0342671884588985,-6.09128696080675,0,234
1,-0.2196530813040902,-1.017482798152965,-3.03588672683433,1,234
2,-0.20877080912449855,-0.9834382802965805,-3.0199873418159693,2,234
0,-0.44373308504931824,-0.6772291781712513,-1.7716555580968445,0,235
1,-0.13144809475410005,-0.34686553359702954,-0.9082115950157101,1,235
2,-0.12068534144301137,-0.31744934874648834,-0.9267263109351763,2,235
0,-0.43359596600956757,-0.5974008751116164,-1.517551515242257,0,236
1,-0.1262594011844992,-0.30741620511385276,-0.7830502554307847,1,236
2,-0.115503678618595,-0.27827228380128943,-0.8035893945855341,2,236
0,-0.4333135423333546,-0.5788902124436777,-1.5264951468472425,0,237
1,-0.12611482860872994,-0.29833064046227054,-0.7874831727131288,1,237
2,-0.1153596444004309,-0.2692943489452836,-0.8079498080528328,2,237
0,-0.4328964593949575,-0.5796498283731714,-1.5260330272159355,0,238
1,-0.1259013457471731,-0.29868867630703216,-0.7872744313249758,1,238
2,-0.11514641550892114,-0.2696373393200136,-0.8077438942175282,2,238
0,-0.4312281276413723,-0.5826882920911423,-1.5241845486907117,0,239
1,-0.1250474143009459,-0.30012081968607845,-0.7864394657723581,1,239
2,-0.11429349994288245,-0.2710093008189291,-0.8069202388763086,2,239
0,-0.42884047384255874,-0.5866553462335358,-1.5291006857412024,0,240
1,-0.12382528801267981,-0.3019801336953744,-0.7889361302585816,1,240
2,-0.11307311742397633,-0.2727824961166787,-0.8093743361227378,2,240
0,-0.42486022368554893,-0.5891378841769912,-1.5393476720700596,0,241
1,-0.12178797335444595,-0.3030554989295435,-0.7940854179632829,1,241
2,-0.11103906125784375,-0.27374067094535964,-0.8144373709447619,2,241
0,-0.4237775620209814,-0.5836826435728992,-1.544911377582867,0,242
1,-0.12123379994769203,-0.3003495359361646,-0.7968703128955836,1,242
2,-0.1104859386987396,-0.2710460576758817,-0.8171759299619132,2,242
0,-0.42313920201030236,-0.5736153883281222,-1.5485875895858279,0,243
1,-0.12090703906212757,-0.2953963007043008,-0.7986408849038406,1,243
2,-0.11016001217212262,-0.26614278854782786,-0.8189190316712798,2,243
0,-0.42262755622519593,-0.5679251387187467,-1.5492525452192643,0,244
1,-0.12064514346812145,-0.29258605814140415,-0.7989312626260727,1,244
2,-0.10989870127571595,-0.263353208923038,-0.8192057924918689,2,244
0,-0.42219487804763217,-0.5659849808005828,-1.5492254341820446,0,245
1,-0.12042367359691808,-0.2916128312886275,-0.7988938822327479,1,245
2,-0.10967760998486584,-0.2623762292583989,-0.8191697150280794,2,245
0,-0.41985190937431155,-0.5595690647255838,-1.5500871821684163,0,246
1,-0.11922441316535692,-0.2883460540994753,-0.7992221853359199,1,246
2,-0.10848021825772013,-0.25906228924749997,-0.8194955027984906,2,246
0,-0.41647717187078614,-0.5530961078432327,-1.552858850266428,0,247
1,-0.1174970444271552,-0.2850043406076945,-0.8005219960791188,1,247
2,-0.10675534660697944,-0.2556400475012358,-0.8207761905705333,2,247
0,-0.4078944150840561,-0.5373680653792099,-1.559180915926523,0,248
1,-0.11310394546828455,-0.2768751427248822,-0.8035670467570082,1,248
2,-0.10236837747891822,-0.2473083789173243,-0.8237739928191281,2,248
0,-0.394277615902536,-0.5114789913389817,-1.570205544623853,0,249
1,-0.10613417355314497,-0.2635237207876761,-0.8089865877525109,1,249
2,-0.09540807235660129,-0.23364493623877672,-0.829106187659043,2,249
0,-0.37639417368670947,-0.4740263114427052,-1.5844607423889088,0,250
1,-0.09698053596440623,-0.24428262084985702,-0.8160923264262013,1,250
2,-0.08626637716066897,-0.214005474759257,-0.8360945470737245,2,250
0,-0.36817871169993394,-0.44742067443659506,-1.5907832407211484,0,251
1,-0.09277552589738026,-0.23071709936983636,-0.8193236011356194,1,251
2,-0.08206503427683509,-0.20023088800150743,-0.8392701549650333,2,251
0,-0.3697533378086535,-0.44559826172880435,-1.5940301056335513,0,252
1,-0.09358155393876096,-0.2298235581352182,-0.820971463764599,1,252
2,-0.0828686203108552,-0.19934862602816647,-0.840889952019509,2,252
0,-0.37187402971554284,-0.448273247848091,-1.592338212893308,0,253
1,-0.09466705929391067,-0.23120285083801162,-0.8201439127686605,1,253
2,-0.08395197589345094,-0.20075998472863396,-0.8400756174859112,2,253
0,-0.37458032608627423,-0.4499228346446006,-1.591020206743086,0,254
1,-0.09605235570289725,-0.23205336347016461,-0.819500053604229,1,254
2,-0.08533349992144337,-0.2016302303294679,-0.8394420173052375,2,254
0,-0.3808693684043806,-0.45067253868870877,-1.5894850886136518,0,255
1,-0.09927166973805891,-0.23244208989479717,-0.8187523831136883,1,255
2,-0.08854193099368822,-0.2020294939616311,-0.8387061939464988,2,255
0,-0.3878771283377345,-0.44751127738064767,-1.5896787698056707,0,256
1,-0.1028590541252858,-0.23082111863056104,-0.8188507162616575,1,256
2,-0.09211310355282412,-0.20037712993281245,-0.8388028513390374,2,256
0,-0.390835044164486,-0.4428274220487338,-1.5915423692024175,0,257
1,-0.10437360714256291,-0.22839927046250733,-0.8197735112401838,1,257
2,-0.09361213795802302,-0.19789430331692298,-0.8397105792635966,2,257
0,-0.39057209363891043,-0.43998072955353046,-1.5926173909541725,0,258
1,-0.10423920212265934,-0.2269479529830419,-0.8202931092971059,1,258
2,-0.09347327516843627,-0.1964207149972377,-0.8402220612229502,2,258
0,-0.3898424446011035,-0.43956214487456324,-1.5929298496955806,0,259
1,-0.10386580699731528,-0.2267322944226771,-0.8204461123118633,1,259
2,-0.09309848479713811,-0.19620016408193605,-0.8403726156901014,2,259
