,0,1,2,vars,t
1,-0.20123837429308053,0.0,-0.0773730355289682,1,15
2,0.2006482011112048,-0.0774668947177198,0.0,2,15
0,0.0,-0.6027527163560812,0.600043468613301,0,16
1,-0.1937243518537672,0.0,-0.08042632582028911,1,16
2,0.19314341866196658,-0.0805298678570304,0.0,2,16
0,0.0,-0.5997512600268704,0.5969621528831726,0,17
1,-0.19004941099416056,0.0,-0.08332354960898465,1,17
2,0.18946929086476,-0.08343537043441854,0.0,2,17
0,0.0,-0.5791700501956828,0.5759104891689912,0,18
1,-0.17131063170466354,0.0,-0.10438816497420232,1,18
2,0.17072114910585334,-0.1045506399076824,0.0,2,18
0,0.0,-0.5550556643729233,0.5512747804163309,0,19
1,-0.1548922244852356,0.0,-0.1330794963068499,1,19
2,0.15425426573274176,-0.13328748198601065,0.0,2,19
0,0.0,-0.5374091216862462,0.5330284553359733,0,20
1,-0.14669118111829568,0.0,-0.1559009257125721,1,20
2,0.14598088011981694,-0.1561504120567778,0.0,2,20
0,0.0,-0.5376109312696865,0.533081458898233,0,21
1,-0.14782720431763374,0.0,-0.1562059436770772,1,21
2,0.14708536664758226,-0.15645823273617254,0.0,2,21
0,0.0,-0.5388289973420805,0.5342632012698165,0,22
1,-0.14871048937582246,0.0,-0.15503702581411902,1,22
2,0.14796109821451195,-0.1552895662568869,0.0,2,22
0,0.0,-0.5390936745450979,0.534485418975023,0,23
1,-0.14885109065773816,0.0,-0.1548289844477627,1,23
2,0.1480979304694119,-0.1550833593017704,0.0,2,23
0,0.0,-0.5392774803459462,0.5345449373211018,0,24
1,-0.14891580435007384,0.0,-0.15475356366016307,1,24
2,0.14815253641561757,-0.1550134061359513,0.0,2,24
0,0.0,-0.5401008253492291,0.5345432740986502,0,25
1,-0.14914124162795306,0.0,-0.15452555827470374,1,25
2,0.14831197721440567,-0.154821097344738,0.0,2,25
0,0.0,-0.5413603813413614,0.5341367494648994,0,26
1,-0.14939617087644275,0.0,-0.15431151042222874,1,26
2,0.14843623910632392,-0.15467796636624012,0.0,2,26
0,0.0,-0.5447713212619696,0.5322777481344243,0,27
1,-0.14992490275520226,0.0,-0.15394101878751623,1,27
2,0.14855894038272716,-0.15452945875454638,0.0,2,27
0,0.0,-0.5529496982133805,0.5266105922730085,0,28
1,-0.15092312758664708,0.0,-0.1533491860972728,1,28
2,0.1485076757595262,-0.15451899771761554,0.0,2,28
0,0.0,-0.5772558730066385,0.5081035176281161,0,29
1,-0.1533272803199587,0.0,-0.1521402899668555,1,29
2,0.14768998739612066,-0.1551432899573225,0.0,2,29
0,0.0,-0.671278748996326,0.4405161572751966,0,30
1,-0.1604524827936356,0.0,-0.14954960909450052,1,30
2,0.14200320140849465,-0.16068647970267547,0.0,2,30
0,0.0,-0.7729129564793101,0.3785064132593666,0,31
1,-0.16541722279599655,0.0,-0.1493292550220424,1,31
2,0.13151587340495455,-0.17259970529661955,0.0,2,31
0,0.0,-0.7504046079040121,0.38489384386374786,0,32
1,-0.16239603694581511,0.0,-0.15129290393720504,1,32
2,0.13180350101279256,-0.17152648148856675,0.0,2,32
0,0.0,-0.7990669201382685,0.33775589040206405,0,33
1,-0.1549770993981249,0.0,-0.16061524303453267,1,33
2,0.11377748864772458,-0.1894957459601382,0.0,2,33
0,0.0,-0.791420162477547,0.3377499624431474,0,34
1,-0.15313837617149342,0.0,-0.16175187830603788,1,34
2,0.11288591032854525,-0.18909017490133612,0.0,2,34
0,0.0,-0.8181708089686992,0.3299087697227204,0,35
1,-0.1499945521844257,0.0,-0.16300873146236566,1,35
2,0.10056714154407333,-0.20122491507426418,0.0,2,35
0,0.0,-0.7601707346246211,0.35801128948360933,0,36
1,-0.1476633116543331,0.0,-0.15440726433107077,1,36
2,0.11451280943670906,-0.18514785049859897,0.0,2,36
0,0.0,-0.7533096364673187,0.3994923816565423,0,37
1,-0.1519990718904034,0.0,-0.13124400147221837,1,37
2,0.11466906107138619,-0.20982892437208284,0.0,2,37
0,0.0,-0.5589827766593826,0.47913002332104937,0,38
1,-0.12976100600892126,0.0,-0.13315160022631672,1,38
2,0.16509020140015196,-0.18896086069366702,0.0,2,38
0,0.0,-0.6650260177248029,0.4286701566269214,0,39
1,-0.14204286934808527,0.0,-0.1320344820459107,1,39
2,0.13552667622556538,-0.20100123902588335,0.0,2,39
0,0.0,-0.6760018598179458,0.4554102003276264,0,40
1,-0.15087719160073995,0.0,-0.11550493770767158,1,40
2,0.15345322777702644,-0.1978139861326877,0.0,2,40
0,0.0,-0.7019733120257665,0.45133084153733694,0,41
1,-0.15458944396232818,0.0,-0.11554599675414882,1,41
2,0.1500187689031529,-0.20523647716865526,0.0,2,41
0,0.0,-0.7003113566300447,0.4509561297742449,0,42
1,-0.1538941359464536,0.0,-0.11712944739564533,1,42
2,0.15066470170040255,-0.20316427472765988,0.0,2,42
0,0.0,-0.6939480781470555,0.45353507614578953,0,43
1,-0.15266057225500687,0.0,-0.11965051281272725,1,43
2,0.15033093719381863,-0.2034942060268569,0.0,2,43
0,0.0,-0.6872990471595019,0.4565988692125605,0,44
1,-0.15160077232728833,0.0,-0.12249904209309516,1,44
2,0.14943089553296296,-0.20493335457981615,0.0,2,44
0,0.0,-0.6856512428422366,0.4573303290716004,0,45
1,-0.1514475495600961,0.0,-0.12354745300249376,1,45
2,0.14923185824041296,-0.20541512689993235,0.0,2,45
0,0.0,-0.6855123739679456,0.4574805466475141,0,46
1,-0.1514906594313461,0.0,-0.12363976207986957,1,46
2,0.14919433305005808,-0.20559771236683136,0.0,2,46
0,0.0,-0.6855545445866708,0.4574665584259277,0,47
1,-0.15149945901438316,0.0,-0.12362380174728352,1,47
2,0.14919085479402577,-0.20560411850256805,0.0,2,47
0,0.0,-0.6855545445866708,0.4574665584259277,0,48
1,-0.15149945901438316,0.0,-0.12362380174728352,1,48
2,0.14919085479402577,-0.20560411850256805,0.0,2,48
0,0.0,-0.6855545445866708,0.4574665584259277,0,49
1,-0.15149945901438316,0.0,-0.12362380174728352,1,49
2,0.14919085479402577,-0.20560411850256805,0.0,2,49
0,0.0,-0.22288799386286207,0.32670910426054733,0,50
1,-0.04965610837535321,0.0,-0.09645655411938553,1,50
2,0.0930061238002377,-0.1291172696614288,0.0,2,50
0,0.0,-0.6147262141789454,0.436485663334546,0,51
1,-0.13111453204026624,0.0,-0.11921097702846084,1,51
2,0.1398249398794741,-0.1927896140540247,0.0,2,51
0,0.0,-0.6142646486063754,0.4345874369085916,0,52
1,-0.1307975794221268,0.0,-0.11971371162838172,1,52
2,0.13863851878632458,-0.1919392558555798,0.0,2,52
0,0.0,-0.609628730258917,0.4322739784478167,0,53
1,-0.12991982700215668,0.0,-0.1222821558903216,1,53
2,0.13657911245921447,-0.19174683993166494,0.0,2,53
0,0.0,-0.5988273235555698,0.42854168151714334,0,54
1,-0.1283102347235847,0.0,-0.13086533960482488,1,54
2,0.1317589648328596,-0.19300365558887086,0.0,2,54
0,0.0,-0.5937649830587811,0.4290993961208429,0,55
1,-0.12756211322651612,0.0,-0.13461053123678818,1,55
2,0.13061310457023648,-0.19443606581339176,0.0,2,55
0,0.0,-0.5711508375243561,0.43464661662004905,0,56
1,-0.12378082918172689,0.0,-0.15179982123883326,1,56
2,0.12617482229023916,-0.2014715138074712,0.0,2,56
0,0.0,-0.5602621747430216,0.4390116159596426,0,57
1,-0.12117798013944289,0.0,-0.1622033098819815,1,57
2,0.12297781605135719,-0.20481410723789606,0.0,2,57
0,0.0,-0.5593786378330826,0.4406525337729608,0,58
1,-0.12085116882606234,0.0,-0.1622435241130668,1,58
2,0.12336666006971649,-0.2052547505976524,0.0,2,58
0,0.0,-0.5601088580645196,0.44105158460075444,0,59
1,-0.12098588781462735,0.0,-0.16152112124082035,1,59
2,0.12378681350019655,-0.20526147708494416,0.0,2,59
0,0.0,-0.5602620300519701,0.4410511058254566,0,60
1,-0.12101791630594681,0.0,-0.16144232484614002,1,60
2,0.1238336140203618,-0.20529691195895375,0.0,2,60
0,0.0,-0.560929114796287,0.4408670039871338,0,61
1,-0.1211195186641112,0.0,-0.16129174827152265,1,61
2,0.12388848991477217,-0.20549803217121604,0.0,2,61
0,0.0,-0.5619074513849829,0.44038590287163976,0,62
1,-0.12120709198144908,0.0,-0.16124821413486823,1,62
2,0.12377285181906335,-0.20574222299830958,0.0,2,62
0,0.0,-0.5643966159140077,0.43897193145453217,0,63
1,-0.12135468562320044,0.0,-0.16128156368759494,1,63
2,0.1232488049901824,-0.2061874064714473,0.0,2,63
0,0.0,-0.56756438432645,0.43704343023222325,0,64
1,-0.12147678166217944,0.0,-0.16135703142115929,1,64
2,0.1223742832924351,-0.20655008831796204,0.0,2,64
0,0.0,-0.5695784927534614,0.43586299264052925,0,65
1,-0.12157650075184794,0.0,-0.1615750938274624,1,65
2,0.12154721371262645,-0.2069046413065882,0.0,2,65
0,0.0,-0.5700925994164574,0.4353612989026793,0,66
1,-0.12155810577974556,0.0,-0.16165928187889644,1,66
2,0.12092445957662605,-0.20709132329880517,0.0,2,66
0,0.0,-0.5697686273423738,0.43562171436024466,0,67
1,-0.12156900657062367,0.0,-0.16163907841079553,1,67
2,0.12076506540533781,-0.20721162575947633,0.0,2,67
0,0.0,-0.5690345793335707,0.43642146964129247,0,68
1,-0.12165359913753619,0.0,-0.16145559745994806,1,68
2,0.12067692007990967,-0.20753116118244508,0.0,2,68
0,0.0,-0.5682776465344125,0.43738945050042854,0,69
1,-0.12180186565151753,0.0,-0.16107539148584424,1,69
2,0.12067940542505426,-0.20807059023279917,0.0,2,69
0,0.0,-0.5691577399519296,0.43811749882308526,0,70
1,-0.12219793324006714,0.0,-0.16071106204665025,1,70
2,0.1208211085529941,-0.20862007543598626,0.0,2,70
0,0.0,-0.568682247971843,0.43793478793009555,0,71
1,-0.12206231966206657,0.0,-0.16067180402346773,1,71
2,0.12081691582810528,-0.20855257155372786,0.0,2,71
0,0.0,-0.5686706119175866,0.43785022028086945,0,72
1,-0.12204218411728096,0.0,-0.16063089608082712,1,72
2,0.12083326137583525,-0.20855520509987704,0.0,2,72
0,0.0,-0.5687164219437592,0.43783292553574604,0,73
1,-0.12204755807178255,0.0,-0.16061919101343283,1,73
2,0.12083869211835438,-0.2085548925679241,0.0,2,73
0,0.0,-0.5687164219437592,0.43783292553574604,0,74
1,-0.12204755807178255,0.0,-0.16061919101343283,1,74
2,0.12083869211835438,-0.2085548925679241,0.0,2,74
0,0.0,-0.6855545445866708,0.4574665584259277,0,75
1,-0.15149945901438316,0.0,-0.12362380174728352,1,75
2,0.14919085479402577,-0.20560411850256805,0.0,2,75
0,0.0,1.915627873269837,-0.06038213683664031,0,76
1,-1.143032114921047,0.0,0.0023906458892672543,1,76
2,0.06688665893669024,-0.03211070554081806,0.0,2,76
0,0.0,-0.24708145768715734,0.28621298627836306,0,77
1,-0.04439291207633282,0.0,-0.08715081316012509,1,77
2,0.07933725587929143,-0.10921147000609242,0.0,2,77
0,0.0,-0.38921874409472945,0.34515075109794485,0,78
1,-0.07245217844973766,0.0,-0.10554453891378246,1,78
2,0.10066449703526249,-0.14262705221178568,0.0,2,78
0,0.0,-0.4392758369883238,0.36634390388737753,0,79
1,-0.08378205964753557,0.0,-0.11259675394708644,1,79
2,0.10593807543509966,-0.15309333715428952,0.0,2,79
0,0.0,-0.43600999169236254,0.36386629598659653,0,80
1,-0.08288382544231714,0.0,-0.11361509289424092,1,80
2,0.10450136910917153,-0.15213951216897034,0.0,2,80
0,0.0,-0.40732799816549126,0.3353252479703531,0,81
1,-0.07636592972335805,0.0,-0.1271440503532475,1,81
2,0.09002045998157067,-0.14832084338632606,0.0,2,81
0,0.0,-0.40144236065450073,0.33203597888631825,0,82
1,-0.07474011397145353,0.0,-0.13056040748634432,1,82
2,0.08745138895232611,-0.1479340790862337,0.0,2,82
0,0.0,-0.37869138363692506,0.3352953349188415,0,83
1,-0.07177868187030886,0.0,-0.135129201490852,1,83
2,0.08737918271030906,-0.15116628174958813,0.0,2,83
0,0.0,-0.36759268234095915,0.33839577999110637,0,84
1,-0.07045437788691111,0.0,-0.13942241901326563,1,84
2,0.08699634557172879,-0.1538008110620542,0.0,2,84
0,0.0,-0.3586076998836658,0.343145946571898,0,85
1,-0.06933460038162181,0.0,-0.14729952058866136,1,85
2,0.08551357979494165,-0.15769765585992915,0.0,2,85
0,0.0,-0.35918905155754804,0.3461798074762636,0,86
1,-0.0690582560974249,0.0,-0.1553674538401947,1,86
2,0.08291838657933102,-0.16046281522085123,0.0,2,86
0,0.0,-0.3649010673187788,0.3457955039693046,0,87
1,-0.06942170708684764,0.0,-0.15808170852100198,1,87
2,0.0812440889415296,-0.1606428839295912,0.0,2,87
0,0.0,-0.3681074667466643,0.34468593254993624,0,88
1,-0.06966310349298671,0.0,-0.1583662843014823,1,88
2,0.08046835926749367,-0.1602331828409463,0.0,2,88
0,0.0,-0.36969105725241924,0.3434060915289446,0,89
1,-0.06977747980943297,0.0,-0.15851288129395932,1,89
2,0.07969184533454815,-0.15996332575759453,0.0,2,89
0,0.0,-0.3695996194383346,0.3418217521626321,0,90
1,-0.06979714662477636,0.0,-0.15904430382325796,1,90
2,0.07850366348411915,-0.16015877796764794,0.0,2,90
0,0.0,-0.3673130839960931,0.3409382763145362,0,91
1,-0.06982525403116785,0.0,-0.159951214750609,1,91
2,0.07723647360621685,-0.16135031924730248,0.0,2,91
0,0.0,-0.36421693997364224,0.34144512913685077,0,92
1,-0.07013936430322779,0.0,-0.1605486824372398,1,92
2,0.0761191392030225,-0.16367537213601782,0.0,2,92
0,0.0,-0.3624858573427551,0.3434936007652287,0,93
1,-0.07097983816225034,0.0,-0.1596101540213673,1,93
2,0.07516807839785819,-0.1668936881528232,0.0,2,93
0,0.0,-0.36383804085283444,0.3457902810569485,0,94
1,-0.07199084801302962,0.0,-0.15621199505038136,1,94
2,0.07428448834473741,-0.16965504029925058,0.0,2,94
0,0.0,-0.3736608496738458,0.34626986304703117,0,95
1,-0.0733563184371192,0.0,-0.15160591567657405,1,95
2,0.07434138313812734,-0.17060476634723815,0.0,2,95
0,0.0,-0.3764407696009542,0.3449683241246735,0,96
1,-0.07307474254695252,0.0,-0.15013132583172195,1,96
2,0.07410127030137488,-0.1698403627586643,0.0,2,96
0,0.0,-0.37883148976390385,0.34389741688555076,0,97
1,-0.07302251990569439,0.0,-0.150007190013333,1,97
2,0.07397328207347384,-0.16944088774359564,0.0,2,97
0,0.0,-0.3827248390508115,0.3415182061645641,0,98
1,-0.07289292777735196,0.0,-0.1501495190389538,1,98
2,0.07351564102240409,-0.16910687299524266,0.0,2,98
0,0.0,-0.3860938607352519,0.33869628591196416,0,99
1,-0.0727235575498071,0.0,-0.15046415235904467,1,99
2,0.07289847754992176,-0.16936171286641222,0.0,2,99
0,0.0,-0.38754612266497523,0.3371290022620036,0,100
1,-0.07268430640334747,0.0,-0.15088215035978794,1,100
2,0.07255067232981939,-0.1703167718733646,0.0,2,100
0,0.0,-0.386953405867659,0.33709068084461397,0,101
1,-0.07267004248630335,0.0,-0.15101046816374666,1,101
2,0.07238663601932611,-0.17061280444586507,0.0,2,101
0,0.0,-0.3867184183279611,0.3372177547572433,0,102
1,-0.07268166173295132,0.0,-0.15104411088147945,1,102
2,0.07236974305908436,-0.1706783410531744,0.0,2,102
0,0.0,-0.3866754139519009,0.3372569539902134,0,103
1,-0.07268221268263517,0.0,-0.15107410312916683,1,103
2,0.07236656287465376,-0.1706940153584387,0.0,2,103
0,0.0,-0.386633002932719,0.3372765759257358,0,104
1,-0.07267604802911778,0.0,-0.15110924404315387,1,104
2,0.07235667096334257,-0.17070397890353378,0.0,2,104
0,0.0,-0.386633002932719,0.3372765759257358,0,105
1,-0.07267604802911778,0.0,-0.15110924404315387,1,105
2,0.07235667096334257,-0.17070397890353378,0.0,2,105
0,0.0,-0.6855545445866708,0.4574665584259277,0,106
1,-0.15149945901438316,0.0,-0.12362380174728352,1,106
2,0.14919085479402577,-0.20560411850256805,0.0,2,106
0,0.0,1.7434138470786087,-0.054505872773199675,0,107
1,-0.9467045921590997,0.0,-0.007415109870919576,1,107
2,0.01757041931065159,-0.011776125596667849,0.0,2,107
0,0.0,0.22849073849790677,0.186145409153582,0,108
1,-0.02722511733089714,0.0,-0.06763806933271117,1,108
2,0.04308167486093845,-0.06064388537625953,0.0,2,108
0,0.0,0.09380816308797356,0.1973623315766985,0,109
1,-0.019707820126787855,0.0,-0.07234798192814947,1,109
2,0.04580724980183841,-0.0659184089325896,0.0,2,109
0,0.0,-0.24095483507991516,0.2542918781683552,0,110
1,-0.03839019858414699,0.0,-0.09652189351220809,1,110
2,0.061264766169269035,-0.0956730135034604,0.0,2,110
0,0.0,-0.1588370757931338,0.22370455472840642,0,111
1,-0.026687414442512564,0.0,-0.08898675060190898,1,111
2,0.050112554272723195,-0.07984937121572194,0.0,2,111
0,0.0,-0.18543726137259325,0.2229348267015898,0,112
1,-0.02814850095839559,0.0,-0.09155594615195017,1,112
2,0.04860641834693926,-0.07983864580807777,0.0,2,112
0,0.0,-0.23427308550648998,0.21708258426646213,0,113
1,-0.030315864439680734,0.0,-0.10018907103919752,1,113
2,0.04269388582858572,-0.07860920001533525,0.0,2,113
0,0.0,-0.25025641661549214,0.21101362607836152,0,114
1,-0.02999406078604252,0.0,-0.10838834239974533,1,114
2,0.03711630109225502,-0.0765459270459721,0.0,2,114
0,0.0,-0.22324375796717028,0.2036801845119321,0,115
1,-0.026279969843082902,0.0,-0.10669749337621146,1,115
2,0.034080417202009494,-0.07186809195765852,0.0,2,115
0,0.0,-0.17161249135927176,0.19956129587702726,0,116
1,-0.022271255665147538,0.0,-0.10228864474895817,1,116
2,0.03282906240953465,-0.0691703583032513,0.0,2,116
0,0.0,-0.13225982997560046,0.2064151118607341,0,117
1,-0.022239854603773524,0.0,-0.09955060626644742,1,117
2,0.03541363844791202,-0.0731273003667283,0.0,2,117
0,0.0,-0.14232159365262306,0.21118282971330135,0,118
1,-0.0238605057819147,0.0,-0.09933333156120339,1,118
2,0.037030341137354914,-0.07573604061361452,0.0,2,118
0,0.0,-0.16840333798434423,0.21771365581079016,0,119
1,-0.026511792190233648,0.0,-0.10055610524768187,1,119
2,0.039142053956082244,-0.07914683863998975,0.0,2,119
0,0.0,-0.1686804541124873,0.2213558698623513,0,120
1,-0.027360160032660542,0.0,-0.10087438036869209,1,120
2,0.0403980554453853,-0.08130768162640006,0.0,2,120
0,0.0,-0.1600465509500794,0.2227315925628221,0,121
1,-0.0276959461881707,0.0,-0.1009081341045167,1,121
2,0.04083447842396842,-0.08339023298635355,0.0,2,121
0,0.0,-0.1622459353507617,0.21848198985430933,0,122
1,-0.027170126701968597,0.0,-0.10085582471712704,1,122
2,0.03929732224696383,-0.08182446472260597,0.0,2,122
0,0.0,-0.17246535374038827,0.2125252245165554,0,123
1,-0.02689810669486271,0.0,-0.10111405638812447,1,123
2,0.037108636442829725,-0.07993572885694883,0.0,2,123
0,0.0,-0.17585766318229493,0.21148159135886607,0,124
1,-0.02697960174103726,0.0,-0.10141495442255553,1,124
2,0.036658545872653936,-0.07988664453597086,0.0,2,124
0,0.0,-0.18451393980397823,0.20883297080359234,0,125
1,-0.027262665045978025,0.0,-0.10274507069882302,1,125
2,0.03532050183937296,-0.08050220203432504,0.0,2,125
0,0.0,-0.1919382434226671,0.20606560685804304,0,126
1,-0.02754083314620373,0.0,-0.10486361442632462,1,126
2,0.033565466866349654,-0.08229848796654332,0.0,2,126
0,0.0,-0.19691132716205073,0.20311107024368757,0,127
1,-0.027787140835785453,0.0,-0.10809827035138841,1,127
2,0.030739280663326866,-0.08665414034730737,0.0,2,127
0,0.0,-0.1961526089108284,0.2012656248076198,0,128
1,-0.027948376118931445,0.0,-0.10690228231846143,1,128
2,0.02779277380762238,-0.09153473786537726,0.0,2,128
0,0.0,-0.1933650162294444,0.20186597260079195,0,129
1,-0.028519968427493162,0.0,-0.10121028206641647,1,129
2,0.02664376790102936,-0.09584880458774864,0.0,2,129
0,0.0,-0.1910800540227416,0.20222154601358036,0,130
1,-0.02887300463956485,0.0,-0.09599784664025401,1,130
2,0.027515310943682897,-0.09687124800438647,0.0,2,130
0,0.0,-0.19243574471906216,0.2018477104443927,0,131
1,-0.029198421665792094,0.0,-0.0919877520544948,1,131
2,0.028869198079885035,-0.09694736994754176,0.0,2,131
0,0.0,-0.19574799618668307,0.19850272230079247,0,132
1,-0.029215471904751683,0.0,-0.08909122212627575,1,132
2,0.029383426108187373,-0.09719878946835929,0.0,2,132
0,0.0,-0.21049146233747662,0.19072409408861268,0,133
1,-0.02967754231260272,0.0,-0.0848543482411336,1,133
2,0.030012801271020968,-0.09963624660842794,0.0,2,133
0,0.0,-0.21311512003581243,0.18650617083119028,0,134
1,-0.029297785408549295,0.0,-0.08503454027974625,1,134
2,0.0291626907407286,-0.09993767360700921,0.0,2,134
0,0.0,-0.21410175461828443,0.18572618172350308,0,135
1,-0.02919550373879412,0.0,-0.08655014704413742,1,135
2,0.028776540977085846,-0.10047284463518277,0.0,2,135
0,0.0,-0.21321396988815858,0.18558400049513635,0,136
1,-0.029061968413919628,0.0,-0.08739571189719952,1,136
2,0.028711804455749515,-0.10071113239581415,0.0,2,136
0,0.0,-0.2138431156937674,0.18521270699538345,0,137
1,-0.028966186719755812,0.0,-0.08779084712312583,1,137
2,0.028613788903296886,-0.10105456394212856,0.0,2,137
0,0.0,-0.2136588433510481,0.1848967035060424,0,138
1,-0.02885486733547018,0.0,-0.0876865782803168,1,138
2,0.028761258213651043,-0.10100219005807637,0.0,2,138
0,0.0,-0.21425531614551888,0.1848260252621775,0,139
1,-0.028872288362750097,0.0,-0.08746349727753519,1,139
2,0.028791864371201573,-0.10096042135628418,0.0,2,139
0,0.0,-0.21432172663397342,0.18481995194981324,0,140
1,-0.028875153739594827,0.0,-0.08739820377863543,1,140
2,0.02879676351945508,-0.10091701559523557,0.0,2,140
0,0.0,-0.21433217275164465,0.184821327643845,0,141
1,-0.028875485714433966,0.0,-0.08739837334269109,1,141
2,0.028797297083728652,-0.10090799457252188,0.0,2,141
0,0.0,-0.21433217275164465,0.184821327643845,0,142
1,-0.028875485714433966,0.0,-0.08739837334269109,1,142
2,0.028797297083728652,-0.10090799457252188,0.0,2,142
0,0.0,-0.21433217275164465,0.184821327643845,0,143
1,-0.028875485714433966,0.0,-0.08739837334269109,1,143
2,0.028797297083728652,-0.10090799457252188,0.0,2,143
0,0.0,3.173592677684849,-0.03654907306418366,0,144
1,-1.3373429557575456,0.0,0.004494409699968273,1,144
2,0.10199982601288679,0.05501212683818963,0.0,2,144
0,0.0,0.3488351716927795,0.056556304917692424,0,145
1,-0.018844750712731763,0.0,-0.035801983725951454,1,145
2,0.00555162730834814,-0.02099416365213358,0.0,2,145
0,0.0,-0.1094922435035412,0.155445793859266,0,146
1,-0.018895320742485937,0.0,-0.07572599468371037,1,146
2,0.0230276914642144,-0.0802713473399225,0.0,2,146
0,0.0,-0.14155052115863698,0.1527057150374048,0,147
1,-0.019339301071848353,0.0,-0.07511164375900252,1,147
2,0.02226547665024648,-0.07810905138326278,0.0,2,147
0,0.0,-0.1622087522952887,0.14931090648778061,0,148
1,-0.01944717014011426,0.0,-0.0743999897084502,1,148
2,0.021342977331441918,-0.07555211764456851,0.0,2,148
0,0.0,-0.17279075724412427,0.14696672093405777,0,149
1,-0.019408247988257396,0.0,-0.07427367238479134,1,149
2,0.020586150890304966,-0.07375874910121541,0.0,2,149
0,0.0,-0.1442035359494885,0.13516368374949114,0,150
1,-0.016215123488555163,0.0,-0.06756365385705995,1,150
2,0.018067779896475705,-0.06441302687247033,0.0,2,150
0,0.0,-0.1485510608458995,0.14145745661988127,0,151
1,-0.017524945761215476,0.0,-0.06933815736647937,1,151
2,0.019462535227773387,-0.06869942901756408,0.0,2,151
0,0.0,-0.146214548139774,0.14650447001930292,0,152
1,-0.018433710179049462,0.0,-0.06988720516555595,1,152
2,0.020696474403064966,-0.07204667048518244,0.0,2,152
0,0.0,-0.14677989425353058,0.14582213206787173,0,153
1,-0.0183377611363815,0.0,-0.069567457041959,1,153
2,0.020559318580500616,-0.07160501895191361,0.0,2,153
0,0.0,-0.1487592835572169,0.14480117047467514,0,154
1,-0.018245922476384874,0.0,-0.06909052455569983,1,154
2,0.020358715548973134,-0.07103342774584319,0.0,2,154
0,0.0,-0.14987188458909778,0.1444609216385711,0,155
1,-0.018241761484078425,0.0,-0.06893538483202381,1,155
2,0.020295345592898077,-0.07093651391605439,0.0,2,155
0,0.0,-0.15340587687822033,0.1434602281635497,0,156
1,-0.018264552955780642,0.0,-0.06848843357106275,1,156
2,0.02011679127880423,-0.07089571795752116,0.0,2,156
0,0.0,-0.15760367817458065,0.1421438976992399,0,157
1,-0.01831260952160503,0.0,-0.0679074654206421,1,157
2,0.01989207869950791,-0.07118310304388344,0.0,2,157
0,0.0,-0.16484109590719268,0.13927955273200518,0,158
1,-0.018393719432805454,0.0,-0.06663966919233218,1,158
2,0.01940749588545575,-0.07232231721567386,0.0,2,158
0,0.0,-0.17275551779876272,0.13458836560456794,0,159
