,0,1,2,vars,t
2,-0.10567803234850665,-0.6783224867325208,-0.37423645009138246,2,225
0,-0.48889582523904224,-1.4619155540389157,-0.4445475690862316,0,226
1,-0.11819136924233213,-0.7589290705244641,-0.26126154162255405,1,226
2,-0.10571621916143842,-0.677719532617942,-0.37607433477025876,2,226
0,-0.48891197829693694,-1.4617804894603643,-0.4450505366816227,0,227
1,-0.1181996694998148,-0.7588586275452778,-0.2615124277202761,1,227
2,-0.10573225639158718,-0.6776424970984773,-0.3763080227611086,2,227
0,-0.48894570729377407,-1.4617489175011327,-0.445163376715465,0,228
1,-0.11821708144068532,-0.7588421402740135,-0.26156705546268977,1,228
2,-0.10575317173988731,-0.6776244239324312,-0.3763589266785251,2,228
0,-0.48895191034605706,-1.4617490388071146,-0.4451619215893023,0,229
1,-0.11822028671326902,-0.7588421711651708,-0.26156613820365643,1,229
2,-0.10575653793719321,-0.6776243912700501,-0.37635807470724086,2,229
0,-0.48895191034605706,-1.4617490388071146,-0.4451619215893023,0,230
1,-0.11822028671326902,-0.7588421711651708,-0.26156613820365643,1,230
2,-0.10575653793719321,-0.6776243912700501,-0.37635807470724086,2,230
0,-0.6463620485733511,-5.9483844592250295,-2.4205293672367634,0,231
1,-0.19958765710245358,-2.960052766288881,-1.2289373513853852,1,231
2,-0.18654143788366234,-2.799992292797575,-1.277642701580108,2,231
0,-0.5219584626858519,-2.4025294008684686,-0.8593669386190397,0,232
1,-0.13528180765307107,-1.2204031197614524,-0.4644094171657045,1,232
2,-0.1226959235344412,-1.1226532059002523,-0.5653439846679867,2,232
0,-0.4941332527140694,-1.609431992747917,-0.5101834961447264,0,233
1,-0.12089859071782093,-0.8312976422413973,-0.29340831500942594,1,233
2,-0.10841566923268746,-0.7474846610883479,-0.4060249327345924,2,233
0,-0.49046473474928853,-1.5048688253014935,-0.4641466204834089,0,234
1,-0.11900228554090363,-0.7799973848156836,-0.27086326985455356,1,234
2,-0.10653293880582826,-0.698021870048895,-0.3850200668326909,2,234
0,-0.49093817911403537,-1.506729350433283,-0.47063909915961505,0,235
1,-0.11924698545194347,-0.7810455100391368,-0.2740372852351927,1,235
2,-0.10678056872881547,-0.6993276868412999,-0.38797731736415825,2,235
0,-0.4939277442418876,-1.5242495850862237,-0.49952116077915754,0,236
1,-0.1207920352201763,-0.7904731309014489,-0.2881680661432003,1,236
2,-0.10836116883422975,-0.7102326388391277,-0.4011429149214731,2,236
0,-0.49501675399236045,-1.5334165762886833,-0.49417397116401807,0,237
1,-0.12135469312220697,-0.795274577712333,-0.2856291373276275,1,237
2,-0.10896165003652546,-0.7155253031406206,-0.39877641280134896,2,237
0,-0.49626297369130906,-1.5522319823675481,-0.4873766529099684,0,238
1,-0.12199818082758038,-0.8047692250744621,-0.28231984936935783,1,238
2,-0.10971079294047946,-0.7252548044837649,-0.39569295122370024,2,238
0,-0.49614743694706925,-1.5511472907941841,-0.48450198515654497,0,239
1,-0.12193839178704055,-0.8042060427033862,-0.2809105021677927,1,239
2,-0.10966192438794996,-0.7246441261566808,-0.394379904658084,2,239
0,-0.49591988812034216,-1.548987038388084,-0.44873697343721175,0,240
1,-0.1218193148468196,-0.8030588468255225,-0.26338194001974063,1,240
2,-0.10977283889333161,-0.7233474643647945,-0.37804899478988224,2,240
0,-0.4967374691761231,-1.5864685329865293,-0.38832626270797876,0,241
1,-0.12223867861343854,-0.8224125059267184,-0.23377417054776556,1,241
2,-0.1107021195452629,-0.7441125319821016,-0.35046420192441846,2,241
0,-0.4965177829528134,-1.612237712872116,-0.3313836046245992,0,242
1,-0.12212191881322786,-0.8359458664589677,-0.2058394574046031,1,242
2,-0.11109067837607334,-0.7591041934181049,-0.3244384940313122,2,242
0,-0.4955473107112346,-1.606128223630072,-0.33498694867450296,0,243
1,-0.12162021051813718,-0.8328485419621711,-0.2075822473005974,1,243
2,-0.11060177021395458,-0.7558998203977302,-0.3260625040609122,2,243
0,-0.4944310320695773,-1.6038545153787425,-0.3319744236862247,0,244
1,-0.12104274884930628,-0.8317152946010645,-0.2060768043928838,1,244
2,-0.11009818824875973,-0.754768477961785,-0.32466029320772255,2,244
0,-0.49300562822996274,-1.6034451247420973,-0.3259899335337809,0,245
1,-0.12030525737812908,-0.8315160311104629,-0.20310586880207182,1,245
2,-0.10947337543255298,-0.7545798198696926,-0.32189283489377013,2,245
0,-0.4901635681123543,-1.6053975968811338,-0.3132378717816537,0,246
1,-0.11883466223203629,-0.8325088925642833,-0.19677750425997464,1,246
2,-0.10824921362703184,-0.7556133674830224,-0.3159978669846621,2,246
0,-0.4868456011422601,-1.6085038506262512,-0.3039165649558974,0,247
1,-0.11711781677881772,-0.834081123300192,-0.19211187319280132,1,247
2,-0.10681961624918054,-0.7572345636440077,-0.3116522645496107,2,247
0,-0.4803728230763852,-1.6139634755901247,-0.29337935250686314,0,248
1,-0.11376866056722611,-0.8368395973053397,-0.1867534521896813,1,248
2,-0.1040132607197972,-0.7600685516336397,-0.3066624488891354,2,248
0,-0.47381651472941844,-1.6174775379563564,-0.290736667639901,0,249
1,-0.11037647233778787,-0.8386137441244964,-0.18525903264637078,1,249
2,-0.10114119057698481,-0.7618884439157727,-0.30527268966649185,2,249
0,-0.46322996010617684,-1.6197554461583463,-0.29552397873805125,0,250
1,-0.10489936219131618,-0.8397679186247121,-0.1872838352893261,1,250
2,-0.09645673387575279,-0.7630811247903916,-0.3071632655920311,2,250
0,-0.45510837116646274,-1.6178405752329614,-0.30266364404122664,0,251
1,-0.10069805450206577,-0.8388354324114061,-0.19055487058144835,1,251
2,-0.09278217762946869,-0.7621972623934293,-0.3102137283602711,2,251
0,-0.45512040549978894,-1.615349887046036,-0.31019505168313016,0,252
1,-0.10070466928511002,-0.8375586780832076,-0.19425240031306032,1,252
2,-0.09272663973232678,-0.7608467144877529,-0.3136585400817478,2,252
0,-0.4556770972612971,-1.6149667703799035,-0.31119707406942754,0,253
1,-0.10099281774935821,-0.8373671014448164,-0.19476595005887595,1,253
2,-0.09295170845783461,-0.7606541154300137,-0.3141367134103753,2,253
0,-0.4558340754400727,-1.614935855149969,-0.31147091611281313,0,254
1,-0.10107413524502383,-0.8373522971115586,-0.1949101803774892,1,254
2,-0.09300511489182611,-0.7606406336166475,-0.3142709606934788,2,254
0,-0.4552966326936208,-1.6150430749349867,-0.31142121710665305,0,255
1,-0.10079643701509321,-0.8374078471710406,-0.194889454592047,1,255
2,-0.09271159725075459,-0.7607006221525534,-0.31425160447341294,2,255
0,-0.4542230332353822,-1.6152318935883512,-0.31121740859621966,0,256
1,-0.10024146156195014,-0.8375022823161059,-0.1947833257236982,1,256
2,-0.09216339594178169,-0.7607955972391971,-0.3141528069211539,2,256
0,-0.45407419834194285,-1.6152012692260094,-0.3109654029068366,0,257
1,-0.10016450448896265,-0.8374877651835142,-0.19465814003203588,1,257
2,-0.0920905135318983,-0.7607827075852457,-0.31403619612334704,2,257
0,-0.454088414421926,-1.6152089191054884,-0.311046394514495,0,258
1,-0.10017184648492487,-0.8374908195925455,-0.1946974079260552,1,258
2,-0.09209882462493581,-0.7607841281714453,-0.3140727864725862,2,258
0,-0.4540921136498623,-1.6152027243836282,-0.31105783297684775,0,259
1,-0.100173757378392,-0.8374874734198036,-0.19470292557567268,1,259
2,-0.09210092452374923,-0.7607802321858852,-0.3140779282571646,2,259
0,-0.48895191034605706,-1.4617490388071146,-0.4451619215893023,0,260
1,-0.11822028671326902,-0.7588421711651708,-0.26156613820365643,1,260
2,-0.10575653793719321,-0.6776243912700501,-0.37635807470724086,2,260
0,-0.6919251685799558,-5.717028907131801,-1.7656086241662232,0,261
1,-0.22315554343001587,-2.840307428009587,-0.9092268977732717,1,261
2,-0.20746470094392266,-2.6709248262261727,-0.9797604509145209,2,261
0,-0.5304487679739702,-2.331719518658754,-0.715120581655446,0,262
1,-0.13967377002438322,-1.1843872314961574,-0.39397710980108713,1,262
2,-0.12655025823616636,-1.0851445989996549,-0.49972064333174415,2,262
0,-0.4973998572941191,-1.638857978622905,-0.5001202140667204,0,263
1,-0.1225877954651008,-0.8454748055183745,-0.28852241700014936,1,263
2,-0.10998973186994049,-0.7605875188888267,-0.4014722759911331,2,263
0,-0.49727232666914206,-1.587014299099195,-0.5063043078649281,0,264
1,-0.12252167911959652,-0.8205513548852318,-0.29155233999282226,1,264
2,-0.10995467649236981,-0.7376734357825363,-0.4042951890396034,2,264
0,-0.49887706390601083,-1.577702766989866,-0.5275787086960155,0,265
1,-0.1233510502984513,-0.8164930948936003,-0.30198386278863526,1,265
2,-0.11079995366110941,-0.7348734473071773,-0.41401390784407655,2,265
0,-0.5030887411447855,-1.5920152156014877,-0.576259349458469,0,266
1,-0.12552789943201684,-0.8244689886060612,-0.3258564684919501,1,266
2,-0.11299624002574675,-0.7446449676373262,-0.4362552196893597,2,266
0,-0.5062123400492758,-1.6277701241856641,-0.6142947352762811,0,267
1,-0.12714216593834332,-0.8428833965149374,-0.3445129386312606,1,267
2,-0.11465613352393869,-0.7643033574764363,-0.45363677774138933,2,267
0,-0.504617109239144,-1.6475837941302653,-0.6157684130170479,0,268
1,-0.1263168550859369,-0.8532252851132994,-0.3452363514177304,1,268
2,-0.1139494231718978,-0.7756296567764578,-0.45431074796302245,2,268
0,-0.504531211967409,-1.6777129773985318,-0.5732514363295003,0,269
1,-0.1262720015226104,-0.8689003055604501,-0.3243671381607643,1,269
2,-0.11397614546838587,-0.7926918903781326,-0.4348678430027452,2,269
0,-0.511859285477051,-1.7502021378311383,-0.46105666504268944,0,270
1,-0.13005593701787477,-0.9066334908937803,-0.2695203041489945,1,270
2,-0.11837000931129203,-0.8338054377366626,-0.3837666635033688,2,270
0,-0.5096106074466169,-1.7238517755379306,-0.4590123348450841,0,271
1,-0.12889377538988936,-0.8929735343980663,-0.26850251472300585,1,271
2,-0.11718313228212617,-0.8190376003155018,-0.3828186184894841,2,271
0,-0.5078024051099413,-1.7014328252738027,-0.433541698780356,0,272
1,-0.1279579703306883,-0.8811974456761231,-0.2559955096249405,1,272
2,-0.11643076975489199,-0.8059881056137569,-0.37116646837048434,2,272
0,-0.5086546892167633,-1.7142239898532532,-0.3963772641703017,0,273
1,-0.12839607054507152,-0.8875443662285823,-0.23776803689615872,1,273
2,-0.11725289312821942,-0.8122634288983864,-0.3541845687201401,2,273
0,-0.509324920731422,-1.7219595459827925,-0.39282543452185925,0,274
1,-0.128742156548275,-0.8915773382740304,-0.2360291073112795,1,274
2,-0.11765410010283694,-0.8166707353360241,-0.352564429301317,2,274
0,-0.5103292968553745,-1.728387885934763,-0.3545311264522606,0,275
1,-0.1292587557445918,-0.8950746575940101,-0.2172394831417156,1,275
2,-0.11857297467289675,-0.8207921506203395,-0.33505889522554516,2,275
0,-0.5127451758938473,-1.749873956563866,-0.20469523987451832,0,276
1,-0.13049757108863522,-0.9065183415116056,-0.14370871417974843,1,276
2,-0.12137641339347147,-0.8337944674295172,-0.26655339748814244,2,276
0,-0.5133398852349547,-1.7867477889019359,-0.10960374607121146,0,277
1,-0.1307983647560165,-0.9240249780443859,-0.09709467026202806,1,277
2,-0.12271825041652884,-0.8493994750815947,-0.22312441332094576,2,277
0,-0.512873610679917,-1.7578373135192158,-0.18415906393190418,0,278
1,-0.1305625311752707,-0.9102991146767037,-0.13364183891043013,1,278
2,-0.12166619957822519,-0.8371645604831797,-0.25717437498891255,2,278
0,-0.5123402964548475,-1.7529749867430737,-0.15502176487338074,0,279
1,-0.13028496889932095,-0.9078398167465686,-0.11933732235826924,1,279
2,-0.12168771584360417,-0.8346324121607859,-0.24384753572597936,2,279
0,-0.5110175248516058,-1.7524021464817547,-0.14788063741461763,0,280
1,-0.1296005476167582,-0.9075631945981055,-0.11582188511745659,1,280
2,-0.12111271937690722,-0.8343753451440835,-0.24057249258954985,2,280
0,-0.49761258094784366,-1.7500013423848853,-0.11392776159195599,0,281
1,-0.12266706839917105,-0.9064077840809449,-0.09905223043828817,1,281
2,-0.1149045593744715,-0.8333103194603586,-0.22495029320218954,2,281
0,-0.4698946662578914,-1.8155260460227192,-0.0712863743242384,0,282
1,-0.10833204225839306,-0.9388931706032271,-0.07791302921985585,1,282
2,-0.1018181219184275,-0.8653695231538197,-0.20525852575771666,2,282
0,-0.49378559689809776,-1.7590482710045587,-0.10804030899106669,0,283
1,-0.12068784604398673,-0.9108930080763722,-0.0961335626094768,1,283
2,-0.11309772837825575,-0.8377367008297648,-0.2222314710698519,2,283
0,-0.4535224305980599,-1.79630969462954,-0.06983726864143071,0,284
1,-0.09986654835991267,-0.9301272644692797,-0.07706438697712861,1,284
2,-0.09380249067376124,-0.85836170022351,-0.20446964151187424,2,284
0,-0.4794843841698887,-1.772283284412244,-0.09447083949546971,0,285
1,-0.1132922575987471,-0.917724889858697,-0.08936031643113178,1,285
2,-0.10624418643381385,-0.8450625654090966,-0.2159225856469336,2,285
0,-0.4689764198755685,-1.7666131534834497,-0.09122735507645223,0,286
1,-0.10785869081309767,-0.9149388222805638,-0.08768358023373447,1,286
2,-0.10114293912750061,-0.8423670901395804,-0.21436152974287753,2,286
0,-0.4528008969759416,-1.75468001478353,-0.169552364219579,0,287
1,-0.09950027003100405,-0.9088292379163556,-0.12599409107895002,1,287
2,-0.0923842156257011,-0.8359199927476317,-0.25005543083655146,2,287
0,-0.44823470791531234,-1.7552773631472578,-0.1872622383281164,0,288
1,-0.09713991974847509,-0.9090881456133645,-0.13462642999488766,1,288
2,-0.09004503470139068,-0.8360950998913438,-0.25809856521677593,2,288
0,-0.44651221398168023,-1.7557584922842973,-0.19324721125104657,0,289
1,-0.09624920905391642,-0.9093194036984006,-0.1375287501101625,1,289
2,-0.08921285354112496,-0.8363076221883136,-0.26080297854376255,2,289
0,-0.4447979986443583,-1.756279932254538,-0.19915086557749356,0,290
1,-0.09536227001136635,-0.9095704496127429,-0.1403676284526524,1,290
2,-0.08846442303042443,-0.8365392469665123,-0.2634485870566113,2,290
0,-0.4424247846950065,-1.7567600301260822,-0.2071108981583841,0,291
1,-0.09413328081555532,-0.9097955276222597,-0.14414198010056195,1,291
2,-0.08759783066382568,-0.8367334314210987,-0.2669666792543725,2,291
0,-0.44040978301402833,-1.7566112032430776,-0.21189366527968156,0,292
1,-0.09308807715453023,-0.9097111247994565,-0.14629609513660008,1,292
2,-0.0871310492012566,-0.8366272108369206,-0.2689760466336957,2,292
0,-0.43311862113148014,-1.7561098127974253,-0.20890314468441484,0,293
1,-0.08931476896744832,-0.9094448012486034,-0.1445402797998476,1,293
2,-0.084079868514135,-0.836326064380776,-0.2673439167530966,2,293
0,-0.4206793706256774,-1.7559351981531761,-0.19900678764542895,0,294
1,-0.08288022813841812,-0.9093804132163654,-0.1393274702748289,1,294
2,-0.07840509189571483,-0.8363104099249465,-0.2624919224166092,2,294
0,-0.4140106490779604,-1.7562089354765136,-0.19208916846394938,0,295
1,-0.0794320696485727,-0.909539963545196,-0.13580665106766418,1,295
2,-0.07514057350787705,-0.8365193344671061,-0.2592133377020658,2,295
0,-0.4096573590518738,-1.756663684982066,-0.1885931076402121,0,296
1,-0.07718187437460756,-0.9097778851846909,-0.13403813864654485,1,296
2,-0.07289425899940422,-0.8367810552448115,-0.2575663660411449,2,296
0,-0.40709032338923806,-1.7576706072124433,-0.18622890591129468,0,297
1,-0.07585495350686662,-0.9102740909806262,-0.13281264873563992,1,297
2,-0.07157469003329889,-0.8372642760400903,-0.25642546446601583,2,297
0,-0.4061112849196394,-1.7577669355224093,-0.18790694895746565,0,298
1,-0.0753489892230359,-0.9103220031931128,-0.13361364901730313,1,298
2,-0.07105444860775395,-0.8373118948122442,-0.25717201020933356,2,298
0,-0.4049367036514959,-1.7578107608321807,-0.1908014214657801,0,299
1,-0.07474191768578274,-0.9103470987355626,-0.13497917391120473,1,299
2,-0.07043833246253277,-0.8373439328593975,-0.2584449145868915,2,299
0,-0.4045213674036364,-1.7578559665129851,-0.19239403496874544,0,300
1,-0.07452742809336577,-0.9103757826544413,-0.1356715344452049,1,300
2,-0.07019335849433889,-0.8373857819470576,-0.25909109908494804,2,300
0,-0.4051967953409741,-1.7581437972585472,-0.19487872279809104,0,301
1,-0.07487715479284837,-0.9105323284601563,-0.1365621389627942,1,301
2,-0.07044773887239442,-0.8375701695563436,-0.2599250445397668,2,301
0,-0.41114061571093663,-1.7572180873064298,-0.18971855889771858,0,302
1,-0.07795300175891047,-0.9100928192533642,-0.13377174153754354,1,302
2,-0.07296446938532383,-0.8371783816618005,-0.2573286525366097,2,302
0,-0.41080152262167097,-1.7580697192532493,-0.19177801842936068,0,303
1,-0.07777610778918609,-0.9105019206752974,-0.1345969451524255,1,303
2,-0.07304293354683605,-0.8375538013630823,-0.2580998331600753,2,303
0,-0.4120431345466674,-1.7581556333792472,-0.18997436309826596,0,304
1,-0.07841748960128819,-0.9105385528677697,-0.1336603073817954,1,304
2,-0.0737465006900762,-0.8375770817167172,-0.2572278666666433,2,304
0,-0.4131073913384293,-1.758085613745763,-0.1881158020983291,0,305
1,-0.07896760247739028,-0.9105023913822805,-0.13272815390939188,1,305
2,-0.07429511114679918,-0.837538269225836,-0.25635967579241975,2,305
0,-0.412963160754819,-1.758062916776692,-0.18773842449455247,0,306
1,-0.07889302957637026,-0.9104918764615325,-0.13253882953337404,1,306
2,-0.07422394281344571,-0.8375294847750677,-0.2561833431488774,2,306
0,-0.41305301723413346,-1.7580560619269776,-0.1877755870598759,0,307
1,-0.07893950762287626,-0.910488654148074,-0.1325541079744791,1,307
2,-0.0742653522522402,-0.8375266850120127,-0.25619761528945934,2,307
0,-0.4130804422582458,-1.758057138743491,-0.18776273795067383,0,308
1,-0.07895369498571699,-0.9104892328921964,-0.1325477362941015,1,308
2,-0.0742777033513597,-0.8375273530746755,-0.2561916799108736,2,308
0,-0.4130804422582458,-1.758057138743491,-0.18776273795067383,0,309
1,-0.07895369498571699,-0.9104892328921964,-0.1325477362941015,1,309
2,-0.0742777033513597,-0.8375273530746755,-0.2561916799108736,2,309
0,-0.45705433896970826,-6.110451651307067,-0.5975285576869296,0,310
1,-0.10168781821019483,-3.040383789968069,-0.333748119488637,1,310
2,-0.09630730476177674,-2.8792315824824266,-0.4436401191685964,2,310
0,-0.42258466731565114,-2.6987546906899573,-0.27632679214763395,0,311
1,-0.08386729691246848,-1.3708304519526098,-0.1760338466123296,1,311
2,-0.07903903462712457,-1.2788077022844173,-0.29670553668946487,2,311
0,-0.41477544974241637,-1.9258235143564353,-0.20355747490036422,0,312
1,-0.07982999915462867,-0.9925876477410585,-0.14030315896156598,1,312
2,-0.0751268511880632,-0.9162264042872004,-0.26341702338049644,2,312
0,-0.4132824822389296,-1.7780544045990823,-0.18964542482847097,0,313
1,-0.07905814790348459,-0.9202751260549759,-0.13347216020406075,1,313
2,-0.07437891931301606,-0.8469080519419524,-0.2570529199164004,2,313
0,-0.41330636760619754,-1.7757262902099165,-0.18986481714094272,0,314
1,-0.07907048660167793,-0.9191928627958401,-0.13357990223550156,1,314
2,-0.07439242450605062,-0.845995332982088,-0.2571532976104916,2,314
0,-0.41346660828889403,-1.7763598039364412,-0.19130370744721564,0,315
1,-0.07915329410306136,-0.9196920913820085,-0.13428649589292185,1,315
2,-0.07447826625988758,-0.8468877466588906,-0.2578115949314487,2,315
0,-0.4137360579763123,-1.782883833665889,-0.19349377380146499,0,316
1,-0.0792925418869023,-0.9231349239141551,-0.13536202357161817,1,316
2,-0.07462192324548181,-0.8507353309104426,-0.25881360858340946,2,316
0,-0.41399382730418066,-1.7916571125590768,-0.19344368660742028,0,317
1,-0.07942569039525929,-0.927619020696282,-0.13533817499346104,1,317
2,-0.0747692237468416,-0.8554510714591168,-0.2587913805159608,2,317
0,-0.41418703103237414,-1.8052465237919673,-0.19140474590719403,0,318
1,-0.07952541761285642,-0.9343632871451546,-0.13433807004581194,1,318
2,-0.07489066780610508,-0.8621219749460495,-0.2578596189102104,2,318
0,-0.4140793955211862,-1.797675742221285,-0.1925406578619098,0,319
1,-0.07946985869509755,-0.9306059964675932,-0.13489523738563652,1,319
2,-0.07482301024316984,-0.8584055554255013,-0.25837871156788267,2,319
0,-0.41415955240084923,-1.8034459269391405,-0.19158633220062574,0,320
1,-0.07951122758732757,-0.9334755271342774,-0.13442711839818755,1,320
2,-0.07487436663347148,-0.8612565000428315,-0.25794258229694345,2,320
0,-0.414085191015312,-1.798092937498594,-0.19247165831018434,0,321
1,-0.07947284974431176,-0.9308134689664439,-0.13486139149675544,1,321
2,-0.0748267234073998,-0.858611684117803,-0.25834717859605805,2,321
0,-0.4140821174654694,-1.7965667643778884,-0.1922782276812245,0,322
1,-0.07947125355687351,-0.930072632819914,-0.13476645367932638,1,322
2,-0.07482630944821772,-0.8579146779158519,-0.2582587292293991,2,322
0,-0.41405181234302524,-1.795819711834704,-0.19151864779811636,0,323
1,-0.0794555709861749,-0.9296788150410942,-0.1343935877120265,1,323
2,-0.074813489894643,-0.8574754002779122,-0.2579113472118154,2,323
0,-0.413919507650009,-1.7933526494892416,-0.18383569094666075,0,324
1,-0.07938690844359841,-0.9283644351110495,-0.13062228183341631,1,324
2,-0.07478826503799162,-0.8559811990815521,-0.2543977937643723,2,324
0,-0.41363999685453773,-1.810082351495191,-0.16167266672513197,0,325
1,-0.0792415317442819,-0.9369476137575972,-0.11974235635024588,1,325
2,-0.07478480359069065,-0.8650758101196204,-0.24426147483833754,2,325
0,-0.4136064228571154,-1.802530920884946,-0.16684123493542513,0,326
1,-0.07922438695618741,-0.9331371990832342,-0.12227852823652381,1,326
2,-0.07473467795190433,-0.8611715571601732,-0.2466243219329201,2,326
0,-0.4135317330476512,-1.8017798439104031,-0.16591722277300894,0,327
1,-0.07918574326378115,-0.9327796724335463,-0.12182421190721474,1,327
2,-0.07470191309121335,-0.8608507540700591,-0.2462010657504707,2,327
0,-0.41347036299089057,-1.8018785135863715,-0.16489357140041086,0,328
1,-0.07915398132969834,-0.9328390004900611,-0.1213211411755986,1,328
2,-0.07467651608169618,-0.8609317794107018,-0.24573238533309372,2,328
0,-0.4133137970216519,-1.80210762513591,-0.16284833777275107,0,329
1,-0.07907297291996142,-0.9329653569155433,-0.12031555938382363,1,329
2,-0.0746082857684241,-0.8610840463576027,-0.24479555175272735,2,329
0,-0.41286436846592345,-1.80254980284576,-0.15800233078389603,0,330
1,-0.0788404714294803,-0.93320197695328,-0.11793177600294508,1,330
2,-0.07440675531357713,-0.8613551288909186,-0.24257475414345375,2,330
0,-0.4120796046878804,-1.8029884714037836,-0.1515537245055904,0,331
1,-0.07843454783038988,-0.9334265228128525,-0.1147564630374422,1,331
2,-0.07404611250619464,-0.861591983784173,-0.2396165868442737,2,331
0,-0.4108751770455577,-1.8031333090581694,-0.14786057828213497,0,332
1,-0.07781165773871515,-0.9334874519657531,-0.11292253388052415,1,332
2,-0.07347584371753485,-0.8616286293420226,-0.23790826860607014,2,332
0,-0.4099718953664979,-1.8031198914450501,-0.14710307150954488,0,333
1,-0.07734454007279463,-0.9334671546652306,-0.11253265420918418,1,333
2,-0.07304350853329905,-0.8615791385577976,-0.23754526639536092,2,333
0,-0.4094854281508782,-1.8030837108625275,-0.14752895421446452,0,334
1,-0.07709297853766299,-0.9334430696945495,-0.11273082134405925,1,334
2,-0.07280954439788362,-0.8615420969787481,-0.2377300289225687,2,334
0,-0.40800304586701225,-1.803031948486155,-0.1487890321763216,0,335
1,-0.07632639665993017,-0.9334068250557576,-0.11331555928530698,1,335
2,-0.07209872057429768,-0.8614834809599888,-0.2382752349022272,2,335
0,-0.40512851844401243,-1.8030570016626333,-0.15037986843929685,0,336
1,-0.07483986548539885,-0.9334110568616212,-0.1140307480797854,1,336
2,-0.0707252921269405,-0.8614699775863357,-0.23894238421514727,2,336
0,-0.39998792053864085,-1.8032724462862313,-0.15180036157837365,0,337
1,-0.07218140178682456,-0.9335191407091459,-0.11460924537695497,1,337
2,-0.06827829123795723,-0.861579390105501,-0.23948286336937552,2,337
0,-0.3955292557289056,-1.8029361332007068,-0.1509635938332087,0,338
1,-0.06987531224930416,-0.9333622604294851,-0.11406935923649628,1,338
2,-0.06620100290027488,-0.8614458441130486,-0.23898152842627363,2,338
0,-0.3950770988777604,-1.8033305938883437,-0.1511741655715457,0,339
1,-0.06964136187281116,-0.9335727360809402,-0.11415045728895229,1,339
2,-0.06600411625048964,-0.8616857546346882,-0.23905736863692909,2,339
0,-0.39534695461552033,-1.8038053028100318,-0.15031092721427766,0,340
1,-0.06978079989929498,-0.9338218609983834,-0.1137218970510897,1,340
2,-0.06615105890820806,-0.8619613555232337,-0.23865816037464033,2,340
0,-0.39547604776694306,-1.8039560054363482,-0.1500269902874902,0,341
1,-0.06984749412553906,-0.9338986790131728,-0.11357556761539186,1,341
2,-0.06622290525650136,-0.8620417076064146,-0.23852192089797195,2,341
0,-0.39597251109641207,-1.8042585876466788,-0.14887385623826824,0,342
1,-0.07010396980681052,-0.9340521878693302,-0.11297831381843573,1,342
2,-0.0665016165998231,-0.8622007519276054,-0.23796588623685314,2,342
0,-0.39633150685911445,-1.8042688917689838,-0.14836695210774506,0,343
1,-0.07028945720370365,-0.9340564625102173,-0.11270631736884067,1,343
2,-0.06669873591956524,-0.8622031701864775,-0.23771277606458083,2,343
0,-0.39755233853362437,-1.8041024541417527,-0.14821052687390787,0,344
1,-0.07092060812738477,-0.933973686481434,-0.11259968077021887,1,344
2,-0.06731166142063696,-0.862120917207897,-0.2376138095597508,2,344
0,-0.3980914255173829,-1.803888521310043,-0.14893372053903622,0,345
1,-0.07119924601836697,-0.9338626194146743,-0.11289638683707227,1,345
2,-0.06759197035619455,-0.8620005017185635,-0.23789098277199947,2,345
0,-0.39969739047044595,-1.8037111411555473,-0.1501937984739897,0,346
1,-0.07202979465931283,-0.9337745691312018,-0.11343730945888535,1,346
2,-0.06835286691891443,-0.8619133691593054,-0.23839592860512598,2,346
0,-0.3986688802535446,-1.8038233437608628,-0.1517721437137194,0,347
1,-0.07149805731573748,-0.9338288379501738,-0.11403771985918403,1,347
2,-0.06783862921545764,-0.8619639936484165,-0.23895753419048135,2,347
0,-0.39887384097246886,-1.8040133606420976,-0.15159874258657327,0,348
1,-0.07160438634136596,-0.933929002119335,-0.11391497722438496,1,348
2,-0.0678839739469826,-0.8620757089204966,-0.2388436618790825,2,348
0,-0.3984122946662173,-1.8042329894791014,-0.1501805580390305,0,349
1,-0.07136598795636097,-0.9340432382029243,-0.11318279440181439,1,349
2,-0.06761876188724945,-0.8621999968961134,-0.2381619817347683,2,349
0,-0.3989453002511278,-1.8043904529933963,-0.14884262655751743,0,350
1,-0.07164178315572522,-0.9341163828250849,-0.11252214228448715,1,350
2,-0.06784883343564109,-0.8622615563663041,-0.23754653230959644,2,350
0,-0.3986342879375714,-1.8042985719826392,-0.14962331850001392,0,351
1,-0.07148085481754198,-0.9340737024502311,-0.1129076372010185,1,351
2,-0.0677145851527439,-0.8622256360048909,-0.23790565115378579,2,351
0,-0.3983233122024162,-1.8043201306064278,-0.14892718251205034,0,352
1,-0.0713200730016842,-0.9340865226151331,-0.11255267240189594,1,352
2,-0.06756037073963367,-0.8622428908844523,-0.23757511625014485,2,352
0,-0.39817564312134585,-1.8043016665301153,-0.14854443229239392,0,353
1,-0.07124368360759024,-0.9340777309714687,-0.11235440494301013,1,353
2,-0.06749355913380331,-0.8622349968854394,-0.23739053242352204,2,353
0,-0.3982076051616425,-1.8042832201749313,-0.1485136792438935,0,354
1,-0.07126019468344305,-0.9340682781439721,-0.11233773412078493,1,354
2,-0.0675116104155758,-0.8622250039243256,-0.23737502113315562,2,354
0,-0.3982325491268792,-1.8042765473262121,-0.14852779149672893,0,355
1,-0.07127309028462014,-0.93406483057974,-0.1123447234350508,1,355
