,loss
639,1.3840406509757486e-07
640,0.15679969484830858
641,0.004433680365522719
642,0.00011931260187214576
643,2.6697641160033925e-06
644,1.1821539303014106e-08
645,9.344065743377428e-08
646,9.296390146573685e-08
647,9.352817187391338e-08
648,4.7853991436141996e-08
649,7.561634518538085e-08
650,7.697556902996894e-08
651,8.140963103642207e-08
652,8.248384864018021e-08
653,8.167294929251057e-08
654,8.073894397497838e-08
655,8.043813437552672e-08
656,8.038268761723089e-08
657,8.038268761723089e-08
658,1.3840406509757486e-07
659,0.5824937890964104
660,0.017471670773577586
661,0.00047903688663275545
662,1.2093826305736854e-05
663,1.8040571303501451e-07
664,2.3898579559755717e-08
665,2.027971390816674e-08
666,3.7224897830867576e-08
667,3.228709299918364e-08
668,3.2901103619309424e-08
669,3.576428975193835e-08
670,3.7399118912873064e-08
671,3.5379001506186114e-08
672,3.133984094461084e-08
673,2.9234619169926646e-08
674,2.9882192720265266e-08
675,3.1307668013624834e-08
676,2.593977299625294e-08
677,2.8637015425658774e-08
678,1.893691159438049e-08
679,2.8415557906669164e-08
680,2.9287079428286233e-08
681,2.9862770034583264e-08
682,2.9834860804101027e-08
683,2.9832964987264177e-08
684,2.9832728731804536e-08
685,2.9832728731804536e-08
686,2.9832728731804536e-08
687,0.15803797761614913
688,0.004492990966125987
689,0.0001231240915680054
690,3.1152400565837013e-06
691,4.0986813054644244e-08
692,1.6540720793045693e-08
693,1.959653950223128e-08
694,2.066069626494027e-08
695,2.0075661133489575e-08
696,1.8138748725249343e-08
697,1.7174958788501726e-08
698,1.720551257022862e-08
699,1.7323088741250103e-08
700,1.7384326866931588e-08
701,1.7387467021734437e-08
702,1.7387467021734437e-08
703,2.9832728731804536e-08
704,0.5838951234588743
705,0.017560204152445635
706,0.0004856297587325642
707,1.2914925735962868e-05
708,2.717339633306892e-07
709,4.791876229148784e-09
710,2.3239103974503905e-09
711,8.848271448869127e-09
712,6.290697296407188e-09
713,6.9869137142575255e-09
714,7.445366101421769e-09
715,8.078095525831941e-09
716,8.801451123474635e-09
717,8.044521493388856e-09
718,7.018683412240989e-09
719,5.507310607555382e-09
720,6.076536607224625e-09
721,6.560136434075048e-09
722,6.892606929653766e-09
723,5.586528573076066e-09
724,6.280334474695337e-09
725,6.521457152075527e-09
726,6.468177993212976e-09
727,6.431953636365506e-09
728,6.428030108196481e-09
729,6.428030108196481e-09
