,0,1,2,vars,t
2,0.0714615192986951,0.07547445674161296,-0.08074704104911266,2,25
0,-0.2537959817083099,-0.12784676081455043,0.11678327058556046,0,26
1,-0.07942439232668327,-0.07730797339114404,0.07214407870699908,1,26
2,0.07321729683451021,0.07450394627931252,-0.07838925674195095,2,26
0,-0.2571128084343316,-0.12962194998207158,0.10901154607776105,0,27
1,-0.08111212153970673,-0.07812197578486026,0.06858970298133188,1,27
2,0.07526310328920943,0.07529823049932534,-0.07484866838626221,2,27
0,-0.25761988729062085,-0.13985311325645444,0.0991188092071376,0,28
1,-0.08138446349734697,-0.0828539453663324,0.06408322017965916,1,28
2,0.07617372537141093,0.07992737944321088,-0.07035979199205351,2,28
0,-0.2515691314649247,-0.15714161349414735,0.09321771327321,0,29
1,-0.07834596641631524,-0.09055309557452468,0.061756523877610076,1,29
2,0.07412660673737714,0.0873735052855819,-0.06804473232860202,2,29
0,-0.2421121341369373,-0.1919046819383483,0.08377811553443354,0,30
1,-0.07358767746850974,-0.10636079985303447,0.057928903305822045,1,30
2,0.07053941379836645,0.10275963872163944,-0.06423539425589705,2,30
0,-0.23143126111071585,-0.18225122006949268,0.11019664043820958,0,31
1,-0.06817553757243547,-0.10124903481462866,0.07091849844109657,1,31
2,0.06489915583588797,0.09757211473550019,-0.07718096853673195,2,31
0,-0.2222345739422909,-0.17996952643967004,0.12429083681162964,0,32
1,-0.06351866069277937,-0.09953370587541359,0.07811295505669152,1,32
2,0.06017651229345545,0.09570345816467153,-0.08435277034913731,2,32
0,-0.219686197321964,-0.17088445589875012,0.12733697889797077,0,33
1,-0.06222336894026057,-0.09461401267990467,0.07999818159370191,1,33
2,0.05866398340966954,0.0906833838093939,-0.08623413709116794,2,33
0,-0.23539163677305572,-0.14336721157228602,0.15720577732096686,0,34
1,-0.07018462607966817,-0.07975866065023898,0.0967196530222114,1,34
2,0.0670871059033819,0.07553617617664794,-0.10291222584295195,2,34
0,-0.2276449805730185,-0.15694000156223656,0.1424730910302253,0,35
1,-0.0662577622583062,-0.08708601403393242,0.08847184240100608,1,35
2,0.0629324285196138,0.08300748637378531,-0.09468581358393036,2,35
0,-0.23787713600309157,-0.14756671691262208,0.12177570331738431,0,36
1,-0.07142798160230662,-0.08254879066007713,0.07871915900284146,1,36
2,0.06772832639671872,0.07851051189760028,-0.08496894825457306,2,36
0,-0.23859187901297785,-0.15243554648291327,0.1109636406741403,0,37
1,-0.07179428083254058,-0.08491059112643484,0.07354757068247415,1,37
2,0.06827815788494783,0.08085274066225531,-0.07981582952060194,2,37
0,-0.24021464722233302,-0.15193739352068802,0.1097945356337694,0,38
1,-0.07261551764531447,-0.08484261598082057,0.07295408831005228,1,38
2,0.06909162076129767,0.08083314606709358,-0.07922423668542282,2,38
0,-0.23899917379813487,-0.15439226698664882,0.11097810887794674,0,39
1,-0.0720002940876815,-0.08613112327343601,0.07360963381645899,1,39
2,0.06847785810881746,0.08213787091941924,-0.07987804098149269,2,39
0,-0.23780849125621395,-0.15362145343388936,0.11127280861230282,0,40
1,-0.07139766155758383,-0.08574967417729959,0.07376736733302539,1,40
2,0.06787840412231337,0.08175750726890416,-0.08003532371780725,2,40
0,-0.2374541339534896,-0.15364120178180032,0.11122946602793347,0,41
1,-0.07121826647592995,-0.08575689535117306,0.07374436683610566,1,41
2,0.06769806066811151,0.08176401924216327,-0.08001239014001738,2,41
0,-0.23743230641388785,-0.15364553660404348,0.11121895801158506,0,42
1,-0.07120721942056148,-0.08575806601450175,0.07373907848937272,1,42
2,0.06768708726280206,0.08176492356896786,-0.08000711892071928,2,42
0,-0.23743230641388785,-0.15364553660404348,0.11121895801158506,0,43
1,-0.07120721942056148,-0.08575806601450175,0.07373907848937272,1,43
2,0.06768708726280206,0.08176492356896786,-0.08000711892071928,2,43
0,-0.3141610973747398,-0.6453771762536816,0.4029920050769188,0,44
1,-0.11004622111266676,-0.32940637521652444,0.21842649649380588,1,44
2,0.10651481550350043,0.3248028335185118,-0.22421220946456033,2,44
0,-0.24875932148288893,-0.22623695401680802,0.15429167764460472,0,45
1,-0.07694079024739599,-0.1217264168161713,0.09509842148836795,1,45
2,0.07341899385705361,0.11764316475931239,-0.10129525878532512,2,45
0,-0.2513151350208839,-0.2251126737381218,0.15739251075501734,0,46
1,-0.07823451525801918,-0.12115698996503692,0.0966301480349878,1,46
2,0.0747127201805966,0.1170718337034588,-0.10282184071156354,2,46
0,-0.25868623727220935,-0.22237048873169998,0.16073222584442254,0,47
1,-0.08196568918856287,-0.1197371285585835,0.09826241866652746,1,47
2,0.07844398567917872,0.11563905047396672,-0.10444851560989782,2,47
0,-0.27158920179527335,-0.2158695399619228,0.16375908787999216,0,48
1,-0.08849703263082691,-0.1163796310708693,0.09970997798063473,1,48
2,0.08497546451257718,0.1122532140240342,-0.10589090357091735,2,48
0,-0.2738207770648026,-0.21465600519192132,0.16283934247540433,0,49
1,-0.08962663087748357,-0.11571839147568863,0.09923055030929487,1,49
2,0.08610502806567491,0.11157747291193112,-0.1054129230960848,2,49
0,-0.2748781408816584,-0.21178661203097882,0.1593288353089063,0,50
1,-0.09016185255911272,-0.11405310048714415,0.09739754071526416,1,50
2,0.08664007179926232,0.10985070934301787,-0.10358542741283912,2,50
0,-0.26824346364788126,-0.2088224788993837,0.1621459037429777,0,51
1,-0.08680345607268003,-0.11239373833839503,0.09872806682693636,1,51
2,0.08328187388509245,0.10814411127500284,-0.1049110881888277,2,51
0,-0.26184920390782845,-0.20986137104468455,0.1635612062401706,0,52
1,-0.08356676149431264,-0.11286278121066907,0.0994174777653806,1,52
2,0.08004558940285694,0.10859965575223021,-0.10559812051629974,2,52
0,-0.26052957623450906,-0.21022334616348054,0.1637337410208872,0,53
1,-0.08289878566275988,-0.1130540626276541,0.09950886077448401,1,53
2,0.0793778305552584,0.10879367266935429,-0.10568923658797817,2,53
0,-0.26042008016011614,-0.21026704624581338,0.1637715676114763,0,54
1,-0.08284336476326225,-0.11307979155914,0.09952992403897826,1,54
2,0.07932260609575556,0.10882043581684694,-0.10571024455626578,2,54
0,-0.2603419856937461,-0.21030055928270833,0.1638309539358282,0,55
1,-0.08280385365275741,-0.1130995127730058,0.09956348599529498,1,55
2,0.07928388785058146,0.10884094749371777,-0.10574372124801693,2,55
0,-0.26018434274846197,-0.2104141250243595,0.16399464546727385,0,56
1,-0.08272416439915807,-0.11315974272169906,0.09966174599111588,1,56
2,0.07920859481421645,0.10890209375583822,-0.10584176426694372,2,56
0,-0.26014315721726794,-0.21034873152027997,0.16401520543867762,0,57
1,-0.0827034937861153,-0.11312136746286897,0.09969270783659208,1,57
2,0.07919513877411079,0.10886220450765371,-0.10587275729127844,2,57
0,-0.2605443151819123,-0.21207726290832193,0.16497974038599092,0,58
1,-0.08290686264290992,-0.1139617594631147,0.10019511694089717,1,58
2,0.07941101981110689,0.1096961571066152,-0.1063736475764975,2,58
0,-0.260316562296971,-0.21109590881583332,0.16443213660833192,0,59
1,-0.08279140228084719,-0.11348463643576279,0.09990987986969095,1,59
2,0.07928845580063389,0.10922268997631382,-0.10608927279760265,2,59
0,-0.26044709224288504,-0.2106658344007661,0.16420764416717323,0,60
1,-0.08285760438748324,-0.11325717200247976,0.09980750068509231,1,60
2,0.07935992535752502,0.10899192286303465,-0.1059872927877872,2,60
0,-0.2606015661276929,-0.21043703343304848,0.16399278426456498,0,61
1,-0.08293586839205142,-0.11313203182978006,0.09970053579354686,1,61
2,0.0794410827165462,0.10886392319750268,-0.10588068176768749,2,61
0,-0.2606580207135511,-0.21040221780697302,0.16389369847515536,0,62
1,-0.08296448122918282,-0.1131103040215617,0.09964787091411761,1,62
2,0.0794711682034167,0.10884104304942613,-0.10582816961121565,2,62
0,-0.2606660076659347,-0.2104514343608961,0.16374746049932817,0,63
1,-0.08296863371539322,-0.11313025855464312,0.09956626019599624,1,63
2,0.07947978574747076,0.1088597530023713,-0.10574677210415352,2,63
0,-0.26049130840633555,-0.2107340849351796,0.16355399902627324,0,64
1,-0.08288038285088384,-0.11327473282145577,0.09946181747060394,1,64
2,0.07939886940916717,0.10900505771019806,-0.10564262249243221,2,64
0,-0.2604691536765325,-0.21061944767447846,0.16409432356555245,0,65
1,-0.08286927594345954,-0.11322396717452526,0.09972570577873832,1,65
2,0.07939214596720495,0.10895604624933553,-0.1059056048750136,2,65
0,-0.260353671498859,-0.21088790629078086,0.16373986316406863,0,66
1,-0.08281079990285944,-0.11336013300739457,0.09955129704244861,1,66
2,0.07933284600859222,0.109092719269997,-0.10573178637672799,2,66
0,-0.2603088462234507,-0.21095747423902897,0.16369341169878354,0,67
1,-0.08278810782972754,-0.11339666443281113,0.0995291520055245,1,67
2,0.07931007215880526,0.10912971476391962,-0.10570972092055005,2,67
0,-0.2603009595073198,-0.2109616863633328,0.16370056557320958,0,68
1,-0.08278411611558026,-0.11339923223299077,0.09953304388820783,1,68
2,0.0793060990120606,0.10913240571250844,-0.1057136020578094,2,68
0,-0.23743230641388785,-0.15364553660404348,0.11121895801158506,0,69
1,-0.07120721942056148,-0.08575806601450175,0.07373907848937272,1,69
2,0.06768708726280206,0.08176492356896786,-0.08000711892071928,2,69
0,-1.137635876269624,-4.465781841882444,3.4101869632267947,0,70
1,-0.5268760936746478,-2.2258716764774245,1.7100837965809363,1,70
2,0.5231779350538847,2.2174581383903447,-1.710899655429417,2,70
0,-0.3483008231010854,-0.6847255855265836,0.5175178237174256,0,71
1,-0.1273271170534621,-0.34933313889733,0.2752702851616767,1,71
2,0.12378505926627277,0.3447955832497608,-0.2808668382705523,2,71
0,-0.3038590613528188,-0.48068655419638723,0.34902520085055216,0,72
1,-0.10483139104214254,-0.24793447839648225,0.19161128542112238,1,72
2,0.10129788152900475,0.24357028112958992,-0.19748604224912392,2,72
0,-0.2889314529905793,-0.4072859283557585,0.3069657239984221,0,73
1,-0.09727547110448499,-0.21136851682921137,0.1706933875184814,1,73
2,0.09375307936683039,0.20704291785874865,-0.1766374810374746,2,73
0,-0.29539789870687944,-0.4122424128018598,0.31649102193113815,0,74
1,-0.10054876712665416,-0.21381610893315786,0.17541731712929187,1,74
2,0.09702847897468089,0.2094821413142107,-0.18134566580176809,2,74
0,-0.3766886071233522,-0.43916689594824887,0.42139231442963454,0,75
1,-0.1416979970659409,-0.2270255944975147,0.22743134352039615,1,75
2,0.13820862220617589,0.22262313188502722,-0.23318626351306246,2,75
0,-0.3706237292895175,-0.42285412828978886,0.40312045516948536,0,76
1,-0.1386280379790966,-0.21893028926564317,0.21835771391486083,1,76
2,0.1351393159821094,0.21454474196494677,-0.2241427988146572,2,76
0,-0.35691942851175373,-0.41879176526911926,0.3630932593202991,0,77
1,-0.13169106756201956,-0.21687245367654903,0.1984964325033233,1,77
2,0.12820223911400622,0.2124799391227573,-0.20434764777443182,2,77
0,-0.3530563986388927,-0.42440756737620183,0.3535695039852007,0,78
1,-0.12973569264062615,-0.21961424189507395,0.19376330306160083,1,78
2,0.12624884980225587,0.2152038641381699,-0.1996302293589198,2,78
0,-0.3491430121968331,-0.43258323808133553,0.3497074043332174,0,79
1,-0.12775491724498156,-0.22358755345157877,0.19182769600129995,1,79
2,0.12427370582998766,0.21914628973913783,-0.19770094259270093,2,79
0,-0.3459117608463312,-0.43653211557054433,0.3524935196049805,0,80
1,-0.12611947429896744,-0.22546078433387556,0.19318833541055028,1,80
2,0.12264565034155718,0.2209923472729272,-0.1990569104999042,2,80
0,-0.3403854743412967,-0.4364406903877225,0.3604042193483398,0,81
1,-0.12332246424294456,-0.22527641327204234,0.19707874655091692,1,81
2,0.11986233104978625,0.2207709516397733,-0.2029341427706483,2,81
0,-0.3329166630548474,-0.4287584528329752,0.37063122929136283,0,82
1,-0.11954232298332612,-0.2212888303835055,0.20211369235747137,1,82
2,0.11610214289391074,0.21674454107432337,-0.2079520677661492,2,82
0,-0.3296547061680081,-0.41777643961665406,0.37647924904156477,0,83
1,-0.11789160598598007,-0.21572282469023213,0.20500084923893297,1,83
2,0.11446976459979297,0.21115891433815295,-0.21082951710972117,2,83
0,-0.330609558662762,-0.41137426785300485,0.3775267704764819,0,84
1,-0.11837517471262053,-0.21251577279505882,0.20552792058015237,1,84
2,0.11496281911932585,0.2079505065435831,-0.21135488070091524,2,84
0,-0.33269839466454953,-0.4086158726664707,0.3768408346207954,0,85
1,-0.11943267280725772,-0.21114268502548642,0.20520060073524612,1,85
2,0.11602651329793155,0.20657915260527956,-0.21102873502914718,2,85
0,-0.33673422751692766,-0.4063131732725035,0.37521298260227665,0,86
1,-0.12147586531654417,-0.20999125248787637,0.20441909858160462,1,86
2,0.1180818434490783,0.20542778329301944,-0.2102500046180755,2,86
0,-0.3423811200233855,-0.40550357880872906,0.3734157263880765,0,87
1,-0.1243347957953275,-0.20956538944268824,0.20356996081134976,1,87
2,0.12096257361083579,0.2049963247484802,-0.20940397000212488,2,87
0,-0.34686834285073376,-0.40713428625769454,0.3729080658405878,0,88
1,-0.12660690521420623,-0.21034128675341127,0.20337163354524784,1,88
2,0.12326426970120288,0.20576162500647982,-0.20920664957067703,2,88
0,-0.34790834481069954,-0.41094840236609165,0.3730598638148069,0,89
1,-0.1271341698666321,-0.21220629295631704,0.20350396568930712,1,89
2,0.12382523223571934,0.20761526013368709,-0.20933890982795544,2,89
0,-0.3451398315041206,-0.41555958200693266,0.37385995703027086,0,90
1,-0.12573359449248014,-0.21448757315099046,0.20395295879421196,1,90
2,0.12245790342314704,0.20988987767115827,-0.20978674422202717,2,90
0,-0.339884338733355,-0.4191822174793996,0.37430438974582325,0,91
1,-0.12307404059876592,-0.2163055954404044,0.2042132870800879,1,91
2,0.11982765986723269,0.2117095561038522,-0.21004646314982145,2,91
0,-0.3345812229506,-0.420792091561721,0.3735775727097339,0,92
1,-0.1203902732672552,-0.21714569054449182,0.2038738702982089,1,92
2,0.11716883520794906,0.21255898030117087,-0.2097083137771763,2,92
0,-0.3315951989066448,-0.42051390987256815,0.37244290702595956,0,93
1,-0.11887920572367598,-0.21704515120819834,0.2033070178656746,1,93
2,0.11567509801423163,0.21246874623756892,-0.2091433239247379,2,93
0,-0.330687203349245,-0.41987561464317574,0.37099249276278734,0,94
1,-0.11841991835278116,-0.21675919112072103,0.20256773626199684,1,94
2,0.11522926114771706,0.2121916723492761,-0.2084063771159743,2,94
0,-0.33103112092303977,-0.4200558371208522,0.3691950049811767,0,95
1,-0.1185943912111091,-0.21687828438419984,0.20164105073038152,1,95
2,0.11541944342111696,0.21231849841865424,-0.20748255213118033,2,95
0,-0.3317657713442032,-0.4228885901915096,0.3670993955097953,0,96
1,-0.11896679467669216,-0.21831957374957722,0.20054396395392102,1,96
2,0.11581350121218094,0.2137663356208924,-0.20638874791136905,2,96
0,-0.3329922008240022,-0.4259309497814532,0.365900294266407,0,97
1,-0.11958803886998166,-0.21982817281300443,0.19992370471436968,1,97
2,0.11645263153893905,0.21527146230884214,-0.2057703904460292,2,97
0,-0.3330610727900324,-0.42667589016913465,0.36634945846458006,0,98
1,-0.11962289774238255,-0.22019238975217262,0.2001432838726926,1,98
2,0.11648735322405683,0.21563344765250958,-0.2059892171880564,2,98
0,-0.33302308788981544,-0.4267058143361942,0.36660179050507563,0,99
1,-0.11960365181158761,-0.22020430097462895,0.20026952265761264,1,99
2,0.11646735802334658,0.21564454305066788,-0.20611504232766537,2,99
0,-0.3329712049810677,-0.4266173393761721,0.3668229341509356,0,100
1,-0.11957738276028279,-0.22015745660768693,0.2003798252149305,1,100
2,0.11644082460291234,0.21559700580856692,-0.20622498132139247,2,100
0,-0.33282309337047433,-0.4263147239449735,0.36719283198870606,0,101
1,-0.11950241764544368,-0.22000086852436246,0.2005628782524887,1,101
2,0.11636615977521084,0.21543901884908806,-0.20640742170509627,2,101
0,-0.332568758659259,-0.4261397084797549,0.36726689389337025,0,102
1,-0.11937370384899128,-0.21991084413437417,0.20059803267405876,1,102
2,0.11623857324571461,0.21534832888677738,-0.20644244876203563,2,102
0,-0.3324750107083421,-0.4260999434938139,0.3671951221288447,0,103
1,-0.11932626580115543,-0.2198912146522154,0.2005612217564721,1,103
2,0.1161917930278558,0.2153287684435782,-0.2064057526612815,2,103
0,-0.33246854667047326,-0.4261089871993748,0.36716155939825984,0,104
1,-0.11932299563381434,-0.2198961468494656,0.2005443162392531,1,104
2,0.11618859857929148,0.21533380988579925,-0.2063889018038738,2,104
0,-0.23743230641388785,-0.15364553660404348,0.11121895801158506,0,105
1,-0.07120721942056148,-0.08575806601450175,0.07373907848937272,1,105
2,0.06768708726280206,0.08176492356896786,-0.08000711892071928,2,105
0,-1.094444304370771,-3.952358987225321,2.4738604949106575,0,106
1,-0.5050092743855616,-1.9689331324204642,1.2453912199644406,1,106
2,0.5011596978015372,1.9604779736501952,-1.2477537276181627,2,106
0,-0.4751921608721382,-1.20751824702292,0.7666838864948903,0,107
1,-0.19155642538040357,-0.6082051621759441,0.3987891866523002,1,107
2,0.187944895833777,0.6029741276653183,-0.4039737196100007,2,107
0,-0.45920702095607435,-1.0445005821047717,0.7453371126393694,0,108
1,-0.18346519865133334,-0.5274942621018459,0.38818843421352295,1,108
2,0.179864956550057,0.5224823530218198,-0.3934082079670089,2,108
0,-0.3926494995531342,-0.6691727783541699,0.6338774780418523,0,109
1,-0.14977574077160793,-0.3414545259771762,0.332831957174749,1,109
2,0.14622580582699002,0.3368902523560762,-0.33823571798930907,2,109
0,-0.4058427672141558,-0.7358762515446573,0.7122108505750575,0,110
1,-0.1564540996219823,-0.37454490026247567,0.3716946628590665,1,110
2,0.15290703511246673,0.3699083590115199,-0.37696898778477284,2,110
0,-0.3989118295161216,-0.7137260917396298,0.7353894271870308,0,111
1,-0.15294608127117612,-0.36355553639130866,0.3831816061524232,1,111
2,0.1494131492937758,0.3589427060971402,-0.3884175925355121,2,111
0,-0.36265092760632694,-0.6488053399463012,0.8113382399731739,0,112
1,-0.13459284751474998,-0.3312051619838928,0.42081117970156084,1,112
2,0.13112673722400328,0.3266241131939481,-0.42592151314040133,2,112
0,-0.35548065491297526,-0.6041923496047792,0.8846802762892871,0,113
1,-0.13096387648871594,-0.3088286888459127,0.4571452591691656,1,113
2,0.1275198890829466,0.3042306063759559,-0.4621342400569079,2,113
0,-0.36276467234443355,-0.6251111446885256,0.8756744003005414,0,114
1,-0.13465138472936725,-0.319218488480497,0.4526763193360199,1,114
2,0.13122442764919992,0.3146010449469975,-0.4576801783017498,2,114
0,-0.45076330670679043,-0.8944243772687368,0.9512350987529415,0,115
1,-0.17919991761072493,-0.45262613103584065,0.4911498413849264,1,115
2,0.1759596885916415,0.44766517428242725,-0.496031941328339,2,115
0,-0.3881793824947513,-0.7028909624694142,0.8974969349777947,0,116
1,-0.14751735769594235,-0.3577476837566407,0.4637877805356161,1,116
2,0.1441443291748232,0.3530310308549485,-0.46875647452085717,2,116
0,-0.40029306780199203,-0.7166236232865338,0.8330751301919191,0,117
1,-0.15364990344654295,-0.3645629358436704,0.4320250758535594,1,117
2,0.15030662791768143,0.3598321337765875,-0.4371008406133182,2,117
0,-0.4122108727161273,-0.7011640383589974,0.7692095413280248,0,118
1,-0.1596833612373287,-0.3569384693591818,0.4005977653638876,1,118
2,0.15637246945613872,0.35223636699440675,-0.4057798683642585,2,118
0,-0.41605892029588426,-0.7094459844631552,0.7688667954731356,0,119
1,-0.16163142553660909,-0.36103345659679914,0.4004465550093405,1,119
2,0.15832968254179483,0.35631876701764215,-0.40562928345126575,2,119
0,-0.4183012131326519,-0.7067358761361417,0.7747773202259748,0,120
1,-0.16276659434060337,-0.3596906981757592,0.4033531489628918,1,120
2,0.15947074307380074,0.35497939255276617,-0.40852603026886475,2,120
0,-0.4270138526423154,-0.6938317518281947,0.7926388059770783,0,121
1,-0.16717754173780006,-0.35328365486343544,0.41208656535356103,1,121
2,0.16391038359885948,0.34858484954706176,-0.41722953112175676,2,121
0,-0.4293354085630499,-0.6902706237108859,0.7933546362474583,0,122
1,-0.1683530574700154,-0.3515014468853289,0.41238312669172195,1,122
2,0.16510095191121588,0.3468023345595628,-0.41752472582619427,2,122
0,-0.43322565380227057,-0.6858165202588116,0.787593501420231,0,123
1,-0.17032354184805443,-0.34922947588761954,0.4093650256781273,1,123
2,0.16712378112588652,0.3445185332118529,-0.4145156426042229,2,123
0,-0.4322164573991505,-0.688208907642394,0.7813667321935845,0,124
1,-0.16981391068906446,-0.35037579404538194,0.40620391580376175,1,124
2,0.1666635798734255,0.3456514437188031,-0.4113645960777496,2,124
0,-0.4252791508855104,-0.697517386584471,0.7707711409366247,0,125
1,-0.16630505273557195,-0.35494474990110725,0.4008857684668467,1,125
2,0.16326600626137427,0.3501972800572889,-0.40606376370730307,2,125
0,-0.4135124756849421,-0.709461307953537,0.7630754169017016,0,126
1,-0.1603522682989704,-0.3608607617501956,0.3970791874775993,1,126
2,0.15745088429850768,0.3560979083958152,-0.40226993474605055,2,126
0,-0.3956091549759189,-0.7228052761332809,0.7587563539161778,0,127
1,-0.15129448353995853,-0.3675372037546036,0.39502634794965935,1,127
2,0.14858384831434934,0.36277504627895873,-0.4002245141292398,2,127
0,-0.3843400927643563,-0.7311259749771069,0.7577282913895816,0,128
1,-0.14559411811613923,-0.3718215583694177,0.39462084018694094,1,128
2,0.143042853226638,0.3670922073796583,-0.3998210331439399,2,128
0,-0.3831162211755455,-0.7355371884397592,0.7564080043162226,0,129
1,-0.144975815055625,-0.37416053134131605,0.39403584070262426,1,129
2,0.14247374942036445,0.36946663155379605,-0.39923843499498035,2,129
0,-0.38571481776852967,-0.7394408343838584,0.7539629652738908,0,130
1,-0.14629123659529955,-0.37619165390158676,0.39284886482627046,1,130
2,0.14379081084585432,0.3715187859352676,-0.39805558099707544,2,130
0,-0.39120353948019393,-0.7486141232708203,0.7447463428555254,0,131
1,-0.1490696688192959,-0.38089748861658385,0.3882929882728351,1,131
2,0.14657336142630034,0.376256109738162,-0.3935149860418748,2,131
0,-0.4000574971963141,-0.768537177866394,0.7242056668198631,0,132
1,-0.1535520568143376,-0.39103141723134843,0.37809134684266604,1,132
2,0.1510806473315053,0.3864353387190659,-0.383347250892766,2,132
0,-0.40526829288330124,-0.7846955392989846,0.7009330468915899,0,133
1,-0.15619065114004216,-0.3992326695948386,0.3664842224202978,1,133
2,0.1537578012164424,0.3946685907301242,-0.37177838968250065,2,133
0,-0.40522969109760987,-0.7959413649809494,0.6933122867334053,0,134
1,-0.15617165934028304,-0.40486612420784834,0.3626560418189899,1,134
