,0,1,vars,t
0,-1.1994637253995883,1.0442226713167515,0,48
1,0.15303948156237518,-0.6901481452682802,1,48
0,-1.20738103872888,1.042287649784975,0,49
1,0.1575591447032112,-0.6893007274802398,1,49
0,-1.2129332565041953,1.0386681048204334,0,50
1,0.16072867368170246,-0.6877155943242507,1,50
0,-1.2136148629608063,1.0369699849768752,0,51
1,0.1611177743084387,-0.6869719245831009,1,51
0,-1.213267977865916,1.0367660196241915,0,52
1,0.16091975211173362,-0.6868826005806694,1,52
0,-1.2131838675094384,1.0367780127930497,0,53
1,0.1608717370260429,-0.6868878528346921,1,53
0,-1.1711263673825019,0.497229937214752,0,54
1,0.1368628687125787,-0.45059971379322455,1,54
0,-1.5640989448789782,4.4502025535225265,0,55
1,0.3611944822283705,-2.1817532207131163,1,55
0,-1.3100483522105992,1.8946679094190892,0,56
1,0.2161676212422449,-1.0625896973069926,1,56
0,-1.3061268016674121,1.8336176590465332,0,57
1,0.21392897200508781,-1.035853525496747,1,57
0,-1.290440599494682,1.5894166575562962,0,58
1,0.2049743750564604,-0.9289088382557711,1,58
0,-1.1896564583525338,0.6973058342901503,0,59
1,0.14744092286685015,-0.5382203791738344,1,59
0,-1.2679172253364628,1.3900465420270982,0,60
1,0.19211672249728498,-0.8415972608242634,1,60
0,-1.2474012636826481,1.3002684210546236,0,61
1,0.18040501780290577,-0.8022800876354077,1,61
0,-1.2571853714705317,1.34308380682159,0,62
1,0.18599035584570506,-0.8210305350619421,1,62
0,-1.2499115081386405,1.3388591200258588,0,63
1,0.18183801140444064,-0.8191803878254289,1,63
0,-1.1723443095861499,1.326655453085183,0,64
1,0.13755814099201655,-0.8138359488747331,1,64
0,-1.1710742189667689,1.3415085719131643,0,65
1,0.13683309936246604,-0.8203406811973606,1,65
0,-1.1683849994182338,1.365149281519153,0,66
1,0.1352979363639064,-0.8306938258590905,1,66
0,-1.1670935598887835,1.370001465217475,0,67
1,0.13456070753423774,-0.8328187772920712,1,67
0,-1.1590817992239817,1.3882658702953123,0,68
1,0.12998712835859239,-0.8408174385455968,1,68
0,-1.1420147480407703,1.412193414292827,0,69
1,0.1202442624459682,-0.8512961986393024,1,69
0,-1.0950353436905238,1.5084952068220483,0,70
1,0.09342568480616842,-0.8934703298669914,1,70
0,-1.1352743712729887,1.4260103277687886,0,71
1,0.11639646317800521,-0.8573471381575876,1,71
0,-1.1116079699801265,1.427558121222789,0,72
1,0.10288630421993447,-0.8580249743902064,1,72
0,-1.1023894885991399,1.4281610141155792,0,73
1,0.09762385864285039,-0.8582890035770869,1,73
0,-1.110855550497434,1.373294659929948,0,74
1,0.10245677939744315,-0.8342609895532832,1,74
0,-1.1104198104538736,1.3798093652778394,0,75
1,0.10220803362574638,-0.8371140209562883,1,75
0,-1.1109759288156567,1.3794826461886416,0,76
1,0.10252549834605544,-0.8369709385340367,1,76
0,-1.1132004022627795,1.378175769831858,0,77
1,0.10379535722729125,-0.836398608845025,1,77
0,-1.1362446383328548,1.3713080759711591,0,78
1,0.11695034807365666,-0.8333909906636211,1,78
0,-1.1506692105510352,1.3706531908185986,0,79
1,0.12518473323252663,-0.8331041921353916,1,79
0,-1.1546768839186405,1.3721698561676863,0,80
1,0.1274725463891775,-0.8337683962148911,1,80
0,-1.1542772254809082,1.3727658776062097,0,81
1,0.1272443980976015,-0.834029416136771,1,81
0,-1.154091150254501,1.372841868483208,0,82
1,0.12713817553102646,-0.8340626953638168,1,82
0,-1.1540786323050163,1.37284300470829,0,83
1,0.12713102955706648,-0.8340631929589768,1,83
0,-1.1540786323050163,1.37284300470829,0,84
1,0.12713102955706648,-0.8340631929589768,1,84
0,-1.2649364937718603,5.695086000160904,0,85
1,0.19041514747745955,-2.7269339121916896,1,85
0,-1.1785742488763336,2.3279038884718863,0,86
1,0.1411145528464419,-1.252319821256509,1,86
0,-1.158468428356897,1.5439969940208638,0,87
1,0.12963698057684928,-0.9090178808815401,1,87
0,-1.1565966623053316,1.4791522698438668,0,88
1,0.1285684676003284,-0.8806199680801345,1,88
0,-1.155640227728557,1.4624242923787205,0,89
1,0.12802247909090916,-0.873294165535233,1,89
0,-1.1551191338070956,1.4616844232133885,0,90
1,0.12772500835913453,-0.8729701493518316,1,90
0,-1.1530347581212395,1.4587249465520598,0,91
1,0.1265351254320367,-0.8716740846182254,1,91
0,-1.1499676677858646,1.454370173884469,0,92
1,0.12478425180080958,-0.8697669679475355,1,92
0,-1.0741106005081658,1.751748544655343,0,93
1,0.08148062382912348,-1.0000000000000007,1,93
0,-1.1436795261936876,1.4790212363228945,0,94
1,0.1211946146857322,-0.8805625836352167,1,94
0,-1.143789566545084,1.477436930087973,0,95
1,0.1212574321213372,-0.8798687570998885,1,95
0,-1.1434268144903748,1.4769027066972804,0,96
1,0.12105035214069841,-0.8796348008380964,1,96
0,-1.1408719654626702,1.47565772614501,0,97
1,0.1195918956541783,-0.879089577620456,1,97
0,-1.1357378419387942,1.4751819131005404,0,98
1,0.11666103920246836,-0.8788812014184114,1,98
0,-1.127443696956118,1.47637114701154,0,99
1,0.11192625862680766,-0.8794020111116226,1,99
0,-1.122631921202707,1.4785525767607117,0,100
1,0.10917941703924683,-0.8803573402087168,1,100
0,-1.1223226451111428,1.4794691653888312,0,101
1,0.10900286425002949,-0.8807587484075573,1,101
0,-1.1226441886888872,1.4795737224132612,0,102
1,0.10918642003417771,-0.880804537811401,1,102
0,-1.1227053705222982,1.4795692837001928,0,103
1,0.10922134618473747,-0.8808025939341121,1,103
0,-1.1540786323050163,1.37284300470829,0,104
1,0.12713102955706648,-0.8340631929589768,1,104
0,-1.3446805178553167,5.392765804010054,0,105
1,0.23593767656803893,-2.594536671284902,1,105
0,-1.194758021942932,2.230798871173136,0,106
1,0.15035319221393312,-1.2097939280735528,1,106
0,-1.1707248603236446,1.7239232227305792,0,107
1,0.13663366512049596,-0.987814258203432,1,107
0,-1.1681455728604682,1.6803424047134439,0,108
1,0.13516125775298568,-0.9687285995693309,1,108
0,-1.1538762483127785,1.4481355734347334,0,109
1,0.1270154969979807,-0.8670366048814521,1,109
0,-1.1629566833188412,1.595902836863567,0,110
1,0.13219913767161934,-0.9317493770462444,1,110
0,-1.1582732690685587,1.572602845014393,0,111
1,0.1295255722991408,-0.9215454453431756,1,111
0,-1.1574624179167512,1.5804061035828008,0,112
1,0.1290626912798982,-0.9249627820533723,1,112
0,-1.1569060412324448,1.5829232384767127,0,113
1,0.1287450790940589,-0.9260651289001488,1,113
0,-1.1544185048333397,1.5885814912804126,0,114
1,0.12732504857273058,-0.9285430879286904,1,114
0,-1.147748291848792,1.596510537288886,0,115
1,0.12351730287492502,-0.9320155116301538,1,115
0,-1.128238558917599,1.610297015317502,0,116
1,0.11238001208583392,-0.9380531223357916,1,116
0,-1.1166990628860425,1.6108996526125572,0,117
1,0.1057925962910493,-0.9383170395869342,1,117
0,-1.1128223807665822,1.5911531186594745,0,118
1,0.10357956056095421,-0.9296692990583562,1,118
0,-1.1122892825316122,1.5903681616640986,0,119
1,0.103275237068524,-0.9293255372397906,1,119
0,-1.1112026843974132,1.589858930423126,0,120
1,0.10265494362657203,-0.9291025259684744,1,120
0,-1.1062425868201358,1.5889438403815799,0,121
1,0.09982343131139917,-0.9287017740563487,1,121
0,-1.0978031066252854,1.5888981990738378,0,122
1,0.09500568493986661,-0.9286817860327434,1,122
0,-1.0867962866749452,1.590465587710172,0,123
1,0.08872235164758505,-0.9293682037233963,1,123
0,-1.082457988623098,1.592281307723616,0,124
1,0.08624579868278644,-0.9301633749461604,1,124
0,-1.0828820492892264,1.5929062722831309,0,125
1,0.08648787718624672,-0.9304370701355583,1,125
0,-1.083349313480185,1.592961844705182,0,126
1,0.08675461877560493,-0.9304614073629225,1,126
0,-1.0834078802921994,1.592956336692939,0,127
1,0.08678805211978728,-0.930458995199814,1,127
0,-1.0834078802921994,1.592956336692939,0,128
1,0.08678805211978728,-0.930458995199814,1,128
0,-1.1236126808790727,5.201932399505108,0,129
1,0.10973929173093949,-2.5109636366316113,1,129
0,-1.09198884247603,2.3632247291559194,0,130
1,0.0916865646431814,-1.2677881290725737,1,130
0,-1.0850843329324305,1.7434427801205692,0,131
1,0.08774506883622574,-0.9963625972659896,1,131
0,-1.083809729215319,1.6290282266968712,0,132
1,0.08701745086788044,-0.9462562154041518,1,132
0,-1.0837234802730298,1.6274752131837509,0,133
1,0.08696821495297093,-0.945576093113791,1,133
0,-1.0831196620634473,1.62185553679504,0,134
1,0.08662352038397839,-0.9431150281299523,1,134
0,-1.0818935307735749,1.6405911570223661,0,135
1,0.08592357329761623,-0.9513200519965596,1,135
0,-1.0821494429595802,1.632338915932525,0,136
1,0.0860696628644012,-0.9477060891667455,1,136
0,-1.0820837299836887,1.6317988277729734,0,137
1,0.08603215007405668,-0.9474695645048704,1,137
0,-1.0819726086040504,1.6317018445983682,0,138
1,0.08596871552463121,-0.9474270919711287,1,138
0,-1.0804739032972674,1.6311280452307726,0,139
1,0.085113167328883,-0.9471758039193533,1,139
0,-1.077818114495292,1.630814097611624,0,140
1,0.08359708854572884,-0.9470383145981184,1,140
0,-1.0726164358451504,1.6310138783872055,0,141
1,0.08062766769705007,-0.9471258060188347,1,141
0,-1.0685928294231046,1.6319307974859834,0,142
1,0.07833075902581221,-0.9475273589430491,1,142
0,-1.067865472449341,1.6325616498753823,0,143
1,0.07791554134175425,-0.9478036326318031,1,143
0,-1.0681720107349155,1.632681369281257,0,144
1,0.07809053123200325,-0.9478560622055555,1,144
0,-1.0682688319310774,1.632683958854335,0,145
1,0.07814580240460307,-0.9478571962757719,1,145
0,-1.0834078802921994,1.592956336692939,0,146
1,0.08678805211978728,-0.930458995199814,1,146
0,-1.1494041682060945,5.608055389375747,0,147
1,0.12446257345177447,-2.6888199757458535,1,147
0,-1.0977541748671424,2.465759877287783,0,148
1,0.09497775184507834,-1.3126920782015739,1,148
0,-1.0866678882395393,1.7912895344355524,0,149
1,0.08864905434940908,-1.0173164678254267,1,149
0,-1.0857658215567596,1.751753730211216,0,150
1,0.08813410219743864,-1.0000022709474876,1,150
0,-1.0832497371084346,1.626838124489089,0,151
1,0.08669777478846215,-0.9452970883153701,1,151
0,-1.0844125767455197,1.6845694211158058,0,152
1,0.08736159131660022,-0.9705797670270998,1,152
0,-1.0836398090992063,1.6678205653268925,0,153
1,0.08692045057829541,-0.9632448210888832,1,153
0,-1.0840488040500846,1.6766850635798045,0,154
1,0.08715392869484712,-0.967126914067291,1,154
0,-1.083787858304596,1.676616305662542,0,155
1,0.08700496567941605,-0.9670968024219144,1,155
0,-1.0824561732148237,1.6763922373793185,0,156
1,0.08624476234210847,-0.9669986745996565,1,156
0,-1.077129432855739,1.6754959642464298,0,157
1,0.08320394899287731,-0.9666061633106171,1,157
0,-1.0770506656210983,1.675482710933636,0,158
1,0.08315898407203756,-0.9666003591927679,1,158
0,-0.6254898257837405,1.751748544655343,0,159
1,-0.1746182187206165,-1.0000000000000007,1,159
0,-1.0490798625748234,1.6802068066168612,0,160
1,0.06719162212867255,-0.9686692161272448,1,160
0,-1.0490828127148955,1.6802244523785719,0,161
1,0.06719330624028852,-0.9686769438615923,1,161
0,-1.049214447072587,1.680255844861558,0,162
1,0.06726845079119734,-0.9686906917956909,1,162
0,-1.0492582198014455,1.6802549659930301,0,163
1,0.06729343881187509,-0.9686903069065222,1,163
0,-1.0492582198014455,1.6802549659930301,0,164
1,0.06729343881187509,-0.9686903069065222,1,164
0,-1.0663584749824944,5.029881299412715,0,165
1,0.07705525949853892,-2.4356160705833116,1,165
0,-1.0528306324150594,2.3800250710416986,0,166
1,0.06933277980320263,-1.2751456226846032,1,166
0,-1.0499439824757917,1.814583295491535,0,167
1,0.0676849120495378,-1.02751767083277,1,167
0,-1.0493657498738307,1.7013181348337458,0,168
1,0.06735482323415082,-0.9779146507471622,1,168
0,-1.0493244045845882,1.6960109529936556,0,169
1,0.0673312209372521,-0.9755904387310101,1,169
0,-1.04929526204828,1.6947973879314027,0,170
1,0.06731458468178216,-0.9750589735230996,1,170
0,-1.0491992588085606,1.6929357876590707,0,171
1,0.06725978044631552,-0.9742437096311544,1,171
0,-1.0488946444879703,1.7043571766191477,0,172
1,0.06708588886723081,-0.9792455600033422,1,172
0,-1.049055962682024,1.6983086171257507,0,173
1,0.06717797867917694,-0.976596671180886,1,173
0,-1.0490141137992504,1.6959845640045403,0,174
1,0.06715408890178794,-0.9755788820126924,1,174
0,-1.0489898592614186,1.6972494854095161,0,175
1,0.06714024300026986,-0.9761328380702597,1,175
0,-1.0489704919683938,1.697318745226378,0,176
1,0.0671291870224682,-0.9761631695161085,1,176
0,-1.0489252776737825,1.6973702109967643,0,177
1,0.0671033760721749,-0.9761857082882003,1,177
0,-1.0487225330976844,1.6974878308643948,0,178
1,0.06698763767084044,-0.9762372183961869,1,178
0,-1.0482196108964723,1.6976448382609186,0,179
1,0.06670054041436127,-0.9763059777657788,1,179
0,-1.0469730938077795,1.69785137542691,0,180
1,0.06598895592782306,-0.9763964280607638,1,180
0,-1.0447919868935798,1.697984323635228,0,181
1,0.06474385318699127,-0.9764546510183708,1,181
0,-1.0425353565486486,1.6978644378578411,0,182
1,0.06345563727734228,-0.9764021485843565,1,182
0,-1.0418332455448354,1.6976295249720155,0,183
1,0.0630548314619435,-0.9762992715078885,1,183
0,-1.0420225596963006,1.697532960537271,0,184
1,0.0631629029954065,-0.976256982355884,1,184
0,-1.0421253025207782,1.6975209889987457,0,185
1,0.06322155457801634,-0.9762517395745851,1,185
0,-1.0421357137942284,1.697521215357569,0,186
1,0.0632274979387129,-0.9762518387055203,1,186
0,-1.0492582198014455,1.6802549659930301,0,187
1,0.06729343881187509,-0.9686903069065222,1,187
0,-1.0680498210263911,5.687876759852263,0,188
1,0.07802077823640638,-2.7237767181370005,1,188
0,-1.0533790031424992,2.5590806140945737,0,189
1,0.06964582172301072,-1.3535606944234422,1,189
0,-1.0500580607844248,1.850834370943122,0,190
1,0.06775003458609173,-1.0433933629988972,1,190
0,-1.0495653469704445,1.7457549476728955,0,191
1,0.06746876487104986,-0.9973751813021896,1,191
0,-1.0495171279113136,1.735679493751078,0,192
1,0.0674412386263286,-0.9929627658661166,1,192
0,-1.049241976577725,1.6964723746535326,0,193
1,0.06728416623461522,-0.9757925124113026,1,193
0,-1.0494042675935857,1.7195976966511564,0,194
1,0.0673768113898553,-0.9859199496998092,1,194
0,-1.0493520220756782,1.7166050346404298,0,195
1,0.06734698660817198,-0.9846093518693233,1,195
0,-1.0493444358683646,1.717477964238326,0,196
1,0.06734265595961175,-0.9849916401574986,1,196
0,-1.0493029846464985,1.717987200977943,0,197
1,0.06731899319020723,-0.9852146538368793,1,197
0,-1.0490241278787593,1.7195875217681091,0,198
1,0.06715980552106977,-0.9859154937406641,1,198
0,-1.0483009172421185,1.7218042800915607,0,199
1,0.06674695480750809,-0.9868862945324047,1,199
0,-1.0477149225366211,1.7221459812305067,0,200
1,0.06641243493176185,-0.9870359381506186,1,200
0,-1.0477351275458797,1.7206328510445152,0,201
1,0.0664239691267346,-0.9863732822503213,1,201
0,-1.0477441244862413,1.7184873669552523,0,202
1,0.06642910510380824,-0.9854336950925852,1,202
0,-1.0477255261682386,1.7186678722904958,0,203
1,0.06641848810169333,-0.9855127450821652,1,203
0,-1.0477057471340296,1.7186774288996747,0,204
1,0.06640719707806528,-0.9855169302762212,1,204
0,-1.047626630997199,1.718715655336392,0,205
1,0.06636203298355303,-0.9855336710524419,1,205
0,-1.0463026985971522,1.719023398540636,0,206
1,0.06560625533265382,-0.9856684432299829,1,206
0,-1.0436377380020214,1.7193171597976837,0,207
1,0.06408494075627649,-0.9857970921936084,1,207
0,-1.0385319921375153,1.7195102955272712,0,208
1,0.06117028392377442,-0.9858816735019152,1,208
0,-1.0339421456522304,1.7193302345731234,0,209
1,0.05855013247607375,-0.9858028181233217,1,209
0,-1.0325994543647437,1.7190177068299601,0,210
1,0.057783646160682545,-0.9856659506185098,1,210
0,-1.0329590533722437,1.7189074352892695,0,211
1,0.057988926198503626,-0.985617658615778,1,211
0,-1.0331263459736524,1.718896421458176,0,212
1,0.05808442654980688,-0.9856128352501313,1,212
0,-1.0331408991079056,1.7188967540341409,0,213
1,0.05809273432565541,-0.9856129808974967,1,213
0,-1.0331408991079056,1.7188967540341409,0,214
1,0.05809273432565541,-0.9856129808974967,1,214
0,-1.0408857354377556,4.998547081985026,0,215
1,0.06251393755912153,-2.4218936531390924,1,215
0,-1.0347452492940534,2.3982794278638435,0,216
1,0.05900859076580617,-1.2831398834338066,1,216
0,-1.0334332120721053,1.8426804297721768,0,217
1,0.05825960357472117,-1.0398224493540462,1,217
0,-1.033192821163449,1.7408838147331651,0,218
1,0.05812237445619879,-0.9952419312926892,1,218
0,-1.0331572812983192,1.725834002785825,0,219
1,0.058102086233189854,-0.9886510597486649,1,219
0,-1.0331537326112488,1.7257422911238292,0,220
1,0.058100060436120024,-0.9886108958060599,1,220
0,-1.0331395378629737,1.725375444475857,0,221
1,0.05809195724784057,-0.9884502400356346,1,221
0,-1.032844919214483,1.751748544655343,0,222
1,0.05792377178001677,-1.0000000000000007,1,222
0,-1.0331215666208504,1.7269841592374364,0,223
1,0.05808169821712625,-0.9891547559712242,1,223
0,-1.0330879562314994,1.7259916431704194,0,224
1,0.058062511451163944,-0.9887200963272376,1,224
0,-1.03308203521268,1.7265596997630952,0,225
1,0.05805913138908949,-0.9889688694046147,1,225
0,-1.0330765867320852,1.7266983685241635,0,226
1,0.05805602107932999,-0.9890295976047122,1,226
0,-1.0330723778795659,1.7267015475422403,0,227
1,0.05805361842140666,-0.9890309898147859,1,227
0,-1.0330555424694834,1.726714263614553,0,228
1,0.058044007789713525,-0.9890365586550768,1,228
0,-1.0329263660940622,1.7267564105040079,0,229
1,0.05797026639811065,-0.9890550163431442,1,229
0,-1.0325384357959115,1.7268207635637942,0,230
1,0.05774881321104512,-0.9890831989378476,1,230
0,-1.0317205788664205,1.7268826394025174,0,231
1,0.05728193288624934,-0.9891102966654561,1,231
0,-1.030531913658521,1.7268900470791257,0,232
1,0.05660337361955169,-0.9891135407621346,1,232
0,-1.0297512433490692,1.726815087864689,0,233
1,0.056157721581287415,-0.9890807133384387,1,233
0,-1.029696864415683,1.7267580881295532,0,234
1,0.05612667892190945,-0.9890557510376697,1,234
0,-1.0297742518419348,1.7267462055656708,0,235
1,0.056170856167833634,-0.9890505472216725,1,235
0,-1.0297917025987926,1.7267456729854511,0,236
1,0.05618081807527074,-0.9890503139850151,1,236
0,-1.0331408991079056,1.7188967540341409,0,237
1,0.05809273432565541,-0.9856129808974967,1,237
0,-1.041729682707142,5.722490312265703,0,238
1,0.06299571176807553,-2.7389352781534098,1,238
0,-1.0350240051620694,2.5966917503577616,0,239
1,0.059167720835511035,-1.37003200772641,1,239
0,-1.0334828446184294,1.8782919498007926,0,240
1,0.05828793672018095,-1.055418056449817,1,240
0,-1.0332221015444032,1.756748627692619,0,241
1,0.0581390894014146,-1.0021897220459275,1,241
0,-1.0332078531672528,1.7496183945650763,0,242
1,0.05813095559865131,-0.9990671281698708,1,242
0,-1.033112251064428,1.7206609446977472,0,243
1,0.05807638035546659,-0.9863855855043645,1,243
0,-1.0331708323918931,1.7384049670895474,0,244
1,0.05810982198591214,-0.9941563518546565,1,244
0,-1.033144717352014,1.7336420304309823,0,245
1,0.058094914001567,-0.9920704850146729,1,245
0,-1.033157989828535,1.7360627031647622,0,246
1,0.05810249070346476,-0.9931305874992981,1,246
0,-1.0331528720086407,1.7360056418059147,0,247
1,0.058099569154073126,-0.9931055982112178,1,247
0,-1.0331324007290592,1.735777396370518,0,248
1,0.05808788295650614,-0.9930056410588947,1,248
0,-1.0328254285156173,1.7367159268980756,0,249
1,0.05791264535497971,-0.9934166584303366,1,249
0,-1.0328242047386562,1.7365821321318264,0,250
1,0.05791194675188184,-0.9933580647335714,1,250
0,-1.0328194695756536,1.7365002921721022,0,251
1,0.05790924364531043,-0.9933222239759856,1,251
0,-1.0328153684801402,1.73649923525507,0,252
1,0.05790690250135669,-0.9933217611127688,1,252
0,-1.0327989640980846,1.736495007586958,0,253
1,0.05789753792554241,-0.9933199096599019,1,253
0,-1.0327333465698691,1.7364780969144968,0,254
1,0.057860079622285114,-0.9933125038484337,1,254
0,-1.0318036428688504,1.7363777492469707,0,255
1,0.0573293506521629,-0.9932685578782974,1,255
0,-1.029974105953816,1.7363111689239017,0,256
1,0.05628494452400239,-0.9932393998822878,1,256
0,-1.0271814547022764,1.736341722909295,0,257
1,0.054690736690885366,-0.99325278060715,1,257
0,-1.0255202292927066,1.736471236793313,0,258
1,0.05374241256375068,-0.9933094995466105,1,258
0,-1.0254120961514535,1.7365441202535927,0,259
1,0.05368068387467402,-0.9933414179204786,1,259
0,-1.0255447727989992,1.7365562025433485,0,260
1,0.053756423425279434,-0.9933467092038524,1,260
0,-1.025571623442002,1.7365563720722286,0,261
1,0.05377175133468933,-0.9933467834468439,1,261
0,-1.025571623442002,1.7365563720722286,0,262
1,0.05377175133468933,-0.9933467834468439,1,262
0,-1.0291418173303941,4.995030406047578,0,263
1,0.05580982574855791,-2.4203535701502283,1,263
0,-1.0263087074452746,2.40928428562592,0,264
1,0.05419252177318712,-1.2879593193260201,1,264
0,-1.0257010795822201,1.8547094709325718,0,265
1,0.053845652432318265,-1.0450904131906251,1,265
0,-1.025596665234447,1.7594117219498346,0,266
1,0.0537860466469491,-1.0033559899182638,1,266
0,-1.025575799590505,1.7403678937686147,0,267
1,0.05377413532325766,-0.9950159903429867,1,267
0,-1.0255744686584929,1.7397946749944377,0,268
1,0.05377337554981998,-0.9947649565546276,1,268
0,-1.025572868795547,1.7395513569234624,0,269
1,0.05377246225495848,-0.9946583985354497,1,269
0,-1.0255664418164376,1.7390593867349178,0,270
1,0.053768793361309325,-0.9944429465199985,1,270
0,-1.0255488102456787,1.7431998803803481,0,271
1,0.05375872823477472,-0.9962562224493835,1,271
0,-1.0255615559833122,1.7402067468471651,0,272
1,0.0537660042434651,-0.9949454181217047,1,272
0,-1.0255598538480675,1.740165821201053,0,273
1,0.05376503256562328,-0.9949274952614501,1,273
0,-1.0255589524067585,1.7401639747943094,0,274
1,0.05376451797047154,-0.9949266866513684,1,274
0,-1.025571623442002,1.7365563720722286,0,275
1,0.05377175133468933,-0.9933467834468439,1,275
0,-1.0295335746727083,5.7382322333947124,0,276
1,0.05603346363511947,-2.7458292500103623,1,276
0,-1.026440263799504,2.6139061798780254,0,277
1,0.054267621795181666,-1.377570845691205,1,277
0,-1.0257242317990536,1.8906948616934758,0,278
1,0.05385886906486738,-1.0608497521641922,1,278
0,-1.0256017204283658,1.766955126832107,0,279
1,0.053788932445789014,-1.0066595270493317,1,279
0,-1.025584161610855,1.7492202552770637,0,280
1,0.053778908851042126,-0.9988927681902824,1,280
0,-1.0255822636371676,1.7474368803820057,0,281
1,0.053777825377222484,-0.9981117620960345,1,281
0,-1.0255737012674773,1.7420090401738213,0,282
1,0.0537729374783755,-0.9957347092997076,1,282
