,loss
110,0.5151624243552116
111,0.49913292448956725
112,0.5063597142333002
113,0.5063323564625728
114,0.5062232243195277
115,0.5057914787851723
116,0.5041410252529456
117,0.5036847477998724
118,0.5807467288357332
119,0.5066276743504995
120,0.5064010233242902
121,0.5057818603417873
122,0.5057876090895682
123,0.5057876090895682
124,4.487720556420523
125,1.0452223719885296
126,0.5953032414473665
127,0.5220918529787386
128,0.5202954825206105
129,0.5193443912534506
130,0.5175776589526432
131,0.5295806642830001
132,0.5222150242801894
133,0.5204698355858702
134,0.5215509427193323
135,0.5216292413363061
136,0.5217170044877287
137,0.5218573487319716
138,0.5220103187547283
139,0.5220792000515833
140,0.5218872910323151
141,0.5215335329937646
142,0.5213693374331844
143,0.5213488046693343
144,0.5213497947172333
145,0.5057876090895682
146,4.350788321961101
147,1.0245041911289001
148,0.6009592776594382
149,0.5766925024775558
150,0.5403861753735208
151,0.5408261413773143
152,0.5419298197762851
153,0.5719170187990069
154,0.5420543247098547
155,0.5647741327576653
156,0.5422724805554034
157,0.5414465482730617
158,0.5412920662760775
159,0.541132993679689
160,0.54108202703237
161,0.5408544306781975
162,0.54058146200905
163,0.5401693678120377
164,0.5398659155479137
165,0.5702414338855636
166,0.5407931047090767
167,0.5404469932734676
168,0.5404425189831674
169,0.5404425189831674
170,4.169851957935074
171,1.0383233377641732
172,0.6205883448593212
173,0.5519791802172427
174,0.5475563461152636
175,0.5467296327606851
176,0.5463921146686971
177,0.5494036577204648
178,0.5478229056352295
179,0.5476574205734658
180,0.5476604378880112
181,0.5476725078343749
182,0.5477431685393127
183,0.5477694607223546
184,0.5477040807979255
185,0.5475758560284458
186,0.5475152082019106
187,0.5475082659286987
188,0.5475085622450462
189,0.5404425189831674
190,4.4517583438350785
191,1.0782780180033753
192,0.6274400255352292
193,0.5698062328954391
194,0.5650895340802418
195,0.5450384935042359
196,0.5576025914642817
197,0.5556581304362948
198,0.5564008462926474
199,0.5564398673292319
200,0.5565959690115899
201,0.559820148123166
202,0.5582084411212453
203,0.5564555815130491
204,0.5567644427726152
205,0.5567419055254637
206,0.55672455315549
207,0.5566835015500943
208,0.5566217536603344
209,0.5565151891478108
210,0.5563612318634337
211,0.5562016314012993
212,0.556169312272016
213,0.556271271015597
214,0.5563438662412252
215,0.5563586999267416
216,0.5563592311666203
217,0.5563592311666203
218,4.110619571528643
219,1.0461007803990532
220,0.6320029009568191
221,0.5705695543227507
222,0.5595291071260114
223,0.5593692809537384
224,0.5589718113850947
225,0.5596004963716171
226,0.5596973348399511
227,0.5597174150493668
228,0.5597184302838901
229,0.5597224912689853
230,0.5597339633414796
231,0.5597475102829436
232,0.5597507789665173
233,0.5597252869790477
234,0.5596724989184337
235,0.5596423328546032
236,0.5596381051602215
237,0.5596383928558082
238,0.5563592311666203
239,4.496864960630229
240,1.1012939437072526
241,0.6396865568423242
242,0.5744484517894711
243,0.570589432576884
244,0.5597874105811804
245,0.5668862674026088
246,0.5595122312783007
247,0.5641225543343308
248,0.5636221806887193
249,0.5637440543727193
250,0.5638629100421624
251,0.5641305355945426
252,0.564530934731632
253,0.5646190512825674
254,0.5643551105009071
255,0.5639108212778108
256,0.5639472798865147
257,0.5639460242307669
258,0.5639410016456622
259,0.5639277280277742
260,0.5638973632276982
261,0.5638507568649611
262,0.5637801165774377
263,0.563715204073797
264,0.5637119540665272
265,0.5637436400133379
266,0.5637580803676143
267,0.5637601066896384
268,0.5637601066896384
269,4.102131122749513
270,1.0522613964425656
271,0.6372238894780258
272,0.5772693305823091
273,0.5658561882119894
274,0.565241741861953
275,0.5651196544051099
276,0.5649933059952822
277,0.5655676746908846
278,0.5653458331730292
279,0.5653236364172245
280,0.5653240857813193
281,0.5637601066896384
282,4.517558208760508
283,1.111958901230571
284,0.6452917923710288
285,0.5789839936621861
286,0.569706395655787
287,0.5688026855533785
288,0.5654616725429986
289,0.5673632197607488
290,0.567137580480538
291,0.5671965393751203
292,0.567250545491298
293,0.5673761994108675
294,0.5675628183069663
295,0.5676135094936197
296,0.5674931941301431
297,0.5672743376383066
298,0.5672929006619745
299,0.567292017167408
300,0.567292017167408
301,4.104818218041064
302,1.0565602536594525
303,0.6398538783681886
304,0.5799434642223376
305,0.5696174395417269
306,0.5679550868553849
307,0.5679413941050285
308,0.5678866250512428
309,0.5683492990120126
310,0.568096759678369
311,0.567987436237692
312,0.5680170130552101
313,0.5680203504398011
314,0.5680207989722715
315,0.567292017167408
316,4.5272069789723295
317,1.1168697018986105
318,0.6479427879337232
319,0.5813032654242059
320,0.5707056319018189
321,0.5700877584901607
322,0.567443683697024
323,0.5691072990962585
324,0.5687039724256888
325,0.56891842880646
326,0.5688940317902001
327,0.5688676458701659
328,0.5688098587542434
329,0.5687285876932661
330,0.5703618384838172
331,0.568964057804385
332,0.5689169135432935
333,0.5689351000618381
334,0.5689358228752588
335,0.5689358228752588
336,4.105609770257561
337,1.0584908011481111
338,0.641048304608767
339,0.5810671131484189
340,0.5712600501885897
341,0.5693152724505512
342,0.569246859003082
343,0.5692268921323818
344,0.5691877084205197
345,0.5694388948158058
346,0.5692887518543653
347,0.5692491295543756
348,0.5692727148440124
349,0.5692743622568607
350,0.5692746918440371
351,0.5689358228752588
352,4.531688150660019
353,1.1191544760530054
354,0.6491695335955947
355,0.5823618676736767
356,0.5716028540346426
357,0.5700309210430848
358,0.5698948870878626
359,0.5695577617685299
360,0.5697144960604442
361,0.5696877387380423
362,0.5696787712906023
363,0.5696619030567226
364,0.5696359333807832
365,0.5696349788913759
366,0.5841293515640521
367,0.5694687390804538
368,0.5699810760980487
369,0.5694402920096447
370,0.5694634544880025
371,0.5694851047620314
372,0.5695442384589449
373,0.5695484690654381
374,0.5695484696221725
375,0.5695484692064081
376,0.5695484690670624
377,0.5695484690654382
378,0.5695484690662505
379,0.5695484690654382
380,0.5695484690658443
381,0.5695484690658443
382,0.5695484690658443
383,0.5695484690658443
384,4.102100499745266
385,1.057978315251129
386,0.6412353771920154
387,0.5813766242463136
388,0.5716949017883209
389,0.5698977642294539
390,0.5696885124379732
391,0.5696879701386551
392,0.5696858009444302
393,0.5696791082487535
394,0.5702096151863849
395,0.5697075738953429
396,0.569705480007057
397,0.5697054259112982
398,0.5695484690658443
399,4.5336348645635125
400,1.1202851785999157
401,0.6496177982442553
402,0.5826990851934059
403,0.5719378763514295
404,0.5702193296513659
405,0.5701069386592225
406,0.5695878285573579
407,0.5699304249838919
408,0.569868128588926
409,0.5698962194475284
410,0.569894992131142
411,0.569890082881202
412,0.5698716974446729
413,0.5701023584694629
414,0.5699093790031997
415,0.5698999519472202
416,0.5699016345326877
417,0.5699026669576049
418,0.5699026739684334
419,0.5699026739684334
420,4.105538994291204
421,1.0588649360160605
422,0.6415534158794126
423,0.5816110367350511
424,0.5719391241411279
425,0.5702988858611202
426,0.5699759825223947
427,0.569968535891491
428,0.5699635225032156
429,0.5699545812734184
430,0.5700343329822398
431,0.5699766556897321
432,0.5699756663909123
433,0.5699756187331362
434,0.5699026739684334
435,4.534598853036232
436,1.1207769330352322
437,0.6498810963966605
438,0.5829217622311366
439,0.5721604301858941
440,0.5703743837814557
441,0.5700966846127488
442,0.5700825492955829
443,0.5700594161554293
444,0.5700635013922244
445,0.5700646960159907
446,0.5700722013411249
447,0.5700814075015259
448,0.5700812874208036
449,0.5700736856573174
450,0.5700666393852197
451,0.5700671924968256
452,0.5700671924968256
453,4.100813035379336
454,1.0583671078382997
455,0.6415779586585801
456,0.5816992830874538
457,0.572042210340893
458,0.5704336874830384
459,0.5701212665747656
460,0.5701003888442019
461,0.5700965270594759
462,0.5700948574711093
463,0.5701099049837582
464,0.5701017667939784
465,0.5701009860957551
466,0.5701010160175086
467,0.5700671924968256
468,4.535046567061935
469,1.1210053441171945
470,0.6500033175559908
471,0.5830247464272993
472,0.5722619228389367
473,0.5704773330506085
474,0.5702048700096929
475,0.5701826965793646
476,0.5700870187757316
477,0.5701476157666375
478,0.570138115347355
479,0.5701418249574749
480,0.5701419568450831
481,0.5701424843956967
482,0.5701445946010373
483,0.5702096969315325
484,0.5701449740409642
