,0,1,2,vars,t
2,-0.05592805095707305,0.12790765253895647,-0.13092497534322758,2,12
0,-0.9888703530486923,0.09713866697922051,-0.09519552882313222,0,13
1,0.05965662144688226,-0.131069016189907,0.12955061963201375,1,13
2,-0.056581334478885324,0.12933110382426735,-0.1322306812802209,2,13
0,-0.989036848544752,0.09757152282343384,-0.09553799609309493,0,14
1,0.059751005441107306,-0.131272052802903,0.12969774945772541,1,14
2,-0.056676174902861975,0.1295339544039434,-0.1323775462580934,2,14
0,-0.9898430612072694,0.0995035678954782,-0.09684904167730361,0,15
1,0.060208269478448484,-0.13219742782834845,0.1302157928871958,1,15
2,-0.05713737463176642,0.1304587369164302,-0.13289457869479326,2,15
0,-0.9906807816891068,0.10170637722682331,-0.09802254819217049,0,16
1,0.06068397797696652,-0.13330755877956432,0.13059962135377573,1,16
2,-0.057621419382555085,0.1315688772091268,-0.1332775073664504,2,16
0,-0.9915724363305396,0.10538078203214864,-0.09940382742011221,0,17
1,0.06119232011698715,-0.13527750639502392,0.13081183081082434,1,17
2,-0.05815348002658532,0.1335403102888439,-0.13348867312561777,2,17
0,-0.9916274754534232,0.10865240011632915,-0.09969633898488847,0,18
1,0.06122940141209146,-0.13731426260182475,0.13023963056844948,1,18
2,-0.05823421833451896,0.13558190563707068,-0.13291629155197288,2,18
0,-0.9907707378725987,0.10883453428282641,-0.09776514492995508,0,19
1,0.06075228462030968,-0.1381108601509548,0.1286524113410502,1,19
2,-0.05781805390251869,0.13638726944013116,-0.1313306145391808,2,19
0,-0.9895049427603888,0.10866130783501149,-0.09050269615873528,0,20
1,0.06004321615524174,-0.13835945487296855,0.1252228764906509,1,20
2,-0.057168353145718644,0.13664004083497513,-0.12790671602295905,2,20
0,-0.9884540713247035,0.10404647188912095,-0.08600148426622216,0,21
1,0.05945290974940649,-0.13608929794978972,0.12352230140403772,1,21
2,-0.05661525168405596,0.13437055510478013,-0.12620960695908978,2,21
0,-0.9877828919040162,0.09918812791935877,-0.0832053822996765,0,22
1,0.05907551682782148,-0.1333475603852864,0.12297032766293833,1,22
2,-0.05625887587832023,0.13162514901662253,-0.12565975383152633,2,22
0,-0.9875616265520405,0.09508973621569196,-0.08141958915752687,0,23
1,0.058953601047373835,-0.1305740372144926,0.12325570968593873,1,23
2,-0.056162370349773116,0.12884280215637808,-0.12594644920468637,2,23
0,-0.9877504004060037,0.09127147740139913,-0.07990195372068361,0,24
1,0.05906968019323915,-0.12680791065532684,0.12490659963312781,1,24
2,-0.05634604099490167,0.1250537526451247,-0.1275983647087748,2,24
0,-0.9876550132478111,0.0927044408629885,-0.08020366382877715,0,25
1,0.05903270424322784,-0.12442554803424172,0.12837124394894367,1,25
2,-0.05643530141861944,0.12263278617549883,-0.13106256120517917,2,25
0,-0.9865905048534979,0.10162121108117013,-0.08291016598279564,0,26
1,0.058446960259225085,-0.12601481535713813,0.1316564162471425,1,26
2,-0.05597767526695465,0.12418596971635,-0.13434550392141065,2,26
0,-0.9869729668750166,0.10879548423839255,-0.08629354519082458,0,27
1,0.058667478231696116,-0.1288706488115865,0.13303206999728506,1,27
2,-0.0562266572663755,0.12703238515828427,-0.13571854613796092,2,27
0,-0.9873320121060364,0.11044375000572035,-0.08697989103664734,0,28
1,0.058870153196949264,-0.1298411919208159,0.13292574383528566,1,28
2,-0.05642393298657465,0.12800467490881998,-0.1356117149914127,2,28
0,-0.9876229501597525,0.11051175021053508,-0.08691685156496974,0,29
1,0.05903473167166859,-0.1298814461697569,0.1328116242745015,1,29
2,-0.05658671744790755,0.1280450038767609,-0.1354976497800904,2,29
0,-0.988111871701497,0.11029572934724062,-0.08665282291589438,0,30
1,0.05931170459116961,-0.12970287196602723,0.13263135694766284,1,30
2,-0.05686362540938819,0.12786556182080097,-0.1353175909389503,2,30
0,-0.9881200276193903,0.1101508181643337,-0.08658852970527828,0,31
1,0.059316517290129114,-0.1295899924855774,0.1326200931524096,1,31
2,-0.0568698604301413,0.12775218612631095,-0.13530637581295765,2,31
0,-0.9880300405256638,0.11005093699561555,-0.0865814816843033,0,32
1,0.05926570908990634,-0.12951429200112569,0.13263218854217643,1,32
2,-0.05682031660577946,0.1276761697715799,-0.13531847568067387,2,32
0,-0.9879523584402842,0.1100370314192772,-0.08659756518377214,0,33
1,0.05922174606154084,-0.12950527164123482,0.13263764355007354,1,33
2,-0.05677668716089789,0.12766712432408406,-0.13532391834392168,2,33
0,-0.9879066697716805,0.11005192622809702,-0.08660697565837518,0,34
1,0.059195856589570675,-0.1295176997915171,0.1326345470112235,1,34
2,-0.05675075236031874,0.12767961374763673,-0.13532081498663062,2,34
0,-0.9879066697716805,0.11005192622809702,-0.08660697565837518,0,35
1,0.059195856589570675,-0.1295176997915171,0.1326345470112235,1,35
2,-0.05675075236031874,0.12767961374763673,-0.13532081498663062,2,35
0,-1.0160287362947187,0.48729237480368665,-0.3788370546988935,0,36
1,0.07512699077704965,-0.3131727865629208,0.27985668767102095,1,36
2,-0.07267851072911304,0.3112559649361407,-0.28231556482605663,2,36
0,-0.993905605564675,0.19052400774000114,-0.14894483690727778,0,37
1,0.06259425019702348,-0.16869458861282,0.16403964195336465,1,37
2,-0.06014842584574477,0.16683970687200683,-0.16667740343191814,2,37
0,-0.9947436629152023,0.18647929698302923,-0.14652380469604512,0,38
1,0.06306900792260456,-0.16746194644592816,0.16374817732169636,1,38
2,-0.060623073559758094,0.16561706823219394,-0.16638776296161242,2,38
0,-0.9980958923173243,0.1703004539551409,-0.13683967585111453,0,39
1,0.06496803882492877,-0.1625313777783609,0.16258231879502236,1,39
2,-0.06252166441581124,0.16072651367294222,-0.1652292010803887,2,39
0,-1.0026112370533398,0.16258480393841382,-0.11301935936204836,0,40
1,0.0675258523800137,-0.16253852821396939,0.15695129061334404,1,40
2,-0.06507799936993214,0.16078207896889407,-0.15961629838011865,2,40
0,-1.0027421101849798,0.15359261607359587,-0.12467806896486941,0,41
1,0.06759989949371685,-0.15850171956239634,0.16328841737305075,1,41
2,-0.06515134686402581,0.15675138718578943,-0.16594432341820506,2,41
0,-1.002739437829817,0.15669415855618074,-0.12132353100618386,0,42
1,0.06759837288776188,-0.15988165931486925,0.16174649425574886,1,42
2,-0.0651497264820054,0.1581290627109411,-0.16440500102052447,2,42
0,-1.0025719711820475,0.15898086747739398,-0.11888059056350311,0,43
1,0.06750343770757104,-0.16070456500445648,0.16082786547287375,1,43
2,-0.06505432737488137,0.1589478801203415,-0.16348825307234943,2,43
0,-1.0019273782021283,0.161727706962639,-0.1157111204531447,0,44
1,0.06713803606823746,-0.16108423761120952,0.16017275229478758,1,44
2,-0.06468722676903858,0.15931507013436674,-0.16283554556985536,2,44
0,-1.001031625951909,0.16164799955102288,-0.11510169557401098,0,45
1,0.06663017316011062,-0.15940796871257368,0.16137522048476632,1,45
2,-0.0641763656063648,0.1576184532568873,-0.1640383908846755,2,45
0,-1.0019428679440707,0.15713995602700923,-0.11882895202930052,0,46
1,0.06714605720148273,-0.1556060501159552,0.16463023367495852,1,46
2,-0.06468966905962757,0.15379748694760462,-0.16729041523409707,2,46
0,-1.0024666505845752,0.15344727813370507,-0.12219848890407084,0,47
1,0.06744276131104253,-0.1533899244842424,0.16653509620039803,1,47
2,-0.0649861737979775,0.1515769286660942,-0.16919264251254776,2,47
0,-1.0025665151587937,0.15250785100259423,-0.12309815893308372,0,48
1,0.06749938657014724,-0.1530015100443196,0.16688033880500272,1,48
2,-0.0650431720618317,0.15118956761616387,-0.16953719200963716,2,48
0,-1.0025518115803769,0.15239248142463954,-0.12321256804771297,0,49
1,0.06749108929477315,-0.15298552001885707,0.16690061411402762,1,49
2,-0.0650351154733951,0.15117410132969675,-0.1695573806973192,2,49
0,-1.002454459663548,0.1522229698407637,-0.12340512564827945,0,50
1,0.06743606012689915,-0.15297153608807998,0.16693652062440512,1,50
2,-0.0649809905197005,0.15116100519821535,-0.16959314130402633,2,50
0,-1.0021688884496898,0.15196786810265897,-0.12372408797362124,0,51
1,0.0672746652535238,-0.1529386746203061,0.16701927755486856,1,51
2,-0.06482244914820971,0.15112933283828003,-0.1696756550549202,2,51
0,-1.0015901033085066,0.15169919311590532,-0.12413010918935298,0,52
1,0.06694773982084443,-0.15286801877340614,0.16718647218973864,1,52
2,-0.06450266626109703,0.15105948107693207,-0.16984253615794165,2,52
0,-1.0005572148805348,0.15156265006948424,-0.12453271462398928,0,53
1,0.06636490971552184,-0.15271024522918564,0.16751641376002072,1,53
2,-0.06393698107110303,0.15090060057299118,-0.17017215627657029,2,53
0,-0.9992427623559289,0.15194598108881802,-0.12458359267375019,0,54
1,0.06562499246843873,-0.15239797643893777,0.16807534473058977,1,54
2,-0.06323213775297302,0.15058204725443894,-0.17073101335878396,2,54
0,-0.9990417506068526,0.15321188858734472,-0.12379466167172468,0,55
1,0.0655182378444071,-0.15192373625341862,0.16872447274038035,1,55
2,-0.06317807303287133,0.15009398025595397,-0.17138068794292724,2,55
0,-1.0025638728637662,0.15523358194902492,-0.12239382559754229,0,56
1,0.06751886634888878,-0.1519716025344775,0.1683357415461752,1,56
2,-0.06521784836579587,0.15012977923095538,-0.1709930263835141,2,56
0,-1.0014351335203286,0.15569821321555477,-0.12188691132631282,0,57
1,0.06687836765260738,-0.1520877797595386,0.16836806652005318,1,57
2,-0.06456957968868335,0.15024449115944336,-0.1710257272953157,2,57
0,-1.001309195647102,0.15628340179953265,-0.12101845215621139,0,58
1,0.06680645277042767,-0.15215019580978542,0.1682091631593373,1,58
2,-0.06449345424935848,0.15030401820824263,-0.17086748178314518,2,58
0,-1.0015279476856187,0.15628992974108666,-0.12098156852680897,0,59
1,0.0669303297374555,-0.15211835972073162,0.1682157642473507,1,59
2,-0.06461696510971626,0.15027174529713969,-0.1708741099515289,2,59
0,-1.0016675425173105,0.1562243288624227,-0.12100538352236741,0,60
1,0.06700939149428684,-0.15207530886528534,0.1682408292266273,1,60
2,-0.06469587224943141,0.1502285699143451,-0.1708991555594027,2,60
0,-1.0017115166825283,0.15617860867120334,-0.12102802705978957,0,61
1,0.06703430184451489,-0.15205364602267152,0.1682589458747916,1,61
2,-0.06472077000695603,0.15020692402019503,-0.17091725415662568,2,61
0,-0.9879066697716805,0.11005192622809702,-0.08660697565837518,0,62
1,0.059195856589570675,-0.1295176997915171,0.1326345470112235,1,62
2,-0.05675075236031874,0.12767961374763673,-0.13532081498663062,2,62
0,-1.182253769827031,3.461941915749841,-2.8656332633420885,0,63
1,0.16929337505186845,-1.8088000782737725,1.557295334876195,1,63
2,-0.16682494326077604,1.8068525747418551,-1.5578175963806653,2,63
0,-1.0178273039748336,0.626090880434887,-0.5144509155527441,0,64
1,0.0761458783580815,-0.3880509825421001,0.3519676591859939,1,64
2,-0.07369718274287894,0.38619605117027755,-0.3543207683645282,2,64
0,-1.012753868740079,0.42768508306181646,-0.34195034909535194,0,65
1,0.07327179463023992,-0.29369890952780026,0.2702247708512937,1,65
2,-0.07082381425403603,0.2919132398034474,-0.27271177469176877,2,65
0,-1.014599383121195,0.32792609279485563,-0.2762031534396707,0,66
1,0.07431735198531017,-0.24769016614052172,0.24076438096936298,1,66
2,-0.07186970156293734,0.24595712749239082,-0.243302308647638,2,66
0,-1.0197160786635513,0.3115392908191758,-0.27442901943902576,0,67
1,0.07721600338052607,-0.24102603364191386,0.2416243629042917,1,67
2,-0.07476808182750494,0.23931275185085582,-0.24416355828301156,2,67
0,-1.0776075411026151,0.45083867769015623,-0.20960553509517033,0,68
1,0.11001174337014344,-0.3056915869192375,0.2268352823399279,1,68
2,-0.10755879959938382,0.303910046838813,-0.22942376914363866,2,68
0,-1.0716386281497559,0.4001904348834056,-0.2276168868836651,0,69
1,0.10663053388725852,-0.2810909479461821,0.23352254843426318,1,69
2,-0.10417961027891878,0.2793206860900457,-0.2360971736950608,2,69
0,-1.06388663855828,0.3418522083643795,-0.2536331778412799,0,70
1,0.10223938569854471,-0.2537156557251333,0.24367154270936134,1,70
2,-0.09979197745379764,0.2519703298013052,-0.24622611433147276,2,70
0,-1.0624982071162727,0.31782055842330226,-0.26493365097759997,0,71
1,0.10145320071306387,-0.24294690556214452,0.24865997881150528,1,71
2,-0.09900862713454352,0.24121817116340188,-0.2512058025973312,2,71
0,-1.0637420294243831,0.24492427466409436,-0.38497216540987744,0,72
1,0.10215973061055256,-0.21184197182508693,0.31403223837236166,1,72
2,-0.09972910405749914,0.2101829714374208,-0.3164843424516298,2,72
0,-1.0629276620006416,0.2926516376629767,-0.3063793832170236,0,73
1,0.10169714449301595,-0.23220729618686875,0.2712310775830912,1,73
2,-0.09925738640797101,0.2305026388700919,-0.2737445427390062,2,73
0,-1.0626157281149966,0.25019024925972283,-0.3725977372569191,0,74
1,0.10152172526440846,-0.21376475816137494,0.30855616876148406,1,74
2,-0.09909155711812331,0.21209668812574708,-0.31101785291045747,2,74
0,-1.0628976604244147,0.28856773193972834,-0.3127482167671507,0,75
1,0.10168027279808031,-0.23043350617608876,0.27482097794236693,1,75
2,-0.09924143706643117,0.2287323677976345,-0.277329462838367,2,75
0,-1.0624685215297212,0.30822129529375414,-0.28258096963233104,0,76
1,0.10143720297038948,-0.239121242049055,0.2597895853606417,1,76
2,-0.09899869327115056,0.2374050527967427,-0.2623215333629559,2,76
0,-1.0631460936973174,0.3335580303244922,-0.26994910418213536,0,77
1,0.1018212578568502,-0.25042082038026975,0.25599941954425737,1,77
2,-0.09938422532787643,0.24868646711719042,-0.25854103116435934,2,77
0,-1.0623445119314316,0.33901568624503364,-0.2683116263064485,0,78
1,0.10136750554280814,-0.25241194358298125,0.25711152814787247,1,78
2,-0.09893310904821195,0.25066816998538843,-0.25965428934554236,2,78
0,-1.0595662515573823,0.3372017561890795,-0.2680970433416683,0,79
1,0.09979455641998541,-0.2498708252589529,0.2605071379124336,1,79
2,-0.09736740180059768,0.24810680989875394,-0.26304984074150134,2,79
0,-1.0549047172967982,0.3268321921526205,-0.2761710825913768,0,80
1,0.0971563785372457,-0.23988835064849773,0.2701535890723915,1,80
2,-0.0947488609014603,0.23806513483732838,-0.27268965050744487,2,80
0,-1.0537332925403766,0.2997283113416782,-0.28809218121102087,0,81
1,0.09649739923908436,-0.219025190916906,0.2821175785824838,1,81
2,-0.09412429322738389,0.21711226821934929,-0.284643980736583,2,81
0,-1.0581914160589063,0.2801534467514166,-0.29964052331344837,0,82
1,0.09902700740751598,-0.204305399855927,0.2886447882427119,1,82
2,-0.09668358041611493,0.20233201638895298,-0.29116215875348217,2,82
0,-1.0627856688759758,0.2669550383183718,-0.30180947769525823,0,83
1,0.1016326894681744,-0.19611277494782664,0.28819208653770667,1,83
2,-0.09931120645414852,0.19412016889828965,-0.2907078687278454,2,83
0,-1.0640636200813776,0.26447436738308394,-0.30428612813353223,0,84
1,0.10235823129999452,-0.19450751794730178,0.2892300668627173,1,84
2,-0.10004830840097038,0.19251048518201613,-0.2917439354038233,2,84
0,-1.0697676900439643,0.2569245717206279,-0.31042332356176877,0,85
1,0.1056007128414721,-0.18912277806914296,0.292074451207986,1,85
2,-0.10337244529748488,0.18710606415764355,-0.2945835601743815,2,85
0,-1.0738149961046535,0.2553717532392329,-0.30833737061828276,0,86
1,0.1079111448559885,-0.1870799739040768,0.291780949294259,1,86
2,-0.10581286822226595,0.1850475801652789,-0.2942916326772135,2,86
0,-1.0667754808262662,0.2745345267086154,-0.2945891861674126,0,87
1,0.10394723850273553,-0.19609407596583864,0.2860230692164576,1,87
2,-0.10202718600229764,0.19405376426038579,-0.28854437523335685,2,87
0,-1.054984534505368,0.29713546532156043,-0.2914699487120939,0,88
1,0.09727731621194298,-0.20951341848034474,0.2848166538520841,1,88
2,-0.09543001484198065,0.20749844087902916,-0.2873403635418573,2,88
0,-1.0512311092092848,0.3029379662116188,-0.27797474669746525,0,89
1,0.09515119697065859,-0.21218257728341347,0.278973803709424,1,89
2,-0.09330578138593838,0.21016445196765296,-0.2815079528435147,2,89
0,-1.0503334380212492,0.30502455740665596,-0.2737176993761868,0,90
1,0.09463979291166195,-0.21367695312443882,0.27686939061275023,1,90
2,-0.09277322277316277,0.2116643437964944,-0.2794068496635372,2,90
0,-1.0508915010553574,0.3047982229505615,-0.2740644854458438,0,91
1,0.094955832968203,-0.21343678892920315,0.2771995106265373,1,91
2,-0.09308843878547038,0.21142261037197196,-0.27973668983989747,2,91
0,-1.051424137626877,0.3043394841481056,-0.2738381850243724,0,92
1,0.09525755363449219,-0.21325399484410298,0.27714837034740897,1,92
2,-0.09338996501055499,0.21124041618439646,-0.27968572160694377,2,92
0,-1.0516795712881888,0.30441223580237364,-0.27370974727052233,0,93
1,0.09540226861005234,-0.2133095087026471,0.2770858233471871,1,93
2,-0.09353473778227431,0.21129616478071944,-0.27962327440821644,2,93
0,-1.0519066065107112,0.3045740730288454,-0.27360041321068695,0,94
1,0.09553090615987966,-0.21340352635449103,0.2770175627853645,1,94
2,-0.0936635125436639,0.2113903380541367,-0.27955509976931886,2,94
0,-1.0519108525378784,0.3046002757592853,-0.2735982342351326,0,95
1,0.09553331537460402,-0.21341575900348622,0.27701261947281636,1,95
2,-0.0936659496799322,0.21140255871937452,-0.2795501583996073,2,95
0,-0.9879066697716805,0.11005192622809702,-0.08660697565837518,0,96
1,0.059195856589570675,-0.1295176997915171,0.1326345470112235,1,96
2,-0.05675075236031874,0.12767961374763673,-0.13532081498663062,2,96
0,-1.3777493647015964,3.0344385044207605,-2.372539482072944,0,97
1,0.2800401560171263,-1.5584055811028614,1.2869368311453375,1,97
2,-0.2775382031757814,1.5560216119239507,-1.287844191344053,2,97
0,-1.1269495697062255,1.1530756782434213,-0.9019170709358107,0,98
1,0.13796309328728665,-0.6391507319933214,0.5443327500926711,1,98
2,-0.13549771319809056,0.6371179490239708,-0.5463845454995168,2,98
0,-1.1100312579059008,1.006677479236257,-0.8122691639470189,0,99
1,0.12837878350477452,-0.5719364287411054,0.5028998558425488,1,99
2,-0.1259147235204102,0.5699846685318708,-0.5050211683711323,2,99
0,-1.0272733384688006,0.5218616557555602,-0.46766818840938224,0,100
1,0.08149723640136572,-0.34957909340787396,0.34595992360948713,1,100
2,-0.07904877592152261,0.34789852524692644,-0.3483483060617203,2,100
0,-1.0637752585295848,0.7448916955913506,-0.6200406268367978,0,101
1,0.10217538785742547,-0.45222215183034153,0.4171615750822428,1,101
2,-0.09972132602116326,0.4504212037127196,-0.4194317508082181,2,101
0,-1.0534701919004028,0.6986926236674663,-0.588428749877509,0,102
1,0.09633787316624168,-0.43124716889278997,0.4037678837156118,1,102
2,-0.09388726429059445,0.42947472333236103,-0.40606249451117077,2,102
0,-1.0472954372450562,0.6562115042811351,-0.5619802809820886,0,103
1,0.09284047468224002,-0.412061707485096,0.3945395099905369,1,103
2,-0.09039501955856542,0.41031673328975976,-0.39685443749971727,2,103
0,-1.0587009317769152,0.6299997767214062,-0.5507735045623485,0,104
1,0.09930273066405175,-0.39995585257634386,0.3939969069158898,1,104
2,-0.096863675011155,0.3982244953877444,-0.3963202264571194,2,104
0,-1.1188299912142154,0.5475488342732295,-0.6920853935392601,0,105
1,0.13337131698669485,-0.3578517777100973,0.47546484832293506,1,105
2,-0.13096580497914456,0.35611320607845404,-0.4776775489542602,2,105
0,-1.1470646431200926,0.5648108006100225,-0.7330632100794495,0,106
1,0.1493690180194969,-0.3595847400957717,0.4998574886285864,1,106
2,-0.1469807385321297,0.3577596027614798,-0.5020380624128592,2,106
0,-1.1602107814927258,0.6254982802203347,-0.6811758848407624,0,107
1,0.15681830161738308,-0.378896434922351,0.4768696738343579,1,107
2,-0.1544432701160762,0.3769313630668836,-0.47909041957043236,2,107
0,-1.1563260503659143,0.6098446730799877,-0.6610825300759159,0,108
1,0.1546179087159337,-0.3712519558336509,0.4658944121759536,1,108
2,-0.15224560011620614,0.3692898563141057,-0.46813084783072806,2,108
0,-1.1490678220979231,0.5660701901959837,-0.6318481055371773,0,109
1,0.15050751092987746,-0.35009730028782776,0.4493690459950816,1,109
2,-0.14814631517594878,0.34814628270895354,-0.45162834521477335,2,109
0,-1.1488411249979145,0.554211832471193,-0.6361481889954275,0,110
1,0.15038001908141588,-0.34435970178211556,0.4514606336666864,1,110
2,-0.14802574541761845,0.342411600765177,-0.453716591701571,2,110
0,-1.1501393637600505,0.4588260157471679,-0.6885454601132239,0,111
1,0.15112668843199623,-0.2970680215034262,0.4789090343414174,1,111
2,-0.14885525451195805,0.2951292053081745,-0.48112415326546837,2,111
0,-1.150255147740939,0.39943610722358797,-0.7187285541107225,0,112
1,0.15120505353037791,-0.2651505041747256,0.49640869547322075,1,112
2,-0.14902811109456043,0.26318672079193844,-0.4986001807275729,2,112
0,-1.1549960147470593,0.43546522627880546,-0.7241811179502086,0,113
1,0.15389210935359002,-0.2812448683664197,0.501726661875815,1,113
2,-0.15172464091276655,0.27925558187318017,-0.5039137390122099,2,113
0,-1.1565054390233536,0.5135165835535893,-0.6933492664634582,0,114
1,0.1547479590435967,-0.3159095241278878,0.4894047082985227,1,114
2,-0.1525859450367874,0.3138624866305713,-0.4916155698941654,2,114
0,-1.15409551667489,0.5109052743600955,-0.6803692783648296,0,115
1,0.15338282611100718,-0.31438824914980534,0.4830044900783487,1,115
2,-0.15122174258135557,0.3123386476291579,-0.4852254427591706,2,115
0,-1.1494831965892318,0.5023764959847108,-0.6594126594579923,0,116
1,0.15077117040701624,-0.3093408131716732,0.47339325263892684,1,116
2,-0.1486196735473,0.307281857170701,-0.47563045126626524,2,116
0,-1.1469515429871953,0.4935070539544922,-0.6518707176615386,0,117
1,0.1493389114484057,-0.30402000238187843,0.47081253373781073,1,117
2,-0.14720193344245694,0.3019504257270819,-0.47305552253192507,2,117
0,-1.1431417510150208,0.46989394501882986,-0.6483116948547761,0,118
1,0.14718668425762518,-0.28962719979871226,0.4720949097743759,1,118
2,-0.14509468589412478,0.28752652202321005,-0.4743404701328161,2,118
0,-1.1428286909954901,0.4507299425901248,-0.6601622175393277,0,119
1,0.14701545917584816,-0.2773223055872277,0.4790601856882515,1,119
2,-0.14496880131390724,0.2751886269555778,-0.4812964608866755,2,119
0,-1.1409461001597898,0.4304662674744174,-0.690010254371079,0,120
1,0.14596063353846728,-0.2626880198740902,0.4917733187470415,1,120
2,-0.14400047563686835,0.2604992581472215,-0.49398651797940124,2,120
0,-1.1405938059250695,0.43190857019234524,-0.706586082005907,0,121
1,0.14576477695778506,-0.2630904941729846,0.4999633024669701,1,121
2,-0.14383216830294007,0.2608977042206767,-0.5021636140108261,2,121
0,-1.139440755151638,0.43784655760949764,-0.7136283927989336,0,122
1,0.14511386301185952,-0.2662959118652756,0.5030567384948044,1,122
2,-0.1431983253407128,0.2641057948757298,-0.505251599482224,2,122
0,-1.1363268594471765,0.4481675033211082,-0.7167057114925007,0,123
1,0.14335342203444532,-0.27203629790116735,0.5041672491625072,1,123
2,-0.14146473831846526,0.2698529283899763,-0.506359743904863,2,123
0,-1.1275456637317125,0.4714856707924045,-0.7128016422491185,0,124
1,0.1383875198683681,-0.2852975964103379,0.5016811028958446,1,124
2,-0.13656381393945893,0.28313310319481433,-0.5038766688826054,2,124
0,-1.1148248859839753,0.5027845287418451,-0.6935603360730664,0,125
1,0.13119427780082044,-0.3035267086665587,0.49190262667610685,1,125
2,-0.1294688055079908,0.3013928888656092,-0.49411317021963447,2,125
0,-1.1113165523005888,0.5318163316797565,-0.6582598579685002,0,126
1,0.1292185455684162,-0.3203152607434487,0.4749891684027697,1,126
2,-0.12758032901200694,0.318208397968042,-0.4772271240581205,2,126
0,-1.1156845400314914,0.5388829821214882,-0.6329729045119757,0,127
1,0.13169516360349334,-0.32535097855756084,0.4629690810849721,1,127
2,-0.13007237058583443,0.3232624823684577,-0.4652266668351711,2,127
0,-1.1193356101015957,0.5390810798404295,-0.6256946565361489,0,128
1,0.13376156848178916,-0.3256201278612978,0.4596060621795201,1,128
2,-0.13212410112749634,0.3235337382369164,-0.4618692917677477,2,128
0,-1.1207950364659418,0.5400267130442556,-0.6240451969687175,0,129
1,0.1345877136662694,-0.3260399229964105,0.4588957687091744,1,129
2,-0.13294549147097012,0.32395283138271896,-0.46116027401728416,2,129
0,-1.1216298809122007,0.5401991936224747,-0.6237900250428502,0,130
1,0.13506056201422664,-0.32610987016549536,0.45880451242971826,1,130
2,-0.13341756973221874,0.3240225681533527,-0.4610692138941546,2,130
0,-1.1236256811350427,0.5401966102606417,-0.6236112596592076,0,131
1,0.1361911848905325,-0.32610193092291323,0.4587745299973228,1,131
2,-0.13454797685934547,0.3240145463535098,-0.4610393666992704,2,131
0,-1.124288746418037,0.5399726340624558,-0.6237537249371787,0,132
1,0.13656691621060457,-0.32600690228380574,0.45884569727234203,1,132
2,-0.1349244071031334,0.3239197387185701,-0.46111042315775785,2,132
0,-1.1243441729794887,0.5398757294093482,-0.6238614842646382,0,133
1,0.13659838541382588,-0.32596749980612794,0.4588872925766283,1,133
2,-0.13495638820578437,0.323880453154208,-0.46115193542840055,2,133
0,-1.124323596165019,0.5398544610007507,-0.6238832347929237,0,134
1,0.13658674068041166,-0.3259572765642669,0.45889259379979713,1,134
2,-0.13494483487207196,0.3238702359809928,-0.46115722009078464,2,134
