,0,1,2,vars,t
2,0.009821977251839739,0.5561525751276157,0.0,2,27
0,0.0,0.32395923989913145,0.10943355729985575,0,28
1,0.03378658812346307,0.0,0.5679229240132805,1,28
2,0.010840037986500671,0.5586315259386773,0.0,2,28
0,0.0,0.34041285284964823,0.1084263035025543,0,29
1,0.037440642873063576,0.0,0.5646484937227914,1,29
2,0.010958891631484065,0.5556879635256844,0.0,2,29
0,0.0,0.34980059707181393,0.10681524760730828,0,30
1,0.038925959871197874,0.0,0.5628738049165299,1,30
2,0.010740818784913831,0.552543387710032,0.0,2,30
0,0.0,0.35457861285084424,0.10607587924362569,0,31
1,0.03957144392962308,0.0,0.5619408082143426,1,31
2,0.010621319708909989,0.5510232345478064,0.0,2,31
0,0.0,0.3563293683330728,0.10582797106568237,0,32
1,0.03977308907754014,0.0,0.5613818131948555,1,32
2,0.01057324148484203,0.5505476684899537,0.0,2,32
0,0.0,0.36236864372924243,0.10494549179542013,0,33
1,0.04042187689233592,0.0,0.5587408873226835,1,33
2,0.010389087554024259,0.5490516399616758,0.0,2,33
0,0.0,0.37182887732224573,0.10346780562813405,0,34
1,0.0413632775605254,0.0,0.5538532567196058,1,34
2,0.010055630515534278,0.5472395106754856,0.0,2,34
0,0.0,0.3884459389915823,0.10073937648648991,0,35
1,0.04281982538673707,0.0,0.5457112383838516,1,35
2,0.009355663258275145,0.5463373368789548,0.0,2,35
0,0.0,0.4103450672727606,0.09720539756059839,0,36
1,0.04427087175128275,0.0,0.5398181411179408,1,36
2,0.008188706928686475,0.5514792165809926,0.0,2,36
0,0.0,0.42930847491592566,0.09484836854594472,0,37
1,0.04478959026792997,0.0,0.5382586515012331,1,37
2,0.006752069311486492,0.5592870160003697,0.0,2,37
0,0.0,0.4366413132365124,0.0961917431440865,0,38
1,0.04379876308887323,0.0,0.5462469183651933,1,38
2,0.0056062409049081685,0.5707156260819904,0.0,2,38
0,0.0,0.43174467718196474,0.09888843005955394,0,39
1,0.04228570458827356,0.0,0.5549417846588874,1,39
2,0.005066524054165851,0.5752482222716593,0.0,2,39
0,0.0,0.4260649239570146,0.10349940609219015,0,40
1,0.04101006500350899,0.0,0.5646432886181577,1,40
2,0.004648204183122909,0.5761008814362327,0.0,2,40
0,0.0,0.4218713388693254,0.11158085796927153,0,41
1,0.03978391922138294,0.0,0.5738222231830101,1,41
2,0.003992229786239645,0.5702704187792363,0.0,2,41
0,0.0,0.4359293443429509,0.12094255401482513,0,42
1,0.04115405851517426,0.0,0.577038269079527,1,42
2,0.0033028416224703244,0.5617835794637055,0.0,2,42
0,0.0,0.4355815135797825,0.12049663627863078,0,43
1,0.040859227008782646,0.0,0.5726009424508873,1,43
2,0.0032225716557433793,0.5563562445014462,0.0,2,43
0,0.0,0.4389113507916819,0.1195561275373933,0,44
1,0.04115256833584921,0.0,0.5699437665212863,1,44
2,0.003202948554184541,0.5553864444245511,0.0,2,44
0,0.0,0.4399231445531418,0.1193714968433139,0,45
1,0.04124634280208943,0.0,0.5695422811959223,1,45
2,0.0031936507463239637,0.555511286448467,0.0,2,45
0,0.0,0.43996941543901824,0.11937927789548271,0,46
1,0.04124716992634158,0.0,0.5695580046796669,1,46
2,0.0031919806151133687,0.5555640728491302,0.0,2,46
0,0.0,0.43995319197844324,0.11938691020951195,0,47
1,0.04124363748007986,0.0,0.5695812637235862,1,47
2,0.003191613948650794,0.555584464627271,0.0,2,47
0,0.0,0.43995319197844324,0.11938691020951195,0,48
1,0.04124363748007986,0.0,0.5695812637235862,1,48
2,0.003191613948650794,0.555584464627271,0.0,2,48
0,0.0,0.43995319197844324,0.11938691020951195,0,49
1,0.04124363748007986,0.0,0.5695812637235862,1,49
2,0.003191613948650794,0.555584464627271,0.0,2,49
0,0.0,0.05116372611652903,0.06213702664287911,0,50
1,0.0046928147867093106,0.0,0.28782088423227914,1,50
2,0.0017889906205232162,0.27359825156368767,0.0,2,50
0,0.0,0.3657461214534409,0.1067521238941728,0,51
1,0.030425417616516324,0.0,0.5067466723632226,1,51
2,0.002846858430579865,0.49235790482344355,0.0,2,51
0,0.0,0.37338597745699187,0.10813769772375094,0,52
1,0.03166615173272482,0.0,0.4997321205988903,1,52
2,0.0029678729715804783,0.485542883672292,0.0,2,52
0,0.0,0.42507241026731846,0.11264262448811917,0,53
1,0.03973047036384835,0.0,0.4581258168801529,1,53
2,0.0035614802908258704,0.44149283055816396,0.0,2,53
0,0.0,0.43959798091624047,0.12087409394160391,0,54
1,0.043825598713018915,0.0,0.4357711212589521,1,54
2,0.004312703937188041,0.42020910729757754,0.0,2,54
0,0.0,0.44120849737786166,0.1216164725990661,0,55
1,0.04425856635858542,0.0,0.43468680295569895,1,55
2,0.004374848027396908,0.4164199033318585,0.0,2,55
0,0.0,0.437533411309303,0.12538939647617545,0,56
1,0.04461793191870436,0.0,0.4352244871255384,1,56
2,0.004632710842166118,0.4066182403782409,0.0,2,56
0,0.0,0.426111105079221,0.13025361304876387,0,57
1,0.04402160592004437,0.0,0.43981080184577975,1,57
2,0.004943073599326685,0.4012317271452847,0.0,2,57
0,0.0,0.40678674394125247,0.13663445310498984,0,58
1,0.04259296925947719,0.0,0.4486910427321975,1,58
2,0.005396431238053842,0.3997282623257,0.0,2,58
0,0.0,0.39931268574197243,0.13807930062684737,0,59
1,0.04186032959558842,0.0,0.4528856579745674,1,59
2,0.005560638029869382,0.40199988594805997,0.0,2,59
0,0.0,0.39658151372452016,0.13814567407163525,0,60
1,0.04154508841702838,0.0,0.45445122750497297,1,60
2,0.005647201912887504,0.4037071633542052,0.0,2,60
0,0.0,0.3941649012604804,0.13781458088636903,0,61
1,0.04128144600321731,0.0,0.4555418301941035,1,61
2,0.005795007400782164,0.4054009147242215,0.0,2,61
0,0.0,0.39016781313629767,0.1366833910816492,0,62
1,0.04093887637107087,0.0,0.4565643311603071,1,62
2,0.006200928197144604,0.40774361277247995,0.0,2,62
0,0.0,0.38422396490365623,0.13416540692921447,0,63
1,0.04064148447077294,0.0,0.4565570195636073,1,63
2,0.007091973251598124,0.40988064448546013,0.0,2,63
0,0.0,0.3757015224536557,0.12985510796522873,0,64
1,0.04057088483610434,0.0,0.4542054564744805,1,64
2,0.008715719670839698,0.4104447968439143,0.0,2,64
0,0.0,0.36179520399609555,0.12448759064402425,0,65
1,0.040317561178080406,0.0,0.4512269336147729,1,65
2,0.010617186196499621,0.4101669725222419,0.0,2,65
0,0.0,0.3647685373920006,0.12328051103662709,0,66
1,0.04128904503686101,0.0,0.4476389412480515,1,66
2,0.011151697024928043,0.40656462759445905,0.0,2,66
0,0.0,0.36918227914590257,0.12258245835360188,0,67
1,0.04193627551147585,0.0,0.44397737644734614,1,67
2,0.011119684194082645,0.4028550101457708,0.0,2,67
0,0.0,0.36949949156002765,0.12266807782916979,0,68
1,0.0419384250492777,0.0,0.44346523739289045,1,68
2,0.011066796601780393,0.4021641404277351,0.0,2,68
0,0.0,0.3694728721306435,0.12278068617151322,0,69
1,0.04193268436656074,0.0,0.443225464810819,1,69
2,0.011061230235467854,0.40186104804060196,0.0,2,69
0,0.0,0.3693959631707969,0.1228485334860284,0,70
1,0.04193750156667332,0.0,0.4431439962247511,1,70
2,0.011075943557022187,0.40176793628948676,0.0,2,70
0,0.0,0.3693366431818041,0.12287570322898043,0,71
1,0.04193991453632767,0.0,0.44314313420051477,1,71
2,0.011086474993924329,0.4017541563754533,0.0,2,71
0,0.0,0.36926953097912274,0.12290364111099794,0,72
1,0.04194006307397629,0.0,0.4431671421893769,1,72
2,0.011095281075148436,0.4017425568248063,0.0,2,72
0,0.0,0.36915299513178573,0.1229534049663662,0,73
1,0.04193508057112576,0.0,0.44322852691607695,1,73
2,0.01110437762139845,0.40170973623165895,0.0,2,73
0,0.0,0.3690583983247122,0.12299726227284144,0,74
1,0.04192571144616338,0.0,0.4432961833677426,1,74
2,0.01110517844496191,0.40166629436424284,0.0,2,74
0,0.0,0.3690475880602062,0.12300216931568718,0,75
1,0.04192209106547074,0.0,0.4433186539740342,1,75
2,0.01110180237634627,0.40165418688017346,0.0,2,75
0,0.0,0.3690475880602062,0.12300216931568718,0,76
1,0.04192209106547074,0.0,0.4433186539740342,1,76
2,0.01110180237634627,0.40165418688017346,0.0,2,76
0,0.0,0.43995319197844324,0.11938691020951195,0,77
1,0.04124363748007986,0.0,0.5695812637235862,1,77
2,0.003191613948650794,0.555584464627271,0.0,2,77
0,0.0,-1.494006127244107,-0.001539452168147474,0,78
1,0.38896568522276226,0.0,-0.02469531425503266,1,78
2,0.0007553833162553128,-0.028514782982111218,0.0,2,78
0,0.0,0.025107899697945905,0.048196734645074284,0,79
1,0.0032491876482399693,0.0,0.20921837949588878,1,79
2,0.0016299008988309065,0.2009626306960005,0.0,2,79
0,0.0,0.2474267795127852,0.07297636724867532,0,80
1,0.016365908388011843,0.0,0.26325628148020463,1,80
2,0.0028173875605465065,0.2555079060264092,0.0,2,80
0,0.0,0.3915740659492125,0.08841540006439311,0,81
1,0.03364264564715629,0.0,0.30071795572686927,1,81
2,0.0035411954439928677,0.29014779872434665,0.0,2,81
0,0.0,0.373197743469244,0.0904779680800368,0,82
1,0.03185585936117613,0.0,0.29493849226182994,1,82
2,0.0037540950522915715,0.2847040811249544,0.0,2,82
0,0.0,0.3223358345567647,0.11148142216880942,0,83
1,0.03108299863439384,0.0,0.2735065353768433,1,83
2,0.005841450644876483,0.2637415009138189,0.0,2,83
0,0.0,0.2995431415635429,0.12360182762933437,0,84
1,0.03157388950831826,0.0,0.2689759903888805,1,84
2,0.006881515534167124,0.25194899438269375,0.0,2,84
0,0.0,0.20267442955029097,0.13686281991211616,0,85
1,0.028543958059303903,0.0,0.20969358920023198,1,85
2,0.010121002518649475,0.19040658912199662,0.0,2,85
0,0.0,0.26678591795658274,0.1282062298926567,0,86
1,0.03018472376869867,0.0,0.24880715868048733,1,86
2,0.00785891253188214,0.2293977804573766,0.0,2,86
0,0.0,0.22281945539531622,0.13749456425093928,0,87
1,0.02957791329492726,0.0,0.22537595580139694,1,87
2,0.009561833154183724,0.20330974695413517,0.0,2,87
0,0.0,0.24750114729429962,0.13226437987843434,0,88
1,0.02981761502131417,0.0,0.2386123539449622,1,88
2,0.008571155585608418,0.21758308415444877,0.0,2,88
0,0.0,0.27806584942408186,0.13689573416681428,0,89
1,0.033133381737372444,0.0,0.251414259643505,1,89
2,0.008504205467062823,0.22438903237273802,0.0,2,89
0,0.0,0.33642765018009113,0.13467044423350702,0,90
1,0.03851198812010323,0.0,0.2570172004247196,1,90
2,0.008234018220599994,0.2241972137460448,0.0,2,90
0,0.0,0.3838463748996107,0.13266625130526064,0,91
1,0.0443248165398527,0.0,0.24933241298592507,1,91
2,0.008515444044313258,0.2093865980256902,0.0,2,91
0,0.0,0.34305175568592844,0.13421794079617363,0,92
1,0.03969103116506123,0.0,0.24591763841128336,1,92
2,0.008866874985865286,0.20813403296785402,0.0,2,92
0,0.0,0.33527928269787255,0.13433807065010905,0,93
1,0.03859074812620426,0.0,0.2506754930992547,1,93
2,0.008757097813057002,0.21133232947074676,0.0,2,93
0,0.0,0.30964105965265715,0.13560837910968407,0,94
1,0.03510046780496652,0.0,0.2685423477129896,1,94
2,0.008452483461619996,0.21830173318157997,0.0,2,94
0,0.0,0.2970410959973054,0.14051042996160495,0,95
1,0.034523552529771157,0.0,0.27534634082380466,1,95
2,0.00889817337922011,0.2174776526830295,0.0,2,95
0,0.0,0.2653200182488569,0.1614469235125877,0,96
1,0.0353965018172995,0.0,0.28735463466841793,1,96
2,0.01126120191442422,0.2062214844909853,0.0,2,96
0,0.0,0.26236123036526054,0.1674874608372602,0,97
1,0.036752533998358206,0.0,0.286955255025157,1,97
2,0.012281719741973137,0.20234661927454106,0.0,2,97
0,0.0,0.2638715408693846,0.1691015008786285,0,98
1,0.03775714877565277,0.0,0.28442797706622724,1,98
2,0.012992166917346304,0.19961634167679126,0.0,2,98
0,0.0,0.26562232964596094,0.16851820065239456,0,99
1,0.038485282070381016,0.0,0.28173984208461467,1,99
2,0.013786706649406157,0.19770209585550286,0.0,2,99
0,0.0,0.26576076899131185,0.16560833596150218,0,100
1,0.03898049459920781,0.0,0.2787857647217649,1,100
2,0.01525529716933362,0.19561064694552366,0.0,2,100
0,0.0,0.2619677755135625,0.16056385272489238,0,101
1,0.0388786002505539,0.0,0.27692620223827286,1,101
2,0.017752470138282576,0.19402246423484817,0.0,2,101
0,0.0,0.25466777521288214,0.15571930978157544,0,102
1,0.03808983771914237,0.0,0.2761217024176465,1,102
2,0.021316800809293053,0.19292340091084148,0.0,2,102
0,0.0,0.2670528675894167,0.15519558394092955,0,103
1,0.039448488378313384,0.0,0.27812152530711787,1,103
2,0.02413701137358666,0.19570972349297774,0.0,2,103
0,0.0,0.25250662491750064,0.1534763673670371,0,104
1,0.03716261244346511,0.0,0.2771765516233797,1,104
2,0.02357517591040576,0.1944627886392106,0.0,2,104
0,0.0,0.2499023106276569,0.1527140237698721,0,105
1,0.036489017723022404,0.0,0.27779542905493065,1,105
2,0.023244737785164882,0.19518721161061617,0.0,2,105
0,0.0,0.2495479443639328,0.1525996158394185,0,106
1,0.036342410576611965,0.0,0.2783663926741549,1,106
2,0.023150675917903624,0.19569162557905892,0.0,2,106
0,0.0,0.24939235998935036,0.15262423249311216,0,107
1,0.03631509486496615,0.0,0.2787898412575084,1,107
2,0.02311297968322203,0.196002328620819,0.0,2,107
0,0.0,0.24929567013276646,0.15262645036875497,0,108
1,0.036307375511773314,0.0,0.27902433503910223,1,108
2,0.02310129221939332,0.1961218369411993,0.0,2,108
0,0.0,0.2492518619424177,0.1526200292263021,0,109
1,0.03630499240073525,0.0,0.27906620653330666,1,109
2,0.023103468293979565,0.1961172915604734,0.0,2,109
0,0.0,0.24921863263966454,0.15262161717867492,0,110
1,0.03630331398529201,0.0,0.27907591047139896,1,110
2,0.02310674711442218,0.1960962790169658,0.0,2,110
0,0.0,0.24917560787367102,0.15263750762851616,0,111
1,0.03630190545883551,0.0,0.27908501401320485,1,111
2,0.023110904550629155,0.19606987356702132,0.0,2,111
0,0.0,0.2490988524964223,0.15268122674154097,0,112
1,0.03630056792803995,0.0,0.2791044920023487,1,112
2,0.023118094975055008,0.1960359375103673,0.0,2,112
0,0.0,0.24903342660073396,0.15273134042160952,0,113
1,0.03630089153271894,0.0,0.2791260872034691,1,113
2,0.02312519790390941,0.19602113391915274,0.0,2,113
0,0.0,0.24902567754966806,0.15274653589803777,0,114
1,0.03630139372286825,0.0,0.2791318585975493,1,114
2,0.023125925037945794,0.19602450648984718,0.0,2,114
0,0.0,0.24902567754966806,0.15274653589803777,0,115
1,0.03630139372286825,0.0,0.2791318585975493,1,115
2,0.023125925037945794,0.19602450648984718,0.0,2,115
0,0.0,0.43995319197844324,0.11938691020951195,0,116
1,0.04124363748007986,0.0,0.5695812637235862,1,116
2,0.003191613948650794,0.555584464627271,0.0,2,116
0,0.0,-1.471223356035798,-0.00011476374859492512,0,117
1,0.4126219984678561,0.0,-7.084275155238498e-05,1,117
2,2.073565438701608e-05,5.0442369444423766e-05,0.0,2,117
0,0.0,-0.34565005550560013,0.026479816892376728,0,118
1,0.02244811852826839,0.0,0.12807527955428738,1,118
2,0.0010256753692107863,0.11800439455843109,0.0,2,118
0,0.0,-0.1501483842071969,0.03069484150884009,0,119
1,0.005736105763230263,0.0,0.12940924454434852,1,119
2,0.001240124592154219,0.1192932145826681,0.0,2,119
0,0.0,0.14179886584693718,0.04909383222833266,0,120
1,0.00753486282518255,0.0,0.1439843292418091,1,120
2,0.00263569993978623,0.13671345466990653,0.0,2,120
0,0.0,0.24066562888174725,0.06296828733071794,0,121
1,0.016252707897659507,0.0,0.1483032921958352,1,121
2,0.004046287936381206,0.14516116742537316,0.0,2,121
0,0.0,0.21277386995476566,0.06327307003468549,0,122
1,0.014210613985200366,0.0,0.14464198551184074,1,122
2,0.004146349535202723,0.14131576992128161,0.0,2,122
0,0.0,0.18385492679107282,0.06558292710125561,0,123
1,0.012795574117264362,0.0,0.13814638758308467,1,123
2,0.004516749462233258,0.1340041693100643,0.0,2,123
0,0.0,0.16723487604098167,0.0707519101379833,0,124
1,0.01297689918749962,0.0,0.13052975520624796,1,124
2,0.005234880010900902,0.12493401810114374,0.0,2,124
0,0.0,0.15677215717709822,0.08681474544989334,0,125
1,0.016161151912391387,0.0,0.1158774451204045,1,125
2,0.007280808338388327,0.1090864355095151,0.0,2,125
0,0.0,0.15464661790727172,0.11453916059433238,0,126
1,0.02272919271063428,0.0,0.10022606020033435,1,126
2,0.009922427495020557,0.09622029561201861,0.0,2,126
0,0.0,0.0,0.134686017510242,0,127
1,0.024233783466247827,0.0,0.06347480415128817,1,127
2,0.01235166864642162,0.07939453031908295,0.0,2,127
0,0.0,0.1329045462929739,0.11718688106413794,0,128
1,0.02235843332644728,0.0,0.0957857044534348,1,128
2,0.01023064943030606,0.0931059133438982,0.0,2,128
0,0.0,0.0,0.14860829198712108,0,129
1,0.027156281998386624,0.0,0.07387647033085447,1,129
2,0.012580983767540015,0.08808053836480731,0.0,2,129
0,0.0,0.12514104393345626,0.11886082145162766,0,130
1,0.022405272278766215,0.0,0.09482365351285955,1,130
2,0.010356811885918223,0.09260661135702303,0.0,2,130
0,0.0,0.0041254908831825955,0.14831549046663853,0,131
1,0.027017421483568446,0.0,0.07361798999338412,1,131
2,0.012501993375383222,0.08747906816281462,0.0,2,131
0,0.0,0.12402094938914839,0.11910984757297963,0,132
1,0.022415320434680825,0.0,0.09467566650554844,1,132
2,0.010375100432445798,0.09252863294657708,0.0,2,132
0,0.0,0.004568460847731269,0.14863256462839033,0,133
1,0.027077925996392135,0.0,0.07442082740145327,1,133
2,0.012510309989888531,0.08794190384381995,0.0,2,133
0,0.0,0.12253235438026223,0.11944613560594118,0,134
1,0.022430458889498038,0.0,0.09448597078409579,1,134
2,0.010399642394070612,0.09243249666258628,0.0,2,134
0,0.0,0.17131880633920313,0.12851798996085342,0,135
1,0.026951258053655495,0.0,0.09632431653173555,1,135
2,0.010767786847423532,0.0935782658734682,0.0,2,135
0,0.0,0.1798099014149241,0.12518772913417173,0,136
1,0.0254373941368449,0.0,0.11353870855199628,1,136
2,0.009286841754237721,0.09522725973370967,0.0,2,136
0,0.0,0.1731521759929803,0.10992001693217171,0,137
1,0.01993932523044627,0.0,0.14195899637454273,1,137
2,0.006743417634967259,0.09753539496928762,0.0,2,137
0,0.0,0.16704086685740452,0.10624381551183577,0,138
1,0.019045206074315143,0.0,0.14099332421630714,1,138
2,0.007075116196090997,0.09781603978491551,0.0,2,138
0,0.0,0.1516331030971218,0.09738187902882432,0,139
1,0.01686187775472741,0.0,0.13812780570938465,1,139
2,0.007890504846878183,0.09859818541383014,0.0,2,139
0,0.0,0.14983830319145777,0.10354746246224968,0,140
1,0.018374570625654427,0.0,0.13202462923127997,1,140
2,0.009104329348133806,0.09725453140844745,0.0,2,140
0,0.0,0.15854790075023126,0.11057226094489726,0,141
1,0.02057359351317486,0.0,0.1260191462466574,1,141
2,0.010464545409326878,0.09442426622817762,0.0,2,141
0,0.0,0.1666293463415672,0.11726579247245994,0,142
1,0.022415763682738846,0.0,0.12493454004284352,1,142
2,0.011471264698254947,0.09310965077712759,0.0,2,142
0,0.0,0.17367323375770896,0.12319548848601349,0,143
1,0.023779903739989075,0.0,0.12639364623561397,1,143
2,0.012077100703753984,0.09130206144353141,0.0,2,143
0,0.0,0.17571988067214586,0.12878170712948586,0,144
1,0.024447488266548214,0.0,0.130161370263744,1,144
2,0.012306609573905496,0.08859365148119921,0.0,2,144
0,0.0,0.14969520947933476,0.13244493508127353,0,145
1,0.022607063090545262,0.0,0.1352697065786022,1,145
2,0.011973612582731573,0.08412160827008909,0.0,2,145
0,0.0,0.13483889954351208,0.14147018175755913,0,146
1,0.022766625303000602,0.0,0.1398366180971115,1,146
2,0.012427000280353444,0.08085558606424428,0.0,2,146
0,0.0,0.12587978054908167,0.14604928265441142,0,147
1,0.02324693221615511,0.0,0.14531743849617026,1,147
2,0.012927480700560715,0.08335765399636416,0.0,2,147
0,0.0,0.12566317691535694,0.14665085533985506,0,148
1,0.023360283499917076,0.0,0.1446368758887363,1,148
2,0.013030856108203618,0.08242625743576856,0.0,2,148
0,0.0,0.12533818710933323,0.14682451051253767,0,149
1,0.023707932237917402,0.0,0.14276708061293256,1,149
2,0.013472469599770805,0.07962093885843011,0.0,2,149
0,0.0,0.12617364750939486,0.14543896077333027,0,150
1,0.023878136175416717,0.0,0.14206885305812553,1,150
2,0.013845552056290445,0.07928460952765089,0.0,2,150
0,0.0,0.12688273601328431,0.14359374881321424,0,151
1,0.02399350914177445,0.0,0.1417305033989571,1,151
2,0.014532011074131438,0.07946602359606146,0.0,2,151
0,0.0,0.12682766357656658,0.14163646935106475,0,152
1,0.024005360901269514,0.0,0.14170619984753108,1,152
2,0.015927814451058647,0.07947596651955625,0.0,2,152
0,0.0,0.12527654802279647,0.1409001713799817,0,153
1,0.02378842043882243,0.0,0.1419674600184489,1,153
2,0.01821415360571075,0.07852060164467767,0.0,2,153
0,0.0,0.12345231241135667,0.1414910704413101,0,154
1,0.023186034599791003,0.0,0.14347721401318964,1,154
2,0.01916452139981243,0.07687902018397078,0.0,2,154
0,0.0,0.12224170476472412,0.14214418751304328,0,155
1,0.023090957270977774,0.0,0.1431535854936542,1,155
2,0.01928412999224399,0.07679868468447035,0.0,2,155
0,0.0,0.12280390798929862,0.14251029690551084,0,156
1,0.023167370894090596,0.0,0.1433055775598341,1,156
2,0.019255911072684585,0.07689725104066837,0.0,2,156
0,0.0,0.12268650297212463,0.14250909260379674,0,157
1,0.02316488391350408,0.0,0.14328478525214877,1,157
2,0.01924172504432807,0.07691037964312906,0.0,2,157
0,0.0,0.12267105572146474,0.14251819425253057,0,158
1,0.023166486434434037,0.0,0.14328081540304802,1,158
2,0.01924004993045657,0.07691196829802445,0.0,2,158
0,0.0,0.12267105572146474,0.14251819425253057,0,159
1,0.023166486434434037,0.0,0.14328081540304802,1,159
2,0.01924004993045657,0.07691196829802445,0.0,2,159
0,0.0,0.12267105572146474,0.14251819425253057,0,160
1,0.023166486434434037,0.0,0.14328081540304802,1,160
2,0.01924004993045657,0.07691196829802445,0.0,2,160
0,0.0,-0.7017665216878501,-0.05787832388133376,0,161
1,0.166236410649639,0.0,-0.053248672306948186,1,161
2,0.040162443512219675,0.09702268446588855,0.0,2,161
0,0.0,0.05478605661754726,0.10547862682647213,0,162
1,0.012119107729660428,0.0,0.10391990968597606,1,162
2,0.012215796898300716,0.046626856202857864,0.0,2,162
0,0.0,0.09266795555701757,0.118561394249439,0,163
1,0.016213007451024594,0.0,0.11496269849241066,1,163
2,0.014529430667790673,0.05516541728723857,0.0,2,163
0,0.0,0.0993367553498611,0.1230448611772126,0,164
1,0.01747819369326512,0.0,0.11684906992470415,1,164
2,0.015260446233358614,0.057040544799767855,0.0,2,164
0,0.0,0.10205227828079326,0.12456490079499717,0,165
1,0.01803864633496708,0.0,0.11440804196437848,1,165
2,0.015679394383509165,0.05674941639945693,0.0,2,165
