,0,1,2,vars,t
1,-0.035103302791157566,0.0,-0.07544962599858067,1,159
2,0.025973853229416075,-0.12191960475396847,0.0,2,159
0,0.0,-0.23543616227112496,0.1363580868365549,0,160
1,-0.034400577033680546,0.0,-0.07826573067533363,1,160
2,0.0279192475131951,-0.11486384398443264,0.0,2,160
0,0.0,-0.23713306498814302,0.14254460825727577,0,161
1,-0.034628920606860646,0.0,-0.07961724887754917,1,161
2,0.028859897818181924,-0.10672597562132954,0.0,2,161
0,0.0,-0.2328092156573162,0.16027931420889663,0,162
1,-0.03516449828897274,0.0,-0.08150605933264385,1,162
2,0.02936847395989344,-0.09719122593644222,0.0,2,162
0,0.0,-0.2245017802587354,0.17606248459968557,0,163
1,-0.03470996770519023,0.0,-0.0840223067584092,1,163
2,0.029350417042777025,-0.09213282828050398,0.0,2,163
0,0.0,-0.20867635409592714,0.19866382526837265,0,164
1,-0.03284010088528648,0.0,-0.08977065034602492,1,164
2,0.029174941361481962,-0.08802243076643146,0.0,2,164
0,0.0,-0.19385426251229979,0.20565378014631375,0,165
1,-0.030544632948007588,0.0,-0.09489305204591005,1,165
2,0.028324839675299578,-0.08723899318124781,0.0,2,165
0,0.0,-0.1885179758364031,0.21434816259402942,0,166
1,-0.029808686589128296,0.0,-0.09957835833413142,1,166
2,0.028740894458516734,-0.09054303143267765,0.0,2,166
0,0.0,-0.18764791570624065,0.20528019528301025,0,167
1,-0.030174224917080158,0.0,-0.09850464933370696,1,167
2,0.02807440146578854,-0.09153274264639202,0.0,2,167
0,0.0,-0.1884355847898814,0.2053161910564997,0,168
1,-0.0302643863615458,0.0,-0.09832178308233744,1,168
2,0.02818713793387007,-0.09162415564476968,0.0,2,168
0,0.0,-0.1896277952673937,0.20586635572602635,0,169
1,-0.030415332251837315,0.0,-0.09784748008656412,1,169
2,0.028462572559127014,-0.09125529532694715,0.0,2,169
0,0.0,-0.1894375623574199,0.2068886480422106,0,170
1,-0.0304799667598343,0.0,-0.09763427621122558,1,170
2,0.02863709661379162,-0.09032211676892957,0.0,2,170
0,0.0,-0.18859839739200487,0.20757401354130248,0,171
1,-0.03057446801805375,0.0,-0.09782236673322574,1,171
2,0.02872081170700382,-0.08919977704797653,0.0,2,171
0,0.0,-0.18803619632733812,0.2077705574054668,0,172
1,-0.030647374500282102,0.0,-0.09801373327791284,1,172
2,0.02871004571601862,-0.08872161544390847,0.0,2,172
0,0.0,-0.18788862622050861,0.20786185735716237,0,173
1,-0.03068964323434242,0.0,-0.09806435910418748,1,173
2,0.02869751170428248,-0.08864134728468227,0.0,2,173
0,0.0,-0.18783702410898878,0.20801258088351224,0,174
1,-0.030740637309072432,0.0,-0.09805502331592314,1,174
2,0.028692009885005674,-0.088625291120208,0.0,2,174
0,0.0,-0.18786022453210793,0.2081358209333972,0,175
1,-0.030771774508186543,0.0,-0.09802008369158301,1,175
2,0.02869639284130609,-0.0886356189397251,0.0,2,175
0,0.0,-0.1878790775931793,0.20816105090944995,0,176
1,-0.03077531872189692,0.0,-0.09801103686551565,1,176
2,0.028699803605011863,-0.08864016880467344,0.0,2,176
0,0.0,-0.18788363299700467,0.20816056899822438,0,177
1,-0.03077502699104732,0.0,-0.09801000668259621,1,177
2,0.028700524631334583,-0.08864103792574292,0.0,2,177
0,0.0,-0.18788363299700467,0.20816056899822438,0,178
1,-0.03077502699104732,0.0,-0.09801000668259621,1,178
2,0.028700524631334583,-0.08864103792574292,0.0,2,178
0,0.0,-0.18788363299700467,0.20816056899822438,0,179
1,-0.03077502699104732,0.0,-0.09801000668259621,1,179
2,0.028700524631334583,-0.08864103792574292,0.0,2,179
0,0.0,0.03712166210211518,-2.932909563230169,0,180
1,-0.11228078333457078,0.0,0.03668689033152384,1,180
2,1.2179286579822353,0.0032979355889161564,0.0,2,180
0,0.0,-0.06139506064538104,-0.29926345190487164,0,181
1,-0.0062444585519602575,0.0,-0.02172573733702519,1,181
2,0.01554062139220482,-0.03826161247743961,0.0,2,181
0,0.0,-0.15813864087149387,0.10923876423388629,0,182
1,-0.024464291909809085,0.0,-0.07772318892659491,1,182
2,0.018826153501139784,-0.07689481748707379,0.0,2,182
0,0.0,-0.1550094647235324,0.13897981870197398,0,183
1,-0.023565212984898384,0.0,-0.07534838817634808,1,183
2,0.01916516813183038,-0.0761518315219884,0.0,2,183
0,0.0,-0.1516196360098484,0.15853541903194907,0,184
1,-0.02255532217849757,0.0,-0.07285577420289772,1,184
2,0.01926079715840477,-0.07551633093248827,0.0,2,184
0,0.0,-0.14918208403069338,0.16997157301006063,0,185
1,-0.021656727762577738,0.0,-0.07098177736632123,1,185
2,0.01925040859860024,-0.07552226127769453,0.0,2,185
0,0.0,-0.13651144013736055,0.1334220384622949,0,186
1,-0.01886316793185971,0.0,-0.06123592173919898,1,186
2,0.0156280667259783,-0.06795482153607571,0.0,2,186
0,0.0,-0.14413118832699132,0.14345303584692104,0,187
1,-0.02060445971007459,0.0,-0.0663379272436192,1,187
2,0.017340780574127246,-0.07057039385370828,0.0,2,187
0,0.0,-0.14957588669642063,0.14145798024164905,0,188
1,-0.021985325524433455,0.0,-0.06971047180313598,1,188
2,0.018310710913642156,-0.07114679491382105,0.0,2,188
0,0.0,-0.14880235776112138,0.1420284320257653,0,189
1,-0.021807488799402544,0.0,-0.0691935039506493,1,189
2,0.018197177852286466,-0.0707942200530156,0.0,2,189
0,0.0,-0.1477959969603251,0.14401684285362593,0,190
1,-0.021567522549685934,0.0,-0.06857737250644048,1,190
2,0.018101686745285082,-0.07035464904466589,0.0,2,190
0,0.0,-0.14757180199955927,0.14500291037617985,0,191
1,-0.021503606204478557,0.0,-0.06849613990934156,1,191
2,0.018105514581060796,-0.0702769600007025,0.0,2,191
0,0.0,-0.14708477604463208,0.14774654248791214,0,192
1,-0.021335415995122682,0.0,-0.06846903665747019,1,192
2,0.018148754924911293,-0.07015886095394679,0.0,2,192
0,0.0,-0.14663856361654487,0.15031574671575448,0,193
1,-0.021142319336964657,0.0,-0.06864914479272854,1,193
2,0.01820695345322653,-0.07010808498072424,0.0,2,193
0,0.0,-0.145768424698461,0.15414575528502789,0,194
1,-0.020706518851291426,0.0,-0.0693047119430942,1,194
2,0.018297505373869902,-0.07006643856666642,0.0,2,194
0,0.0,-0.14443462139094518,0.15702313741197238,0,195
1,-0.019988076468767695,0.0,-0.07055848496769564,1,195
2,0.018335476490364808,-0.06996490556418897,0.0,2,195
0,0.0,-0.14194895816961117,0.1559467623939723,0,196
1,-0.01896725246820334,0.0,-0.0717732934383965,1,196
2,0.018107391207486216,-0.06901738204642352,0.0,2,196
0,0.0,-0.14198874160596453,0.15295715994974693,0,197
1,-0.018806618024022725,0.0,-0.07325587974050904,1,197
2,0.018156810856531976,-0.06883114422197832,0.0,2,197
0,0.0,-0.1422505454271501,0.14995642282205443,0,198
1,-0.01897334263831077,0.0,-0.07362604905298631,1,198
2,0.01815508043888139,-0.06858771297261516,0.0,2,198
0,0.0,-0.1423779198661569,0.148503213115559,0,199
1,-0.019150784774266103,0.0,-0.07369515820185618,1,199
2,0.01816568470207142,-0.06831019394045426,0.0,2,199
0,0.0,-0.14223663379339566,0.14766181828386254,0,200
1,-0.0193661780937443,0.0,-0.07386272676626403,1,200
2,0.018211436250698133,-0.06766239223944803,0.0,2,200
0,0.0,-0.14125277734072386,0.14841194040801786,0,201
1,-0.019639189951235484,0.0,-0.07444986346558266,1,201
2,0.01834706657349761,-0.06604484921407115,0.0,2,201
0,0.0,-0.13886478675097907,0.15234812271632,0,202
1,-0.019718155977701757,0.0,-0.07556421474307881,1,202
2,0.018527831296620317,-0.06377315205078855,0.0,2,202
0,0.0,-0.13572648998153525,0.1583425166503548,0,203
1,-0.01954179059865908,0.0,-0.07676570084520677,1,203
2,0.018651280066245748,-0.06182788260719629,0.0,2,203
0,0.0,-0.1338011138539027,0.16256453535761542,0,204
1,-0.019344529201705832,0.0,-0.07737145605718082,1,204
2,0.018671694532593607,-0.061211240130267706,0.0,2,204
0,0.0,-0.13242614379071793,0.16533880693419536,0,205
1,-0.019178715358227308,0.0,-0.07772363064531988,1,205
2,0.018618151896623948,-0.06126533316958897,0.0,2,205
0,0.0,-0.13094552239787857,0.16678559319503175,0,206
1,-0.01908488890362819,0.0,-0.07804789121279954,1,206
2,0.01847525207248429,-0.06155991555497675,0.0,2,206
0,0.0,-0.12912206276927204,0.16644726672657692,0,207
1,-0.01917881082247705,0.0,-0.07853365735859169,1,207
2,0.01825931889112001,-0.06150134872337617,0.0,2,207
0,0.0,-0.12870601692628442,0.16521323578254574,0,208
1,-0.01937670401811333,0.0,-0.07885709097456813,1,208
2,0.018176657165800192,-0.06150058007015302,0.0,2,208
0,0.0,-0.12870706640753987,0.16473386619439906,0,209
1,-0.01947362204882674,0.0,-0.07898104536615734,1,209
2,0.018178194551111797,-0.061352374858244775,0.0,2,209
0,0.0,-0.12879788611578916,0.16463153985066933,0,210
1,-0.019541605887999323,0.0,-0.07905128073004432,1,210
2,0.018196528741184215,-0.061223108904833026,0.0,2,210
0,0.0,-0.1288194906659865,0.16495861838652143,0,211
1,-0.019596701605935764,0.0,-0.07907937415851847,1,211
2,0.01821087595539752,-0.061067720069593996,0.0,2,211
0,0.0,-0.12863224734512393,0.16552791400024847,0,212
1,-0.019594707595515643,0.0,-0.0790733991056364,1,212
2,0.018205800407866204,-0.060890718145792055,0.0,2,212
0,0.0,-0.12862837490925472,0.16568385396431182,0,213
1,-0.01958342129620926,0.0,-0.07903729388459219,1,213
2,0.01819948610112716,-0.06093434125688639,0.0,2,213
0,0.0,-0.12861026195694095,0.16569007655449375,0,214
1,-0.019570105299661005,0.0,-0.07902625030617279,1,214
2,0.01819410742032944,-0.060948525189765845,0.0,2,214
0,0.0,-0.12860884616137508,0.16561832570664928,0,215
1,-0.019545097257619326,0.0,-0.07902554882741072,1,215
2,0.01818759761935951,-0.06096710602055178,0.0,2,215
0,0.0,-0.12860267029317068,0.16557634351946812,0,216
1,-0.019531778695266178,0.0,-0.07905225901632498,1,216
2,0.0181847802945814,-0.06098554447359331,0.0,2,216
0,0.0,-0.12860969952361434,0.16555304782281882,0,217
1,-0.01953122934509492,0.0,-0.07907128949151575,1,217
2,0.018186448009348263,-0.06098190214109824,0.0,2,217
0,0.0,-0.12860708813930616,0.16556126631005444,0,218
1,-0.019532601000669756,0.0,-0.07907789215399479,1,218
2,0.018187353716944035,-0.06097890569775962,0.0,2,218
0,0.0,-0.12860708813930616,0.16556126631005444,0,219
1,-0.019532601000669756,0.0,-0.07907789215399479,1,219
2,0.018187353716944035,-0.06097890569775962,0.0,2,219
0,0.0,-0.18788363299700467,0.20816056899822438,0,220
1,-0.03077502699104732,0.0,-0.09801000668259621,1,220
2,0.028700524631334583,-0.08864103792574292,0.0,2,220
0,0.0,0.04174956518257885,-2.695679376102702,0,221
1,-0.054753944030772286,0.0,-0.05353660104643527,1,221
2,1.2279792490531283,0.008543584309653943,0.0,2,221
0,0.0,-0.0806828116094914,-0.3260946081998476,0,222
1,-0.008849441760106895,0.0,-0.030718331896248965,1,222
2,0.020329963422535936,-0.04859783471368744,0.0,2,222
0,0.0,-0.08184107862941511,-0.060108567718660584,0,223
1,-0.008867392640876172,0.0,-0.030711767406523486,1,223
2,0.00602765361064915,-0.048669117826002875,0.0,2,223
0,0.0,-0.08897526357970854,0.020833886506982598,0,224
1,-0.010046115505782882,0.0,-0.034139844878292185,1,224
2,0.0064242556507614415,-0.051105126342161716,0.0,2,224
0,0.0,-0.09504206636299736,0.08656646488006044,0,225
1,-0.011000889536148452,0.0,-0.036612237207026437,1,225
2,0.008090354983096688,-0.052558435462587635,0.0,2,225
0,0.0,-0.09348061657629464,0.07810341035024229,0,226
1,-0.010664069427540255,0.0,-0.03541670322547734,1,226
2,0.007662602142384474,-0.05158820798986955,0.0,2,226
0,0.0,-0.0916041375430923,0.07288490297829965,0,227
1,-0.010092970672146982,0.0,-0.03298332184555551,1,227
2,0.007170017319528066,-0.049310730564346324,0.0,2,227
0,0.0,-0.09000132881274205,0.06863571493617843,0,228
1,-0.009224953496974475,0.0,-0.028777822207610243,1,228
2,0.006596836131632714,-0.04485598442456221,0.0,2,228
0,0.0,-0.09236195375795486,0.069491679889186,0,229
1,-0.00922453514661617,0.0,-0.028401840600506295,1,229
2,0.006802414639400614,-0.04403214395590201,0.0,2,229
0,0.0,-0.09761013378194967,0.07135167284584396,0,230
1,-0.009223629017587207,0.0,-0.027658615684668313,1,230
2,0.007257895272504673,-0.04187713312485343,0.0,2,230
0,0.0,-0.10094875892811242,0.07242890699378088,0,231
1,-0.009752233358934801,0.0,-0.029844921452746177,1,231
2,0.007697928388762836,-0.04456193750158099,0.0,2,231
0,0.0,-0.1080786552883025,0.0,0,232
1,-0.010696953152899905,0.0,-0.0346569668643421,1,232
2,0.007884774570346312,-0.05067994261662111,0.0,2,232
0,0.0,-0.103902246129912,0.04231461206878752,0,233
1,-0.010142648134190331,0.0,-0.03180233783740047,1,233
2,0.0076000472795265,-0.04710113173471705,0.0,2,233
0,0.0,-0.10926812772269501,0.0,0,234
1,-0.010825524295361955,0.0,-0.03424126125032816,1,234
2,0.00802574119503948,-0.04854635293918884,0.0,2,234
0,0.0,-0.10478666777684179,0.03531802108517235,0,235
1,-0.010255132357105411,0.0,-0.032200308253140845,1,235
2,0.007635995533577099,-0.0473402172950706,0.0,2,235
0,0.0,-0.10801195884733218,0.0,0,236
1,-0.01054446716661518,0.0,-0.03333891147918979,1,236
2,0.007832339262392978,-0.04772558829290126,0.0,2,236
0,0.0,-0.10530081874830298,0.02967836134803011,0,237
1,-0.010301511013223338,0.0,-0.032380996781690874,1,237
2,0.007644854669210675,-0.04740202933584914,0.0,2,237
0,0.0,-0.10118088136468498,0.0,0,238
1,-0.009118833621293487,0.0,-0.029251069713507275,1,238
2,0.006831938918407133,-0.045225534329998894,0.0,2,238
0,0.0,-0.10337380660971181,0.01573100839990221,0,239
1,-0.009732237885983984,0.0,-0.030887189737330237,1,239
2,0.007229475828973801,-0.04638043287442094,0.0,2,239
0,0.0,-0.067558315819461,0.0,0,240
1,-0.00379296886940578,0.0,-0.0133899661694045,1,240
2,0.0029589526854956268,-0.03327667230384418,0.0,2,240
0,0.0,-0.10141908456461421,0.014860043646697319,0,241
1,-0.009319296510788186,0.0,-0.029718847183898063,1,241
2,0.006941590063601034,-0.04565692905575327,0.0,2,241
0,0.0,-0.10021185781369318,0.02940466147556427,0,242
1,-0.009055220769634298,0.0,-0.029762336540953678,1,242
2,0.006854745126270608,-0.04739575363026768,0.0,2,242
0,0.0,-0.09696643129744496,0.061018624885886844,0,243
1,-0.008201387862900202,0.0,-0.02752297689269748,1,243
2,0.0067278862604578105,-0.04622689916933212,0.0,2,243
0,0.0,-0.09930029918997599,0.07164572654638421,0,244
1,-0.008590243567433568,0.0,-0.028858943441307516,1,244
2,0.007218727244689925,-0.047478527818660535,0.0,2,244
0,0.0,-0.09942604254934816,0.07056091229624896,0,245
1,-0.008587698244037548,0.0,-0.028888935516855833,1,245
2,0.007208779866927856,-0.04757664805768808,0.0,2,245
0,0.0,-0.100721439222563,0.06204479644457665,0,246
1,-0.008425568177034038,0.0,-0.02907543129494963,1,246
2,0.007129385509744612,-0.04913347030142394,0.0,2,246
0,0.0,-0.10178003639685707,0.05596751142024785,0,247
1,-0.008039857069446254,0.0,-0.028919417735633987,1,247
2,0.007015785825751629,-0.051303589387736916,0.0,2,247
0,0.0,-0.10337187422455557,0.048352275490462636,0,248
1,-0.006978208685699963,0.0,-0.027953753719766872,1,248
2,0.006703284325965236,-0.05655211926824564,0.0,2,248
0,0.0,-0.10533937912272978,0.04495548388005162,0,249
1,-0.00585040592336978,0.0,-0.026233531141413486,1,249
2,0.0063760607595601294,-0.061617713990438555,0.0,2,249
0,0.0,-0.10992166912383437,0.04414848392496734,0,250
1,-0.004353385868567444,0.0,-0.022225730209283145,1,250
2,0.005927922053475644,-0.06563175657103457,0.0,2,250
0,0.0,-0.11887744656967889,0.04999078613234022,0,251
1,-0.0040466686828074016,0.0,-0.020561025593223297,1,251
2,0.006308359974789956,-0.0638787474914146,0.0,2,251
0,0.0,-0.12478163886505596,0.05269479649149706,0,252
1,-0.0045409794614265885,0.0,-0.021560622663433855,1,252
2,0.006975816000409408,-0.06086316196701265,0.0,2,252
0,0.0,-0.12496612751126067,0.04956053305033558,0,253
1,-0.004442332873293673,0.0,-0.021042209230336152,1,253
2,0.00687143926749027,-0.05999878707919518,0.0,2,253
0,0.0,-0.12484989868551709,0.04639285966527087,0,254
1,-0.004468184701154776,0.0,-0.021001170451217285,1,254
2,0.006827950980777717,-0.059628307189628714,0.0,2,254
0,0.0,-0.12517333064323444,0.04423112260112537,0,255
1,-0.0045076039792388495,0.0,-0.02102396842938615,1,255
2,0.006828605689515955,-0.05941885380730853,0.0,2,255
0,0.0,-0.12568569271789606,0.04168414837808029,0,256
1,-0.004553674294478897,0.0,-0.021039462430165926,1,256
2,0.006821493973770429,-0.05944665589200742,0.0,2,256
0,0.0,-0.12664373629210524,0.038199122740489054,0,257
1,-0.0046136798450102795,0.0,-0.02097522203956459,1,257
2,0.0067825203772062855,-0.05994957038161471,0.0,2,257
0,0.0,-0.12751728065548204,0.03622777259977755,0,258
1,-0.004668549812338335,0.0,-0.02072598003407378,1,258
2,0.006679192610555134,-0.06097483991551005,0.0,2,258
0,0.0,-0.1272336774493714,0.038962534032379405,0,259
1,-0.004774325051660537,0.0,-0.020313150190490736,1,259
2,0.0065402504732489965,-0.061320585285679394,0.0,2,259
0,0.0,-0.12759343036334658,0.0439925529541931,0,260
1,-0.004866725142709795,0.0,-0.020149680566639985,1,260
2,0.006536674503321686,-0.06191209660446337,0.0,2,260
0,0.0,-0.12709974004258207,0.0490383803380327,0,261
1,-0.004873466103858845,0.0,-0.019957760584572333,1,261
2,0.006517203810545646,-0.06244196533840825,0.0,2,261
0,0.0,-0.126598949662108,0.05241508419330934,0,262
1,-0.004877049032671832,0.0,-0.019826356826197617,1,262
2,0.006515284308138129,-0.06277011194393707,0.0,2,262
0,0.0,-0.12575766669244942,0.05673716541840906,0,263
1,-0.004915271478835375,0.0,-0.019541747357701117,1,263
2,0.0065046254265834925,-0.06332956304413297,0.0,2,263
0,0.0,-0.12463052314568418,0.055732831973001815,0,264
1,-0.005090558846562975,0.0,-0.01891083240567222,1,264
2,0.0063988921679640895,-0.06353344773309169,0.0,2,264
0,0.0,-0.1312919610912015,0.027043314875481197,0,265
1,-0.007052732752949464,0.0,-0.017589209004590982,1,265
2,0.006603060277718286,-0.060610865404543086,0.0,2,265
0,0.0,-0.1296227627352058,0.03706537353256338,0,266
1,-0.006687986745663424,0.0,-0.016564112291616414,1,266
2,0.006164919616464927,-0.06370291092317501,0.0,2,266
0,0.0,-0.13051418416814098,0.03771142392604572,0,267
1,-0.006763102705366769,0.0,-0.016221236338394094,1,267
2,0.006090568936742073,-0.06446949866537678,0.0,2,267
0,0.0,-0.13114157018097172,0.03748710678451291,0,268
1,-0.006789900085671479,0.0,-0.016061573652464408,1,268
2,0.006085039540157414,-0.06430304719212838,0.0,2,268
0,0.0,-0.13198932180605383,0.037432780878656674,0,269
1,-0.00679718630164896,0.0,-0.01594440649492943,1,269
2,0.006116178076835223,-0.06401022486886224,0.0,2,269
0,0.0,-0.13222645535802838,0.036800972951473436,0,270
1,-0.006773619265943147,0.0,-0.01588913556366816,1,270
2,0.006118423927112092,-0.06384592548234184,0.0,2,270
0,0.0,-0.1323890666913404,0.03614415151760583,0,271
1,-0.0067496219557611585,0.0,-0.01589874295456733,1,271
2,0.006127489610767785,-0.0639023569747762,0.0,2,271
0,0.0,-0.13229747675676823,0.03586107752424977,0,272
1,-0.006720226883603722,0.0,-0.015910039959570913,1,272
2,0.006118992766444899,-0.06411215738751845,0.0,2,272
0,0.0,-0.13222736420029801,0.03590825775498314,0,273
1,-0.006709724191471091,0.0,-0.01592032101693779,1,273
2,0.006115070061066881,-0.06426366552475911,0.0,2,273
0,0.0,-0.13219505665981957,0.03597324329479683,0,274
1,-0.006707416968931243,0.0,-0.01591887423356828,1,274
2,0.006113158965203673,-0.06428496776681547,0.0,2,274
0,0.0,-0.13219316959787003,0.03599251186448466,0,275
1,-0.006707451632221461,0.0,-0.015919002513827878,1,275
2,0.006113360347720684,-0.06428336936371513,0.0,2,275
0,0.0,-0.13219316959787003,0.03599251186448466,0,276
1,-0.006707451632221461,0.0,-0.015919002513827878,1,276
2,0.006113360347720684,-0.06428336936371513,0.0,2,276
0,0.0,-0.13219316959787003,0.03599251186448466,0,277
1,-0.006707451632221461,0.0,-0.015919002513827878,1,277
2,0.006113360347720684,-0.06428336936371513,0.0,2,277
0,0.0,0.9462602700572238,-0.6845925171196353,0,278
1,-0.6812595564863546,0.0,-1.1173446874182553,1,278
2,0.5002395477887525,0.30506004485230237,0.0,2,278
0,0.0,0.044306934898482704,-0.04925921143725226,0,279
1,-0.0008147677845592642,0.0,-0.0013525677690335517,1,279
2,0.0011259938306134969,-0.005023312840071888,0.0,2,279
0,0.0,-0.09994240502637067,0.020877337447678487,0,280
1,-0.0038867848668128206,0.0,-0.009792983597563023,1,280
2,0.0034664501379540764,-0.0534549614615483,0.0,2,280
0,0.0,-0.10286446608052707,0.03101956887405309,0,281
1,-0.004099852334096962,0.0,-0.010146636310112141,1,281
2,0.0037536572572706966,-0.05353002906146002,0.0,2,281
0,0.0,-0.10504575823206565,0.03300818015986763,0,282
1,-0.004263631317373952,0.0,-0.010367308657970318,1,282
2,0.0039233872010612,-0.05317752309884786,0.0,2,282
0,0.0,-0.1118786309483263,0.016498773547532448,0,283
1,-0.004767090198220093,0.0,-0.010877074038132506,1,283
2,0.004242472740864608,-0.050702584297988726,0.0,2,283
0,0.0,-0.10849699359701252,0.01435458295774254,0,284
1,-0.004448001209228324,0.0,-0.009962472281448665,1,284
2,0.003963023496218247,-0.047367944512964666,0.0,2,284
0,0.0,-0.10169560318292414,0.01995867965080618,0,285
1,-0.003879686543635719,0.0,-0.008776078708421975,1,285
2,0.0035069183760677524,-0.04510912390702417,0.0,2,285
0,0.0,-0.10212034604331652,0.022586651765263956,0,286
1,-0.003908771363570525,0.0,-0.008964198564465179,1,286
2,0.003554393726356816,-0.04643664818199994,0.0,2,286
0,0.0,-0.10200744573822064,0.027445281610856378,0,287
1,-0.003883607307541143,0.0,-0.009187321395219324,1,287
2,0.0035829826801067857,-0.04887795583628538,0.0,2,287
0,0.0,-0.10176577078954706,0.02761264548578829,0,288
1,-0.0038546064225733817,0.0,-0.009191646165140982,1,288
2,0.003563488812651789,-0.049366604666007195,0.0,2,288
0,0.0,-0.10040365731655782,0.02629430382174042,0,289
1,-0.0036594225407510306,0.0,-0.009149281660917545,1,289
2,0.0034169663900757694,-0.05207553419539022,0.0,2,289
0,0.0,-0.09999838946814309,0.024451805909198664,0,290
1,-0.003529616779741498,0.0,-0.0090499231438526,1,290
2,0.003326613437463401,-0.053416808360891174,0.0,2,290
0,0.0,-0.10053701895864109,0.020654877300130742,0,291
1,-0.0033211035629946155,0.0,-0.00873103748668459,1,291
2,0.0032120712050617574,-0.05462328505304749,0.0,2,291
0,0.0,-0.10284255699531707,0.019763818101622675,0,292
1,-0.003259878476147343,0.0,-0.008427743298658972,1,292
2,0.0032455878731334348,-0.05359661281336186,0.0,2,292
0,0.0,-0.10497032945150397,0.019833359553446183,0,293
1,-0.0033324299247832444,0.0,-0.008341126136965546,1,293
2,0.003351233810847215,-0.0517432669648858,0.0,2,293
0,0.0,-0.10544576816254238,0.02021905114958223,0,294
1,-0.0033737814871873583,0.0,-0.008342896332560086,1,294
2,0.0033923743528594427,-0.05102291913443987,0.0,2,294
0,0.0,-0.10560120506534508,0.020440399234161084,0,295
1,-0.0033963117071598237,0.0,-0.008347560745489894,1,295
2,0.0034137304030155864,-0.05066981594754338,0.0,2,295
0,0.0,-0.105693275742054,0.02055325123006964,0,296
1,-0.0034158185943504067,0.0,-0.008340183847144992,1,296
2,0.0034367331081916375,-0.05031230925623845,0.0,2,296
0,0.0,-0.10567609990616313,0.02019091065154365,0,297
1,-0.003412746701112699,0.0,-0.008327451570786203,1,297
2,0.003445414748408646,-0.050430264692057636,0.0,2,297
0,0.0,-0.1051837195384297,0.02034199280142245,0,298
1,-0.0033593413902060004,0.0,-0.00825347701712814,1,298
2,0.0034110531963432505,-0.05089611114101918,0.0,2,298
0,0.0,-0.10520833503888352,0.01909142740060546,0,299
1,-0.0033514092010571536,0.0,-0.008268833359446002,1,299
2,0.003399693049819427,-0.05134521208377095,0.0,2,299
0,0.0,-0.10517527962825138,0.01917688123029549,0,300
1,-0.003344409603824228,0.0,-0.008266494368631699,1,300
2,0.003393329624207616,-0.05147936896661458,0.0,2,300
0,0.0,-0.10515393285676239,0.01932480666769023,0,301
1,-0.0033371742536671386,0.0,-0.008263954871236228,1,301
2,0.0033836413016854446,-0.05171127305889109,0.0,2,301
0,0.0,-0.10513326869313586,0.01948478552697808,0,302
1,-0.003331807878127648,0.0,-0.008248049150959674,1,302
2,0.0033681146572493202,-0.05200010026049593,0.0,2,302
0,0.0,-0.10516849033728104,0.019695992802890472,0,303
1,-0.003338825843846595,0.0,-0.0082015634649334,1,303
2,0.003341598153243983,-0.052429209717661684,0.0,2,303
0,0.0,-0.10530484575713389,0.01972458113064704,0,304
1,-0.003376120007066475,0.0,-0.008076538568047858,1,304
2,0.003298149688172403,-0.05279128903401623,0.0,2,304
0,0.0,-0.10599354999143884,0.019717727346275245,0,305
1,-0.0034973548653790495,0.0,-0.007918523169550622,1,305
2,0.0032748765904944926,-0.052964168014396455,0.0,2,305
0,0.0,-0.10386871207070489,0.0171686956058643,0,306
1,-0.003484694387550647,0.0,-0.007305556330962043,1,306
2,0.0030451143737892624,-0.05135975670716782,0.0,2,306
0,0.0,-0.10502373800990632,0.018559614604601364,0,307
1,-0.003493390086867191,0.0,-0.007640127503204206,1,307
2,0.003170710868791874,-0.052247401013596165,0.0,2,307
0,0.0,-0.10589777921254426,0.01849474308279968,0,308
1,-0.003613878001408189,0.0,-0.007622107166050079,1,308
2,0.0032124091912190743,-0.05193151904338478,0.0,2,308
0,0.0,-0.10609045793516736,0.018341750226380092,0,309
1,-0.0036619030817697995,0.0,-0.007642103945843048,1,309
2,0.0032418518127958437,-0.051554708573700266,0.0,2,309
0,0.0,-0.10591574335241476,0.01839901272758307,0,310
1,-0.003655439685711628,0.0,-0.007655087411091636,1,310
2,0.003243032210928111,-0.05153696640017655,0.0,2,310
0,0.0,-0.10588538075859548,0.018234569637709194,0,311
1,-0.003654347420450966,0.0,-0.007666239140687072,1,311
2,0.0032424358874507345,-0.051593491020875036,0.0,2,311
0,0.0,-0.10586490995856479,0.018307082297095354,0,312
1,-0.0036530818219679367,0.0,-0.00766414251851795,1,312
2,0.0032418241723078355,-0.05158682895785262,0.0,2,312
0,0.0,-0.10584323615817146,0.018372942977921733,0,313
1,-0.0036524680136426377,0.0,-0.007663514401929369,1,313
2,0.003240995318424783,-0.05159331466155653,0.0,2,313
0,0.0,-0.10582680008899503,0.018431534049021533,0,314
1,-0.0036532328105084813,0.0,-0.007664853908329895,1,314
2,0.0032403394284529416,-0.05160840349993657,0.0,2,314
0,0.0,-0.10582937815492811,0.018461683334477442,0,315
1,-0.0036557405690109835,0.0,-0.007668617222044001,1,315
2,0.003240894568790189,-0.051611612647979095,0.0,2,315
0,0.0,-0.10585187056498963,0.018459994414265962,0,316
1,-0.0036583418807747134,0.0,-0.007672552023378483,1,316
2,0.0032429777146347205,-0.0515810904880797,0.0,2,316
0,0.0,-0.10585649414979738,0.01844322807025246,0,317
1,-0.0036586506099826298,0.0,-0.007673115351641581,1,317
2,0.0032430698174487093,-0.0515846872165023,0.0,2,317
