,0,1,2,vars,t
0,0.0,0.5916170179202702,0.3802772407938173,0,16
1,0.13649602273573272,0.0,0.186332324587045,1,16
2,0.10052196415187861,0.20000857042166917,0.0,2,16
0,0.0,0.5886445280257389,0.3612326761678672,0,17
1,0.13208939732110483,0.0,0.20810360302043063,1,17
2,0.09558526312119889,0.22510934328260984,0.0,2,17
0,0.0,0.5968648690435494,0.35781546084488636,0,18
1,0.13550027871378117,0.0,0.20793485147685434,1,18
2,0.09647999666664436,0.22539077036753788,0.0,2,18
0,0.0,0.6079898249807932,0.35559107069671203,0,19
1,0.13971574189428068,0.0,0.20459757088922373,1,19
2,0.09764747824244598,0.2221830140496345,0.0,2,19
0,0.0,0.6293389349697291,0.3489778441109274,0,20
1,0.14602539142575033,0.0,0.19984662639451095,1,20
2,0.09829374059099982,0.21802422502098925,0.0,2,20
0,0.0,0.6795132701610884,0.32913147564951395,0,21
1,0.15729081757416372,0.0,0.19205082202136833,1,21
2,0.09703672918516482,0.212749386042997,0.0,2,21
0,0.0,0.7700371457065225,0.2885983053076687,0,22
1,0.17085088795088338,0.0,0.1825268154874893,1,22
2,0.09041290046972475,0.20971838536345178,0.0,2,22
0,0.0,0.8817966195772411,0.23776234059005297,0,23
1,0.1753939909807346,0.0,0.17811151422664714,1,23
2,0.07646151844065842,0.21518114680123784,0.0,2,23
0,0.0,0.9873713841901086,0.21429962078082282,0,24
1,0.16766224175897934,0.0,0.19776853746672166,1,24
2,0.05738954149614553,0.2362390967230686,0.0,2,24
0,0.0,0.9536714706834597,0.21606754573250672,0,25
1,0.15220347817020588,0.0,0.20677957345149817,1,25
2,0.05366245267049983,0.24543340789117218,0.0,2,25
0,0.0,0.925456007206892,0.22181953358517145,0,26
1,0.14634665352880782,0.0,0.20661003207637085,1,26
2,0.05529937605232051,0.243735318163279,0.0,2,26
0,0.0,0.895256873514749,0.23208960853138927,0,27
1,0.1415256751719197,0.0,0.20516475412290436,1,27
2,0.05855294482499071,0.23962981912418407,0.0,2,27
0,0.0,0.8524338666397808,0.256651149003322,0,28
1,0.13600795770906043,0.0,0.2000734196245367,1,28
2,0.06540702139239579,0.2309415714396291,0.0,2,28
0,0.0,0.8177346993044587,0.2955175526200041,0,29
1,0.13501669687141066,0.0,0.18905854623153118,1,29
2,0.07374609236218647,0.22364082414305655,0.0,2,29
0,0.0,0.8000188460989168,0.32779211725375507,0,30
1,0.13443835763083273,0.0,0.1998873351019355,1,30
2,0.06536695561296796,0.2399064588631716,0.0,2,30
0,0.0,0.8062333677581859,0.3213721079050788,0,31
1,0.13817137514672367,0.0,0.19731401748167735,1,31
2,0.07251518514381751,0.23160598918277459,0.0,2,31
0,0.0,0.8190684741822305,0.3215962820298476,0,32
1,0.13995298635211503,0.0,0.1977583110160554,1,32
2,0.07164114423715781,0.23361021394946244,0.0,2,32
0,0.0,0.8252849679946439,0.32149032944498757,0,33
1,0.14092366831971415,0.0,0.19689692732967554,1,33
2,0.0711531381518682,0.23394506010446428,0.0,2,33
0,0.0,0.8306221249366953,0.32081066697865496,0,34
1,0.14178406574849506,0.0,0.19508835858056964,1,34
2,0.07092649240109915,0.2332150982824716,0.0,2,34
0,0.0,0.8322743466015707,0.32017469031440327,0,35
1,0.1420694359916836,0.0,0.19392668720507023,1,35
2,0.07099523252927048,0.23250175012364394,0.0,2,35
0,0.0,0.832536221019787,0.3198264242225251,0,36
1,0.14213092319093235,0.0,0.19345614703392158,1,36
2,0.07109064944614714,0.23219835049468004,0.0,2,36
0,0.0,0.8323877334455871,0.3197517526271338,0,37
1,0.14211125745599726,0.0,0.19343052614233994,1,37
2,0.0711237120946465,0.23215800383201018,0.0,2,37
0,0.0,0.8323516887185191,0.3197518198754499,0,38
1,0.14210605786335856,0.0,0.193444400007418,1,38
2,0.07112628944737705,0.23216433906795625,0.0,2,38
0,0.0,0.8323516887185191,0.3197518198754499,0,39
1,0.14210605786335856,0.0,0.193444400007418,1,39
2,0.07112628944737705,0.23216433906795625,0.0,2,39
0,0.0,0.8323516887185191,0.3197518198754499,0,40
1,0.14210605786335856,0.0,0.193444400007418,1,40
2,0.07112628944737705,0.23216433906795625,0.0,2,40
0,0.0,0.11570382591229893,0.2362199423928241,0,41
1,0.03251156803803925,0.0,0.15087702645909065,1,41
2,0.04836357068127,0.16152368371386475,0.0,2,41
0,0.0,0.7453572320582033,0.30901838521114794,0,42
1,0.12174542790184859,0.0,0.18787060377885895,1,42
2,0.06807717359804263,0.2228684533677657,0.0,2,42
0,0.0,0.744374564673467,0.3069707527908278,0,43
1,0.12121566977221335,0.0,0.18711261764655227,1,43
2,0.06730358019639332,0.22068475518005934,0.0,2,43
0,0.0,0.7371944893269455,0.30696866138830203,0,44
1,0.11993752149782284,0.0,0.18721018405914094,1,44
2,0.06710873851678842,0.22024988224530404,0.0,2,44
0,0.0,0.7206274741286193,0.3085841823177353,0,45
1,0.11754257923029975,0.0,0.18839331285696367,1,45
2,0.0667522319503947,0.21976105958118933,0.0,2,45
0,0.0,0.706294172834537,0.31242647886794284,0,46
1,0.11619200400602545,0.0,0.19063954039656245,1,46
2,0.06667071552089113,0.22011935667783755,0.0,2,46
0,0.0,0.692253259296671,0.32006767316320944,0,47
1,0.11577043371414818,0.0,0.19424361426275857,1,47
2,0.06714218655581393,0.2216927006010131,0.0,2,47
0,0.0,0.6821589733429775,0.3292163889464883,0,48
1,0.11605046393039,0.0,0.1974516049293264,1,48
2,0.06822577388190988,0.2238779608556989,0.0,2,48
0,0.0,0.6737374309402779,0.3387852334509077,0,49
1,0.11636530005123337,0.0,0.19967392062285363,1,49
2,0.06974295760428628,0.22605634287412077,0.0,2,49
0,0.0,0.6699198886552822,0.34310637520869003,0,50
1,0.11627370683837641,0.0,0.1998088437925646,1,50
2,0.0706725804660509,0.22675724003747252,0.0,2,50
0,0.0,0.668627025747845,0.34373140099958144,0,51
1,0.11599536756229692,0.0,0.19915210918346207,1,51
2,0.07096526988359617,0.22651239228152528,0.0,2,51
0,0.0,0.6679970677478866,0.34350893606744315,0,52
1,0.11579603285688528,0.0,0.1985841038084862,1,52
2,0.07102617414315093,0.2261148540440543,0.0,2,52
0,0.0,0.6673826776725639,0.34330239670166307,0,53
1,0.11566001321607712,0.0,0.19790149840004023,1,53
2,0.07110162710040019,0.225601303645172,0.0,2,53
0,0.0,0.6668299102454109,0.34326124810478165,0,54
1,0.11564434490278774,0.0,0.19672182832642401,1,54
2,0.07131729073803911,0.22478207937500197,0.0,2,54
0,0.0,0.6669687405277787,0.3435915772502641,0,55
1,0.11595685100755541,0.0,0.1947119990411735,1,55
2,0.07185092205878191,0.2236256370182728,0.0,2,55
0,0.0,0.6686802657955963,0.34425621770669923,0,56
1,0.11674927680578845,0.0,0.19202786079895917,1,56
2,0.07282702113594511,0.22259218953081883,0.0,2,56
0,0.0,0.6690503624759917,0.3454131282297711,0,57
1,0.11729059268826232,0.0,0.19139724260123614,1,57
2,0.07335439426803522,0.22240478160078309,0.0,2,57
0,0.0,0.6695146540451614,0.3455091416700266,0,58
1,0.11742470286183271,0.0,0.19155277565329396,1,58
2,0.07343514582112907,0.22260901827802324,0.0,2,58
0,0.0,0.6698336704334689,0.34546000003609634,0,59
1,0.11747707550404672,0.0,0.19179083415642947,1,59
2,0.07346803499439933,0.22281472309814235,0.0,2,59
0,0.0,0.6699240979621762,0.3453846693015573,0,60
1,0.11748737432226501,0.0,0.19197986208052154,1,60
2,0.07351642812890545,0.22292252686658154,0.0,2,60
0,0.0,0.6697254776576529,0.34515554003836685,0,61
1,0.11745454936995559,0.0,0.19242282783659026,1,61
2,0.07372106784059738,0.22301397405862033,0.0,2,61
0,0.0,0.6687526772037751,0.34479252135619287,0,62
1,0.11731593750975736,0.0,0.19292686149163607,1,62
2,0.07413215746972857,0.22279256680979737,0.0,2,62
0,0.0,0.6667625763344621,0.34430246448468677,0,63
1,0.11704034235889509,0.0,0.1932645078717186,1,63
2,0.0747792023867429,0.22195465760914249,0.0,2,63
0,0.0,0.6631909202445995,0.34449939547941266,0,64
1,0.11669886901208762,0.0,0.19237191086527494,1,64
2,0.07552252477824878,0.22074320517534576,0.0,2,64
0,0.0,0.6637870055415593,0.3442050908426347,0,65
1,0.11664045799875346,0.0,0.1929538344637571,1,65
2,0.07523464003286695,0.2208045336127393,0.0,2,65
0,0.0,0.6641106448092479,0.34414982229437724,0,66
1,0.1166583317618693,0.0,0.19289446924542408,1,66
2,0.07515512274762158,0.2207351103353489,0.0,2,66
0,0.0,0.6641875936144538,0.34413815355859195,0,67
1,0.11666578692194944,0.0,0.19282156867374467,1,67
2,0.07514821962725776,0.22069303377289118,0.0,2,67
0,0.0,0.6642583296993135,0.34413088577872936,0,68
1,0.11667790014811462,0.0,0.192769313245967,1,68
2,0.07515643650522134,0.22066878423986416,0.0,2,68
0,0.0,0.6643930274967692,0.3441010786341163,0,69
1,0.11669872119471604,0.0,0.1927040745369709,1,69
2,0.0751729999860201,0.22064012066156466,0.0,2,69
0,0.0,0.6644711105754317,0.3440592601355192,0,70
1,0.11670390297418667,0.0,0.19269014191038855,1,70
2,0.0751720155830588,0.22063526608786882,0.0,2,70
0,0.0,0.6644711105754317,0.3440592601355192,0,71
1,0.11670390297418667,0.0,0.19269014191038855,1,71
2,0.0751720155830588,0.22063526608786882,0.0,2,71
0,0.0,0.8323516887185191,0.3197518198754499,0,72
1,0.14210605786335856,0.0,0.193444400007418,1,72
2,0.07112628944737705,0.23216433906795625,0.0,2,72
0,0.0,-3.0962959957505984,-0.03829160060280729,0,73
1,1.8304296849834765,0.0,-0.004760505696468349,1,73
2,0.021720006022802458,0.009697193625955072,0.0,2,73
0,0.0,0.08546831386790676,0.18372466791619688,0,74
1,0.021350767593786214,0.0,0.11827379883139144,1,74
2,0.03671785475388588,0.11704568573214844,0.0,2,74
0,0.0,0.5168399720315933,0.25825252934128395,0,75
1,0.07246375066042227,0.0,0.1594267936125704,1,75
2,0.05531622969257832,0.1786147621694576,0.0,2,75
0,0.0,0.5121475582965951,0.26268938403676867,0,76
1,0.07261492124822126,0.0,0.16222145783277725,1,76
2,0.05587861105462004,0.18173852001727692,0.0,2,76
0,0.0,0.48787567700666407,0.27204910531605553,0,77
1,0.0719466804083037,0.0,0.16710933437441977,1,77
2,0.056835090337085864,0.18700576629595392,0.0,2,77
0,0.0,0.4785444273638245,0.26713952897372906,0,78
1,0.07023691598854234,0.0,0.1634313095287745,1,78
2,0.05416814484848831,0.1784642765561556,0.0,2,78
0,0.0,0.3103479412232144,0.2531441463454146,0,79
1,0.0492933837944978,0.0,0.15292530800032653,1,79
2,0.045703583782024604,0.15275850034741975,0.0,2,79
0,0.0,0.4249176160147793,0.26274450199285815,0,80
1,0.06285408743613144,0.0,0.16031054225736974,1,80
2,0.051396743349932876,0.17023150649076785,0.0,2,80
0,0.0,0.3321955125295643,0.2557937796483382,0,81
1,0.05183463309471316,0.0,0.1548896173458478,1,81
2,0.046414192091590506,0.15549589983456671,0.0,2,81
0,0.0,0.4182374550660103,0.2622523037471723,0,82
1,0.06199582130870108,0.0,0.1599493684330208,1,82
2,0.05103003524241426,0.16916916863964146,0.0,2,82
0,0.0,0.4652683302041531,0.2633997541390173,0,83
1,0.06833108503721169,0.0,0.15980008651416916,1,83
2,0.05056652231914686,0.16743010627173638,0.0,2,83
0,0.0,0.45874715297874197,0.2655797630500907,0,84
1,0.06794152756212166,0.0,0.15994736297621884,1,84
2,0.05111404462987889,0.16837463232536842,0.0,2,84
0,0.0,0.4335772956339157,0.2796900414806918,0,85
1,0.06775786387708492,0.0,0.160957039601203,1,85
2,0.054719656218112325,0.1746287426709645,0.0,2,85
0,0.0,0.4313038136386702,0.28246619601553824,0,86
1,0.06803525542554417,0.0,0.16074740418322958,1,86
2,0.055208146370523827,0.17494757432183733,0.0,2,86
0,0.0,0.41849085957354165,0.300537412678938,0,87
1,0.07012000743345631,0.0,0.15756038958532756,1,87
2,0.05755990612641545,0.17409758421850383,0.0,2,87
0,0.0,0.4163860042723184,0.30195461460610046,0,88
1,0.07028783766144911,0.0,0.15659047080144758,1,88
2,0.057282704764302486,0.17250254199558462,0.0,2,88
0,0.0,0.4180846241031534,0.30143361745553876,0,89
1,0.07045469280399694,0.0,0.1564728021703198,1,89
2,0.057048526137614054,0.1719309839781211,0.0,2,89
0,0.0,0.418380441210943,0.301323074225081,0,90
1,0.07050161390032206,0.0,0.1565256575704432,1,90
2,0.05703331501759165,0.17192358228302002,0.0,2,90
0,0.0,0.41829741829914463,0.30132696238081647,0,91
1,0.07057341858598873,0.0,0.1566594651066004,1,91
2,0.057077342944655295,0.17202569336660953,0.0,2,91
0,0.0,0.41785467851433716,0.3014584896328956,0,92
1,0.07058557821392039,0.0,0.15671916768222158,1,92
2,0.05714517580448595,0.1721080364078769,0.0,2,92
0,0.0,0.41712371528975434,0.3016564909976551,0,93
1,0.07057466645108211,0.0,0.15676677884556695,1,93
2,0.05725883672422583,0.17217083709013814,0.0,2,93
0,0.0,0.41610424013021174,0.30190158787313104,0,94
1,0.07053902079150381,0.0,0.15680243379460151,1,94
2,0.057451405131760135,0.17216108192043686,0.0,2,94
0,0.0,0.41471003476769114,0.30221046559835335,0,95
1,0.07047132802428471,0.0,0.15682715762440155,1,95
2,0.05782693389163379,0.1719662555083897,0.0,2,95
0,0.0,0.41377363179509546,0.3023591835720461,0,96
1,0.0703952312702352,0.0,0.15684378425575918,1,96
2,0.058353886087103894,0.1714516411281323,0.0,2,96
0,0.0,0.41373205601672364,0.30128852219617497,0,97
1,0.07013436697066264,0.0,0.157004364256222,1,97
2,0.05842866336856635,0.17041284911948934,0.0,2,97
0,0.0,0.4145818136785679,0.30175703656203107,0,98
1,0.07027286203154849,0.0,0.15701197536149233,1,98
2,0.05860471438364851,0.17063977768985453,0.0,2,98
0,0.0,0.415021040990922,0.3017480759605438,0,99
1,0.07029724824460391,0.0,0.15700031637886078,1,99
2,0.05856140001175862,0.17065921001216863,0.0,2,99
0,0.0,0.4151546706452971,0.30172643190101045,0,100
1,0.07030033649644164,0.0,0.15699098728559938,1,100
2,0.058537279403170946,0.17064377278255258,0.0,2,100
0,0.0,0.41517958884575445,0.30173744907640704,0,101
1,0.07030379898952377,0.0,0.15698092230984292,1,101
2,0.05853157287087212,0.17063307722662333,0.0,2,101
0,0.0,0.4151505615432663,0.30181512306644454,0,102
1,0.0703161786643291,0.0,0.15694727962509952,1,102
2,0.05853450308213824,0.17060922826807273,0.0,2,102
0,0.0,0.4150429963474205,0.30190076740325006,0,103
1,0.07032417139513221,0.0,0.15692417805719722,1,103
2,0.05855184028485115,0.17060052655940172,0.0,2,103
0,0.0,0.4149509950312161,0.3019474597151192,0,104
1,0.07032520268893029,0.0,0.1569290412033426,1,104
2,0.058565984546601745,0.17060366619226575,0.0,2,104
0,0.0,0.4149509950312161,0.3019474597151192,0,105
1,0.07032520268893029,0.0,0.1569290412033426,1,105
2,0.058565984546601745,0.17060366619226575,0.0,2,105
0,0.0,0.8323516887185191,0.3197518198754499,0,106
1,0.14210605786335856,0.0,0.193444400007418,1,106
2,0.07112628944737705,0.23216433906795625,0.0,2,106
0,0.0,-2.6868522030315805,-0.01157493594603275,0,107
1,1.4832495462706947,0.0,0.017061801082182033,1,107
2,0.0016483476544284395,0.00446777800192868,0.0,2,107
0,0.0,-0.22689321879663993,0.16862143704237448,0,108
1,0.02632084430272708,0.0,0.1178463610629807,1,108
2,0.033001045789905,0.1104473796548522,0.0,2,108
0,0.0,-0.08409887361582453,0.1708918743966905,0,109
1,0.019660512838069393,0.0,0.11864060484663928,1,109
2,0.032889730125123744,0.11053480925317782,0.0,2,109
0,0.0,0.2060899027746831,0.18535925421563318,0,110
1,0.026956502965209867,0.0,0.12360185142054003,1,110
2,0.03490247915107352,0.11606140503028449,0.0,2,110
0,0.0,0.21484110635706294,0.17781713030282897,0,111
1,0.025918431989108044,0.0,0.11780060769454283,1,111
2,0.032534889394263425,0.10767757847928881,0.0,2,111
0,0.0,0.24506748733702793,0.16997114933350704,0,112
1,0.025992195112081517,0.0,0.10637190050080653,1,112
2,0.02951294392735084,0.09381863903072778,0.0,2,112
0,0.0,0.25287733096243364,0.16893160233100354,0,113
1,0.026068201089894494,0.0,0.09615412780246778,1,113
2,0.028262855742643173,0.08470870924764119,0.0,2,113
0,0.0,0.23858312629623687,0.17479364360963995,0,114
1,0.02666401008788558,0.0,0.08912241306843385,1,114
2,0.029039326028782054,0.08226224087050843,0.0,2,114
0,0.0,0.0,0.07534937905005365,0,115
1,0.005735722118442949,0.0,0.0046310479391812485,1,115
2,0.008704159492459108,0.01956492357451194,0.0,2,115
0,0.0,0.23499237669392564,0.17292277700715178,0,116
1,0.02615609794519841,0.0,0.08751964405200044,1,116
2,0.028616420532422897,0.08075999050694006,0.0,2,116
0,0.0,0.0,0.08805152077675844,0,117
1,0.007414962278611965,0.0,0.007110490835929923,1,117
2,0.011162116214847367,0.024838478086137438,0.0,2,117
0,0.0,0.23439138065835244,0.17266069127602707,0,118
1,0.026080138904639037,0.0,0.08726840644212429,1,118
2,0.028558424056550444,0.08053846167145699,0.0,2,118
0,0.0,0.23070152117113835,0.18543088954709025,0,119
1,0.028541200055987082,0.0,0.09068268045646641,1,119
2,0.03147935696882354,0.08834077655292868,0.0,2,119
0,0.0,0.21532487610602366,0.1866172544171046,0,120
1,0.028949467402359423,0.0,0.08527722033056369,1,120
2,0.033247768353778163,0.09084424426174138,0.0,2,120
0,0.0,0.0,0.09150882311167619,0,121
1,0.008685885008929316,0.0,0.009402327311627809,1,121
2,0.011358412610437314,0.029090320767144868,0.0,2,121
0,0.0,0.20804449180425552,0.1826900169806631,0,122
1,0.027909573523916563,0.0,0.08217259312165735,1,122
2,0.03226073601500603,0.08777615574394308,0.0,2,122
0,0.0,0.22436158263884318,0.18631322177845439,0,123
1,0.03023440671068762,0.0,0.08319710341345893,1,123
2,0.0339126194130657,0.09269231149078667,0.0,2,123
0,0.0,0.2211957497129564,0.1821499709479104,0,124
1,0.029478242259698556,0.0,0.08371669496264388,1,124
2,0.03273648128894459,0.09185693229406762,0.0,2,124
0,0.0,0.22418145339468973,0.1756164623167225,0,125
1,0.028760911110633662,0.0,0.08385668809778517,1,125
2,0.030818679456452343,0.08998315974743065,0.0,2,125
0,0.0,0.2301423221268682,0.17259889571328088,0,126
1,0.02865218175718002,0.0,0.0819179375738382,1,126
2,0.02975932482108293,0.08756073005172896,0.0,2,126
0,0.0,0.0,0.15689600605798043,0,127
1,0.0185176464859109,0.0,0.0749423993361048,1,127
2,0.02349103596348345,0.07659280475107727,0.0,2,127
0,0.0,0.22426920719737264,0.17217401586343742,0,128
1,0.02819708832538392,0.0,0.08173448182059441,1,128
2,0.029584092687144386,0.08726794028063338,0.0,2,128
0,0.0,0.23319928099927545,0.1729306516279771,0,129
1,0.028961305592478403,0.0,0.08210146849319205,1,129
2,0.029607091427405308,0.0878983143951588,0.0,2,129
0,0.0,0.22762316338039834,0.1769166880363565,0,130
1,0.029317332141701603,0.0,0.08516373365409052,1,130
2,0.030423116188066632,0.09142090293724679,0.0,2,130
0,0.0,0.2141162925590944,0.17971337368892593,0,131
1,0.028908337277317675,0.0,0.08818533642637096,1,131
2,0.03074698955383749,0.09414504942770616,0.0,2,131
0,0.0,0.20877020110124947,0.17979833742785914,0,132
1,0.028521473053069298,0.0,0.08897208416082003,1,132
2,0.030544714857068698,0.09435325074273838,0.0,2,132
0,0.0,0.2050782564558313,0.17959417424429333,0,133
1,0.02814427024165428,0.0,0.0897173792093866,1,133
2,0.030205914046770505,0.09427395482303517,0.0,2,133
0,0.0,0.2027170501034186,0.17933476680138222,0,134
1,0.027751425943843493,0.0,0.0908709295470068,1,134
2,0.029682167174764764,0.0941250693739313,0.0,2,134
0,0.0,0.20296958992214736,0.17919400938959543,0,135
1,0.0273988267386429,0.0,0.09269516981134837,1,135
2,0.028901118266164094,0.09399264959953708,0.0,2,135
0,0.0,0.20630789726927756,0.1796040816272067,0,136
1,0.027431933389034113,0.0,0.09375467818097676,1,136
2,0.028378998036067214,0.09404568020198147,0.0,2,136
0,0.0,0.21044572913777118,0.18026276329941543,0,137
1,0.027693847123891887,0.0,0.09393097005798597,1,137
2,0.02813696280689646,0.09416101729613295,0.0,2,137
0,0.0,0.21253255399982127,0.1808552569221596,0,138
1,0.02792876187604648,0.0,0.0936158990145123,1,138
2,0.02808893261635884,0.09429482824626619,0.0,2,138
0,0.0,0.21420391986423418,0.18203051423968336,0,139
1,0.028289442102070093,0.0,0.09283792621148891,1,139
2,0.028019277358433372,0.09460834843585471,0.0,2,139
0,0.0,0.21365587763050337,0.1833751338833478,0,140
1,0.02857315282750172,0.0,0.09178128294347729,1,140
2,0.02780757363365621,0.09497445188848584,0.0,2,140
0,0.0,0.21126143703002037,0.18380336163119218,0,141
1,0.02863158454228426,0.0,0.09135365665739725,1,141
2,0.027206631689210364,0.09563721152106343,0.0,2,141
0,0.0,0.20850744883786018,0.18296279345474292,0,142
1,0.0284732324481186,0.0,0.09125180918117097,1,142
2,0.02653172500073506,0.09614966612357041,0.0,2,142
0,0.0,0.20794423729629616,0.18202698076541318,0,143
1,0.028339777404180064,0.0,0.09145458177809293,1,143
2,0.026281359341890992,0.09632193432395812,0.0,2,143
0,0.0,0.20860111732472875,0.18085959816161068,0,144
1,0.02824406587451897,0.0,0.09168279072530056,1,144
2,0.026072650769527708,0.09655985469100242,0.0,2,144
0,0.0,0.210576442612694,0.17946460997383337,0,145
1,0.028207303116321858,0.0,0.09171066947118237,1,145
2,0.025883116733386894,0.09705774122028803,0.0,2,145
0,0.0,0.21476839008175994,0.17738025819403516,0,146
1,0.02818754730253942,0.0,0.09126220075633967,1,146
2,0.025647275576630893,0.09780842620697722,0.0,2,146
0,0.0,0.21720156225174797,0.17657966297916775,0,147
1,0.02824229895542186,0.0,0.09055488870732756,1,147
2,0.025672984967374798,0.09831181572383567,0.0,2,147
0,0.0,0.21766577171992618,0.17650217324769676,0,148
1,0.028260363142140178,0.0,0.08993836343626911,1,148
2,0.025806821752582632,0.09841332652933656,0.0,2,148
0,0.0,0.21709215699110213,0.17659470005187164,0,149
1,0.028238874204006455,0.0,0.08968943829549268,1,149
2,0.025888086625860347,0.0983175973885697,0.0,2,149
0,0.0,0.21686277613767793,0.17669428578979607,0,150
1,0.028246177395300897,0.0,0.08962697964913248,1,150
2,0.02589065819602703,0.09829743938514288,0.0,2,150
0,0.0,0.2167923242183811,0.17671128473970119,0,151
1,0.028249426556667085,0.0,0.08959770039122412,1,151
2,0.025897514217966124,0.09828263372085708,0.0,2,151
0,0.0,0.21680944180754608,0.17670156163749476,0,152
1,0.02826261910400234,0.0,0.08952403869344464,1,152
2,0.02591786679451166,0.09826802057138674,0.0,2,152
0,0.0,0.21694390356514764,0.17666447018253592,0,153
1,0.028272663871745825,0.0,0.08948503707123127,1,153
2,0.02593273449832734,0.09827607517740636,0.0,2,153
0,0.0,0.21701076693322305,0.17662811850113538,0,154
1,0.02827279300590579,0.0,0.08948064520395715,1,154
2,0.025935242896340215,0.09828478584558255,0.0,2,154
0,0.0,0.2170221013529676,0.17662732653682386,0,155
1,0.028272796394578536,0.0,0.08948298724426143,1,155
2,0.02593642061223932,0.09828531837051406,0.0,2,155
0,0.0,0.2170221013529676,0.17662732653682386,0,156
1,0.028272796394578536,0.0,0.08948298724426143,1,156
2,0.02593642061223932,0.09828531837051406,0.0,2,156
0,0.0,0.2170221013529676,0.17662732653682386,0,157
1,0.028272796394578536,0.0,0.08948298724426143,1,157
2,0.02593642061223932,0.09828531837051406,0.0,2,157
0,0.0,-3.068424114445451,-0.02725244123405407,0,158
1,1.2747207525736939,0.0,-0.00241071379818257,1,158
2,0.0833885650890832,-0.02250086595500691,0.0,2,158
0,0.0,-0.3223566883711368,0.05948801948069961,0,159
1,0.017268025140091778,0.0,0.03862243354619405,1,159
2,0.005756141841901354,0.02306856392793872,0.0,2,159
0,0.0,0.11475906676377005,0.1497155540893432,0,160
1,0.0186449357167341,0.0,0.0779245596224291,1,160
2,0.020940716227958726,0.07897384477218146,0.0,2,160
0,0.0,0.14348714633914997,0.1470734276506519,0,161
1,0.019048233321799383,0.0,0.07717526455482004,1,161
2,0.020258093523029697,0.07682579863465826,0.0,2,161
0,0.0,0.16467481611568918,0.14352096430257602,0,162
1,0.019169981174368637,0.0,0.07617330119697008,1,162
2,0.019356453424316362,0.07402287619219347,0.0,2,162
0,0.0,0.1754123029709141,0.14121700169427703,0,163
1,0.01916027982615336,0.0,0.07577065392786912,1,163
2,0.01865932284804029,0.07210486537954428,0.0,2,163
0,0.0,0.13776922998427393,0.12882777593773015,0,164
1,0.015529636915509936,0.0,0.06728980860384533,1,164
2,0.016339879937178243,0.06201815680246552,0.0,2,164
0,0.0,0.14911476213547512,0.1360457550462109,0,165
1,0.01725565212478719,0.0,0.07013289777356795,1,165
2,0.017802116473167165,0.06718663971958683,0.0,2,165
0,0.0,0.1499807475931821,0.14024582747229325,0,166
1,0.01810982006503015,0.0,0.0710038566442057,1,166
2,0.01874096048786544,0.07008048664469434,0.0,2,166
