,loss
177,0.7410552718060147
178,0.7405160193834843
179,0.7431994385324491
180,0.7421341781937265
181,0.7420227694272599
182,0.7420204828953124
183,0.7420113376455909
184,0.741974770695802
185,0.7417992372450679
186,0.7417658313425849
187,0.7418272287364021
188,0.7418593727453197
189,0.7418643501793226
190,0.7348158444775714
191,4.541938806083842
192,1.2381686913658183
193,0.8161822878517433
194,0.7636678101393418
195,0.7590782412780813
196,0.7402979296826318
197,0.7517995278604516
198,0.7501272295255644
199,0.7507149151426715
200,0.7508052951024153
201,0.7511669154401251
202,0.7517888807042171
203,0.752471531602182
204,0.7520499186942323
205,0.7510212878481957
206,0.7511013082969571
207,0.7511024782626317
208,0.7511071589643366
209,0.7511258951952589
210,0.7511779992319161
211,0.7510711917671609
212,0.7508402631479746
213,0.7507176782044157
214,0.750699467662354
215,0.750700205397228
216,0.750700205397228
217,3.9121035342075627
218,1.1695605362039314
219,0.8159309379073622
220,0.7626792727792203
221,0.7537729422057734
222,0.7536806930274577
223,0.7535378132158975
224,0.7647934654749446
225,0.7540987393825295
226,0.7540573814508222
227,0.754055719306315
228,0.7540490707889628
229,0.75403822770601
230,0.7540055110185772
231,0.7539692790385158
232,0.7539375839122476
233,0.7539443721145876
234,0.7539667555918338
235,0.7539753006774083
236,0.7539763306127661
237,0.750700205397228
238,4.58848521223322
239,1.2614193342484827
240,0.8284048547122995
241,0.767973749737701
242,0.7645111235587908
243,0.752425388528585
244,0.7590527077602744
245,0.7570804682356644
246,0.7581228920550772
247,0.7580990514097613
248,0.7580036954588966
249,0.7575413762530616
250,0.7648814272146003
251,0.7583811346965847
252,0.7582961621123718
253,0.7582879023958871
254,0.7582850007750951
255,0.7582724888066462
256,0.7582558448449607
257,0.7582236783728368
258,0.7581724499655129
259,0.7580996518025951
260,0.7580390956963174
261,0.758043198632448
262,0.758078184619088
263,0.7580930968895795
264,0.7580949006391148
265,0.7580949006391148
266,3.9049536304382193
267,1.175769229999872
268,0.8211785767149271
269,0.7698361593511004
270,0.7599417550494052
271,0.7595360589239875
272,0.7594350952725872
273,0.7592568550724733
274,0.7603806646069415
275,0.7597362483546156
276,0.7595397193112883
277,0.7596529531744567
278,0.7596601208935893
279,0.7596603491772296
280,0.7596612623145107
281,0.7580949006391148
282,4.609828960273055
283,1.2721998702712563
284,0.8340025022830874
285,0.7723948690223956
286,0.7638544052116097
287,0.7630039469443225
288,0.7601097967520707
289,0.7616525296850062
290,0.7614988949227071
291,0.7615174736316069
292,0.7615917924855553
293,0.7617567748321276
294,0.7618658732883891
295,0.7617874789192296
296,0.7616202864216945
297,0.7616305737921473
298,0.7616302676573224
299,0.7616290431205626
300,0.7616256326251206
301,0.761617807800382
302,0.7616048147833764
303,0.7615816093247575
304,0.7615490247732808
305,0.7615217930924003
306,0.7615208515873167
307,0.7615320950833413
308,0.761536695788106
309,0.7615371856171772
310,0.7615371856171772
311,3.9062841715613015
312,1.1792644281465674
313,0.8235905972175915
314,0.7724760664726268
315,0.763408917786453
316,0.7621863672446625
317,0.7621807298732345
318,0.7621581807550951
319,0.7621002381639607
320,0.7646088385584692
321,0.7622787719201063
322,0.7622660557075447
323,0.7622656008814039
324,0.7615371856171772
325,4.619702147935528
326,1.2772095732158268
327,0.8365779540452998
328,0.7746259348359722
329,0.764840589242067
330,0.7642580894308606
331,0.7616976378135679
332,0.7633348135638094
333,0.7629752341993509
334,0.7631560251532483
335,0.7631368356103779
336,0.7630980665757736
337,0.7630353883237344
338,0.7632516789786912
339,0.7631943220158632
340,0.7631809908906023
341,0.7631814881179041
342,0.7631814881179041
343,3.909023428796378
344,1.18143119919388
345,0.8248098742712434
346,0.7736212223656382
347,0.7651978710255963
348,0.7635318889738609
349,0.7634869745004373
350,0.763464576926284
351,0.7634208123000983
352,0.7637875795802733
353,0.76352547597725
354,0.7635206510486325
355,0.7635204061205663
356,0.7631814881179041
357,4.624318096122605
358,1.2795198277759414
359,0.8378039213991904
360,0.7756868302746174
361,0.765695886666947
362,0.764205509143808
363,0.7640933688715574
364,0.7638561227751379
365,0.7639414906154062
366,0.7639300006175354
367,0.7639165827971601
368,0.7638955399425783
369,0.7638617696345551
370,0.7643326058555396
371,0.7639591731626595
372,0.7639385621957275
373,0.763943427752092
374,0.7639458790162181
375,0.7639459071624849
376,0.7639460197476017
377,0.7639460197476017
378,3.9019233398228788
379,1.1812954420647561
380,0.8252183733222304
381,0.7740987807612605
382,0.7658093466485872
383,0.7642245408545479
384,0.7641030251769719
385,0.7640805532547025
386,0.7640746057903509
387,0.7642266300317986
388,0.764114596647513
389,0.7640939409935773
390,0.7641013585945262
391,0.7641031644507165
392,0.7641031948999597
393,0.7641033166969969
394,0.7639460197476017
395,4.626462189487807
396,1.2805938783278166
397,0.8383722092869302
398,0.776171944963133
399,0.7661816490028662
400,0.7646066676827264
401,0.7644972175712219
402,0.7640018501816735
403,0.7643253268354131
404,0.7642694512919367
405,0.7642934073493602
406,0.7642929610502085
407,0.7642911758558909
408,0.7642840351152423
409,0.7646082774318845
410,0.7643097132333698
411,0.7642973825827472
412,0.7642996454331517
413,0.764300856052587
414,0.7643008708739016
415,0.7643009301591748
416,0.7643009301591748
417,3.901374858788832
418,1.181606353938404
419,0.8254569887506029
420,0.7743217462412836
421,0.7660567817140483
422,0.7646423390645491
423,0.7643707669702372
424,0.7643659979088259
425,0.7643585729110808
426,0.7643598499356519
427,0.7646023269636204
428,0.7643747780618763
429,0.7643736928262351
430,0.7643736432247435
431,0.7643009301591748
432,4.627456908063169
433,1.2810924585416046
434,0.838635628521441
435,0.77639504956018
436,0.7664050419165686
437,0.7647479434438419
438,0.7646252800930381
439,0.7644728447409205
440,0.7644479676530866
441,0.7644614144836585
442,0.7644612441762981
443,0.7644605629471904
444,0.7644578380361007
445,0.7644508024836829
446,0.7646081178052115
447,0.7644675435939614
448,0.7644658122307253
449,0.7644656629936519
450,0.7644656629936519
451,3.9098797034594646
452,1.1829462773814976
453,0.8257278825121108
454,0.7744491435731216
455,0.7661674748322197
456,0.7647851205774703
457,0.7645135015239782
458,0.7644979151909663
459,0.7644948969423048
460,0.7644922458742005
461,0.7645067612860094
462,0.7645001463530928
463,0.7644995651943848
464,0.7644656629936519
465,4.62791849486297
466,1.2813238386045058
467,0.8387578012047167
468,0.776498118444097
469,0.7665067738983176
470,0.7648501928030168
471,0.7646016249435509
472,0.7645799450191769
473,0.7644890721003607
474,0.7645456303635048
475,0.7645372015142233
476,0.7645402851539645
477,0.7645406101777213
478,0.7645419102739696
479,0.7645462942856666
480,0.764547895042413
481,0.7645458673668205
482,0.764541927081674
483,0.7645421998384218
