,0,1,2,vars,t
0,0.0,0.6031880341842794,0.602202954840239,0,16
1,0.1943086260873121,0.0,0.07979961784960583,1,16
2,0.19409727601947335,0.07983709899107573,0.0,2,16
0,0.0,0.6001928217396377,0.5991789928174752,0,17
1,0.1906674955210164,0.0,0.08263564698951609,1,17
2,0.19045651774791755,0.08267612044021642,0.0,2,17
0,0.0,0.5795052992637375,0.5783199940242368,0,18
1,0.17190594443051133,0.0,0.10350033867171664,1,18
2,0.17169188986917816,0.10355930740509534,0.0,2,18
0,0.0,0.5552953949579835,0.5539197192132028,0,19
1,0.15545225057866685,0.0,0.13195564171435342,1,19
2,0.15522061229587142,0.1320311826329632,0.0,2,19
0,0.0,0.5373700497841896,0.535772891703403,0,20
1,0.14714190465390545,0.0,0.15481270213296727,1,20
2,0.14688300397175852,0.15490306878720922,0.0,2,20
0,0.0,0.5375347523941184,0.5358838220399327,0,21
1,0.14826808047621945,0.0,0.15517586791991686,1,21
2,0.1479980677285461,0.15526740844442424,0.0,2,21
0,0.0,0.5387581363741575,0.5370942822620343,0,22
1,0.14916075913101767,0.0,0.1540080902608336,1,22
2,0.1488881469643412,0.15409977397731442,0.0,2,22
0,0.0,0.5390095495404479,0.5373305905106601,0,23
1,0.14930017566573336,0.0,0.15380122243850386,1,23
2,0.14902629543348944,0.15389358269935946,0.0,2,23
0,0.0,0.5390741924856569,0.53735877132558,0,24
1,0.14931975527602406,0.0,0.15378751563912987,1,24
2,0.14904301352138805,0.1538815017774575,0.0,2,24
0,0.0,0.5392149881972466,0.5373673742462286,0,25
1,0.14934704149606723,0.0,0.15379225332974403,1,25
2,0.14906000206028455,0.15389200548830997,0.0,2,25
0,0.0,0.5393446953555162,0.5373182176412561,0,26
1,0.1493612010090098,0.0,0.1538120422839964,1,26
2,0.1490604207681247,0.15391940417065844,0.0,2,26
0,0.0,0.5397292657740654,0.5370780994665691,0,27
1,0.14939280854996523,0.0,0.1538637469282772,1,27
2,0.14904471736356645,0.15399720390514432,0.0,2,27
0,0.0,0.5405933530633088,0.5364117360915042,0,28
1,0.1494563319437777,0.0,0.15393943410673327,1,28
2,0.1489942194063013,0.15413574773769464,0.0,2,28
0,0.0,0.5429980413603077,0.5343620027804353,0,29
1,0.14962443394708455,0.0,0.1540637248648877,1,29
2,0.14883574558918253,0.15444029294238446,0.0,2,29
0,0.0,0.5501926260605886,0.5279502364500829,0,30
1,0.15010392072307838,0.0,0.15428941753427974,1,30
2,0.1483305539649338,0.15521010906251975,0.0,2,30
0,0.0,0.5821658226883198,0.4999537905888202,0,31
1,0.1520223125582911,0.0,0.15515003192523238,1,31
2,0.14591013764379024,0.15848156925610396,0.0,2,31
0,0.0,0.9955738781611134,0.35409923717574904,0,32
1,0.16873100195398014,0.0,0.1813371529130644,1,32
2,0.07401586559508433,0.2730675295991352,0.0,2,32
0,0.0,0.6561393302666867,0.44190163682379735,0,33
1,0.15549053314018824,0.0,0.15801334717008778,1,33
2,0.13929384468462735,0.16732688775761226,0.0,2,33
0,0.0,0.6775354142712815,0.42631344563609985,0,34
1,0.1562242816026971,0.0,0.15887962887789026,1,34
2,0.13696646207909566,0.17018906483678753,0.0,2,34
0,0.0,1.0742188484009805,0.5849148303203353,0,35
1,0.18703030864025624,0.0,0.177948924625579,1,35
2,0.0,0.42063203337824173,0.0,2,35
0,0.0,0.7624576744237666,0.3757178552912901,0,36
1,0.15841139811460242,0.0,0.16269695755815863,1,36
2,0.12653895846239904,0.18402790272751152,0.0,2,36
0,0.0,0.7020789708676574,0.41020899607275446,0,37
1,0.15693123013154414,0.0,0.15987883767417832,1,37
2,0.13424641290229553,0.17366987448558682,0.0,2,37
0,0.0,0.9256037460290838,0.32157316290084703,0,38
1,0.16253852892379314,0.0,0.17137812085786866,1,38
2,0.08870357688974287,0.23397202162294795,0.0,2,38
0,0.0,0.7613641995928841,0.3713956051236378,0,39
1,0.15834095937737505,0.0,0.16246674916890474,1,39
2,0.1255165851838492,0.18381692432857233,0.0,2,39
0,0.0,0.7727612209926986,0.3559114161765481,0,40
1,0.1568880567511121,0.0,0.16279264882018774,1,40
2,0.12054873536652977,0.1861788955126931,0.0,2,40
0,0.0,0.787060095999144,0.34467149632583316,0,41
1,0.1553182910817984,0.0,0.1632806376353928,1,41
2,0.11604347164860833,0.18922196012264303,0.0,2,41
0,0.0,0.7812811095504606,0.34133702942028504,0,42
1,0.1517110075639391,0.0,0.16224162801457645,1,42
2,0.11368871546746968,0.18751605816024638,0.0,2,42
0,0.0,0.836371526076851,0.32553030028103797,0,43
1,0.14968934708820456,0.0,0.16375970965778577,1,43
2,0.09882526748989408,0.20558231815678138,0.0,2,43
0,0.0,0.8006848991600859,0.33708112555522346,0,44
1,0.14728515177968834,0.0,0.15911254122555232,1,44
2,0.10598771294466797,0.19538081088385467,0.0,2,44
0,0.0,0.7349582688465138,0.3859591098687495,0,45
1,0.14530535370636952,0.0,0.1406367429075314,1,45
2,0.12472347832033893,0.18735703284786798,0.0,2,45
0,0.0,0.6672800453139356,0.45683202400102474,0,46
1,0.14826313023109478,0.0,0.11440756155361437,1,46
2,0.15329562607102987,0.19749197634864366,0.0,2,46
0,0.0,0.6910930556434106,0.4609413622446287,0,47
1,0.15437383505348104,0.0,0.1152991977938407,1,47
2,0.15256349678867215,0.2028421426410142,0.0,2,47
0,0.0,0.6895956344948485,0.45828660971671603,0,48
1,0.15292691741894324,0.0,0.11785941906717513,1,48
2,0.15278167809650522,0.20186304063111107,0.0,2,48
0,0.0,0.6951436747752147,0.45701474926200286,0,49
1,0.1535789282860508,0.0,0.11759346198154448,1,49
2,0.14912803961831733,0.20826290013360196,0.0,2,49
0,0.0,0.692103152935217,0.4576372513840181,0,50
1,0.15321101249650645,0.0,0.11774337123619243,1,50
2,0.15117085374969175,0.2046754920809199,0.0,2,50
0,0.0,0.6918566475155983,0.45778526144784426,0,51
1,0.15313191580139474,0.0,0.11852335874713556,1,51
2,0.1516683619538976,0.20442183244683262,0.0,2,51
0,0.0,0.6917891872517141,0.45775895471523514,0,52
1,0.1531129591171097,0.0,0.11853947746711192,1,52
2,0.15157265770369965,0.20446559890182678,0.0,2,52
0,0.0,0.6906755771678885,0.4579365659136325,0,53
1,0.1529093629245675,0.0,0.11893810134186687,1,53
2,0.1511805577199613,0.20470198931343384,0.0,2,53
0,0.0,0.6886214259917763,0.4584602810761359,0,54
1,0.15256056364370363,0.0,0.11979015256388255,1,54
2,0.15087516035766987,0.20495134226724374,0.0,2,54
0,0.0,0.6856861023525235,0.4594450792252554,0,55
1,0.1520787074594367,0.0,0.12103370729724439,1,55
2,0.1508098143983737,0.20512640310137042,0.0,2,55
0,0.0,0.6845756965337317,0.45992206235097544,0,56
1,0.15191077772159925,0.0,0.1215501145612546,1,56
2,0.1509643307574456,0.20512271326616968,0.0,2,56
0,0.0,0.6845697851919889,0.45996439358813046,0,57
1,0.15191399296730382,0.0,0.12156486260019043,1,57
2,0.1510409017226119,0.2050869076741972,0.0,2,57
0,0.0,0.6846221611111273,0.45995180177157924,0,58
1,0.1519225173881972,0.0,0.12154523010985348,1,58
2,0.15105135794200575,0.20507839397402153,0.0,2,58
0,0.0,0.6846221611111273,0.45995180177157924,0,59
1,0.1519225173881972,0.0,0.12154523010985348,1,59
2,0.15105135794200575,0.20507839397402153,0.0,2,59
0,0.0,0.6846221611111273,0.45995180177157924,0,60
1,0.1519225173881972,0.0,0.12154523010985348,1,60
2,0.15105135794200575,0.20507839397402153,0.0,2,60
0,0.0,0.2218729183527305,0.3279599425161151,0,61
1,0.04968535061400978,0.0,0.09478463817800431,1,61
2,0.09392153149212666,0.128374274044695,0.0,2,61
0,0.0,0.6138204546531733,0.4387822634542538,0,62
1,0.13146422234337796,0.0,0.11719974282172577,1,62
2,0.14152994870717425,0.19222831019216705,0.0,2,62
0,0.0,0.6133765679367276,0.43681823408877024,0,63
1,0.1311406539714084,0.0,0.11771357422277579,1,63
2,0.1403024141247657,0.1913538821937291,0.0,2,63
0,0.0,0.6087381166034559,0.43443144359586033,0,64
1,0.1302479434715434,0.0,0.12030087876261858,1,64
2,0.13820001072067561,0.19114628704872766,0.0,2,64
0,0.0,0.5977717093992262,0.4304024687175329,0,65
1,0.1285799417068362,0.0,0.12917277318949294,1,65
2,0.13313954996843266,0.1923968104374283,0.0,2,65
0,0.0,0.5926804314780407,0.43090885793782074,0,66
1,0.12781376367807348,0.0,0.13303073959609565,1,66
2,0.1319302490439562,0.19384777674884857,0.0,2,66
0,0.0,0.5698604025787313,0.43632064224103473,0,67
1,0.12391643842498459,0.0,0.15080391186053574,1,67
2,0.12721134893624508,0.20101298694522876,0.0,2,67
0,0.0,0.5590960016635266,0.4405811854564329,0,68
1,0.1212672261497471,0.0,0.16134284840849925,1,68
2,0.12390486772923114,0.20436086700313846,0.0,2,68
0,0.0,0.5583328514248012,0.44223197994198366,0,69
1,0.12096559863728726,0.0,0.16130637580285365,1,69
2,0.12432759280731105,0.204787692528916,0.0,2,69
0,0.0,0.5590391443174237,0.4426586427048325,0,70
1,0.1211025691511004,0.0,0.16057451510009094,1,70
2,0.12476493216373827,0.20480518950632592,0.0,2,70
0,0.0,0.5591763869494033,0.4426635292579542,0,71
1,0.12113345080595972,0.0,0.16050042730426192,1,71
2,0.12481372487829905,0.2048466638547524,0.0,2,71
0,0.0,0.5597424641963119,0.44250243642688497,0,72
1,0.12122347782152387,0.0,0.16038271848089172,1,72
2,0.12486672768807094,0.20505807850641972,0.0,2,72
0,0.0,0.5606166803482343,0.442056764239355,0,73
1,0.12130233568873107,0.0,0.16035837662937816,1,73
2,0.12475796781148739,0.20530534511580562,0.0,2,73
0,0.0,0.5630060370299335,0.44068735639875845,0,74
1,0.12144850252084825,0.0,0.16039214279035716,1,74
2,0.12425432955817692,0.20576337305672943,0.0,2,74
0,0.0,0.5663090622093166,0.4387147928392109,0,75
1,0.12159345218215104,0.0,0.16044009039610344,1,75
2,0.12338103742941883,0.2061540103190366,0.0,2,75
0,0.0,0.568550997704723,0.4374212881615164,0,76
1,0.12170957101959701,0.0,0.16051227840966742,1,76
2,0.12252079649334582,0.20651579371075085,0.0,2,76
0,0.0,0.5695192512299982,0.43684407747028947,0,77
1,0.1217637995279569,0.0,0.16053662381394715,1,77
2,0.12179656990490642,0.2067896721114599,0.0,2,77
0,0.0,0.5692527835108232,0.43713642371796074,0,78
1,0.12179836941721384,0.0,0.160467831308979,1,78
2,0.12162883682722904,0.20693329999425455,0.0,2,78
0,0.0,0.568489584735174,0.4379866839576051,0,79
1,0.12189808481427769,0.0,0.1602289539812683,1,79
2,0.1215707117655173,0.2072616574104656,0.0,2,79
0,0.0,0.5677201996644122,0.4389547467393849,0,80
1,0.12205042795840781,0.0,0.15987518637789166,1,80
2,0.12161162166179532,0.20779419391914183,0.0,2,80
0,0.0,0.5679177618528144,0.43947818886893625,0,81
1,0.1222513228955127,0.0,0.15962610451969836,1,81
2,0.12173319139071626,0.20819247868838078,0.0,2,81
0,0.0,0.5678919204041597,0.43939976202279996,0,82
1,0.12222976929134577,0.0,0.15959109664219848,1,82
2,0.12175346613976877,0.20820319064657047,0.0,2,82
0,0.0,0.5678884488950566,0.4393328983473202,0,83
1,0.12221283996706851,0.0,0.15958169696028443,1,83
2,0.12175572237351129,0.2081907385529878,0.0,2,83
0,0.0,0.5678930377708148,0.4393280612184431,0,84
1,0.12221297730749178,0.0,0.15957626357821666,1,84
2,0.12175693050478457,0.20818765560928618,0.0,2,84
0,0.0,0.5679113927143288,0.43930871346902073,0,85
1,0.12221352678398775,0.0,0.15955453130413694,1,85
2,0.12176176311210714,0.2081753241243246,0.0,2,85
0,0.0,0.5679113927143288,0.43930871346902073,0,86
1,0.12221352678398775,0.0,0.15955453130413694,1,86
2,0.12176176311210714,0.2081753241243246,0.0,2,86
0,0.0,0.6846221611111273,0.45995180177157924,0,87
1,0.1519225173881972,0.0,0.12154523010985348,1,87
2,0.15105135794200575,0.20507839397402153,0.0,2,87
0,0.0,-1.897735977434679,-0.059946028287595224,0,88
1,1.1319507695482225,0.0,-0.0021820683327773414,1,88
2,0.06676425481006344,0.03224632373393125,0.0,2,88
0,0.0,0.24726798516499685,0.28738950893254683,0,89
1,0.04455979434511311,0.0,0.08576903477085795,1,89
2,0.08015999764902536,0.10867679998577608,0.0,2,89
0,0.0,0.388732838446553,0.34647223836953817,0,90
1,0.07261644849866794,0.0,0.10381750918509323,1,90
2,0.10166648862197702,0.14186814285952604,0.0,2,90
0,0.0,0.4388969402429837,0.367843795515523,0,91
1,0.08401826437688614,0.0,0.1108747783729453,1,91
2,0.10703215983363833,0.15242287380177538,0.0,2,91
0,0.0,0.4355580195611395,0.365453697243334,0,92
1,0.0830968986852796,0.0,0.11195974697216328,1,92
2,0.10559748709933481,0.1514749670345696,0.0,2,92
0,0.0,0.41016801499438077,0.3412342142808079,0,93
1,0.07760308999185789,0.0,0.12432284634980355,1,93
2,0.09324541948549585,0.1490099178021094,0.0,2,93
0,0.0,0.4029220532551528,0.33344651918311297,0,94
1,0.07523266956931385,0.0,0.12969120826166258,1,94
2,0.08831769182193336,0.14766715013108345,0.0,2,94
0,0.0,0.3831409022726902,0.33488976417159216,0,95
1,0.07239145466170559,0.0,0.13347738757466243,1,95
2,0.08772466290384835,0.14976560944616182,0.0,2,95
0,0.0,0.36746314492835375,0.3376868770065939,0,96
1,0.07035351043187246,0.0,0.1384629786781398,1,96
2,0.08706474655266441,0.15260326974270824,0.0,2,96
0,0.0,0.35834774336956027,0.3412651758471135,0,97
1,0.06922057776641842,0.0,0.1446965160401666,1,97
2,0.08595946017903389,0.15578191564769825,0.0,2,97
0,0.0,0.35552777442416167,0.3457226872517229,0,98
1,0.06864001899664941,0.0,0.15449702983431862,1,98
2,0.08336595015880695,0.15977148073134342,0.0,2,98
0,0.0,0.36167734134624646,0.3463513050269745,0,99
1,0.06910253814632131,0.0,0.15822128357043783,1,99
2,0.08164376911389787,0.16058578355478648,0.0,2,99
0,0.0,0.3664603154557543,0.34555146772989337,0,100
1,0.06954769473723293,0.0,0.15851512439611695,1,100
2,0.08091142585682491,0.16020701615475186,0.0,2,100
0,0.0,0.36868403909397174,0.3446910245449863,0,101
1,0.06976344944861435,0.0,0.15837229378997864,1,101
2,0.08041851987279622,0.1598994955620893,0.0,2,101
0,0.0,0.3705967102657911,0.34318066723790547,0,102
1,0.06998742257609207,0.0,0.15835153097568128,1,102
2,0.0793988772239181,0.15974754904534325,0.0,2,102
0,0.0,0.37052268157344975,0.3418238602464344,0,103
1,0.07017648816106654,0.0,0.1587636313078461,1,103
2,0.0780000892026318,0.16042137293857084,0.0,2,103
0,0.0,0.36835480498263706,0.3416228945772289,0,104
1,0.07052445161069856,0.0,0.1593532245202087,1,104
2,0.07643904213355973,0.16251110655240017,0.0,2,104
0,0.0,0.36657929851469023,0.3433349000733348,0,105
1,0.07134345440027082,0.0,0.15868591286495393,1,105
2,0.0751433764094338,0.1657901712442922,0.0,2,105
0,0.0,0.3653533335201008,0.3454797765871234,0,106
1,0.07198738508709748,0.0,0.15569790619464713,1,106
2,0.07373633935658758,0.16884888164283188,0.0,2,106
0,0.0,0.37308362852813975,0.34692969849200467,0,107
1,0.07340135339314374,0.0,0.1513316910965759,1,107
2,0.07438464348897048,0.17050612825075864,0.0,2,107
0,0.0,0.3750631660248157,0.3461593759554952,0,108
1,0.07314416192052807,0.0,0.15028803821956738,1,108
2,0.07453010109368954,0.1699118911084406,0.0,2,108
0,0.0,0.3774559916740348,0.34499449852877995,0,109
1,0.07302454429522919,0.0,0.149918147965203,1,109
2,0.07450278997934194,0.1694252275274535,0.0,2,109
0,0.0,0.3813153019444331,0.3427195188026389,0,110
1,0.07291160750849392,0.0,0.14965793942094877,1,110
2,0.07412455659489758,0.16910020476364696,0.0,2,110
0,0.0,0.3857867118162429,0.3393947377258815,0,111
1,0.07279156188719157,0.0,0.14970099612668705,1,111
2,0.0733504080740535,0.16931882380075094,0.0,2,111
0,0.0,0.3872824658308349,0.3376014169246128,0,112
1,0.07272623005966043,0.0,0.15032573779883432,1,112
2,0.07283154168617602,0.17016230622115203,0.0,2,112
0,0.0,0.3868511156479945,0.3375652602146402,0,113
1,0.0727306141450624,0.0,0.1506676469907295,1,113
2,0.0726252458962603,0.17054727678194476,0.0,2,113
0,0.0,0.3865319912375002,0.337716530776886,0,114
1,0.07272696007872707,0.0,0.15077665310548977,1,114
2,0.07260909461949552,0.17062100133015984,0.0,2,114
0,0.0,0.38645684133638175,0.3377784547274723,0,115
1,0.07272408230510706,0.0,0.15083334456930442,1,115
2,0.07260388043954628,0.17064420362223362,0.0,2,115
0,0.0,0.3864325392721955,0.3377816245880819,0,116
1,0.07271716520250276,0.0,0.15085118187712226,1,116
2,0.07259601280298085,0.1706471639919413,0.0,2,116
0,0.0,0.3864325392721955,0.3377816245880819,0,117
1,0.07271716520250276,0.0,0.15085118187712226,1,117
2,0.07259601280298085,0.1706471639919413,0.0,2,117
0,0.0,0.6846221611111273,0.45995180177157924,0,118
1,0.1519225173881972,0.0,0.12154523010985348,1,118
2,0.15105135794200575,0.20507839397402153,0.0,2,118
0,0.0,-1.7312926778852646,-0.05492383159488238,0,119
1,0.9390536144279636,0.0,0.00741994716872814,1,119
2,0.01782616556803728,0.011903134571022031,0.0,2,119
0,0.0,-0.22885681903531127,0.18614425437078547,0,120
1,0.027241841584270704,0.0,0.06641474827133949,1,120
2,0.043215628023560916,0.05984159481342624,0.0,2,120
0,0.0,-0.09438731177967312,0.19753513849197196,0,121
1,0.019686072974920282,0.0,0.07116326168838144,1,121
2,0.04601569799755532,0.06517650591613548,0.0,2,121
0,0.0,0.2418520987828337,0.25563728787719786,0,122
1,0.03866266193379838,0.0,0.09572798384467245,1,122
2,0.06192662361496561,0.09546079930240954,0.0,2,122
0,0.0,0.15788162095433242,0.2242922536357697,0,123
1,0.026665910748708478,0.0,0.08809063055938343,1,123
2,0.05045926726907078,0.07934609865682443,0.0,2,123
0,0.0,0.18505211974592342,0.22370297537135825,0,124
1,0.028198443735780603,0.0,0.09080213875914724,1,124
2,0.048995513306498435,0.07946777328812188,0.0,2,124
0,0.0,0.23369656195738756,0.21807032206224297,0,125
1,0.030413690175409673,0.0,0.09963804722632671,1,125
2,0.04316125003054558,0.07847122370941269,0.0,2,125
0,0.0,0.24977227976511857,0.2120425883211863,0,126
1,0.030099458387254436,0.0,0.107438735564178,1,126
2,0.037546086003114355,0.07622649176135159,0.0,2,126
0,0.0,0.22257712283332293,0.20477352800916487,0,127
1,0.02637287492111886,0.0,0.10629125567941972,1,127
2,0.03445362507697688,0.07179570433549201,0.0,2,127
0,0.0,0.17113341431376008,0.20107477652342365,0,128
1,0.02233865593617028,0.0,0.10287982775096215,1,128
2,0.03321609590178036,0.06946852783226837,0.0,2,128
0,0.0,0.1379108206649315,0.20802703865462854,0,129
1,0.022438027526358196,0.0,0.10134843286658608,1,129
2,0.03575645584093506,0.07353217902460936,0.0,2,129
0,0.0,0.13781202597157993,0.21428344277158723,0,130
1,0.024127757938254796,0.0,0.10050835565083933,1,130
2,0.037979349849124405,0.07724268322593095,0.0,2,130
0,0.0,0.16184657825182674,0.21993321583885075,0,131
1,0.02650753664401773,0.0,0.10120898232565888,1,131
2,0.03986216138288223,0.08016298144229175,0.0,2,131
0,0.0,0.16860114933923334,0.22282112812554636,0,132
1,0.027618050313673672,0.0,0.10132456225475868,1,132
2,0.0408724356871085,0.08194289419488135,0.0,2,132
0,0.0,0.17522817413964012,0.22022997306157632,0,133
1,0.028110713889584294,0.0,0.10094214323605157,1,133
2,0.0398903594606345,0.08202019500968852,0.0,2,133
0,0.0,0.17260650159462224,0.21412923719030974,0,134
1,0.026981407895274773,0.0,0.10084569331521312,1,134
2,0.037671746341090086,0.0797217043976142,0.0,2,134
0,0.0,0.17285730450123646,0.21297462811366386,0,135
1,0.026834901097656932,0.0,0.10103974771793459,1,135
2,0.03720777774960995,0.07949089603655914,0.0,2,135
0,0.0,0.17501679677875737,0.20903827284070156,0,136
1,0.026484230822009604,0.0,0.10241788956599288,1,136
2,0.035452083392246286,0.07943298610603348,0.0,2,136
0,0.0,0.1781705996398691,0.20510180160393454,0,137
1,0.026308655452064292,0.0,0.10487288632942536,1,137
2,0.03333686317958807,0.08068348990729937,0.0,2,137
0,0.0,0.18288210992427287,0.20142508887814875,0,138
1,0.026496023117567415,0.0,0.10788382534886629,1,138
2,0.030424961071232447,0.08442053131961057,0.0,2,138
0,0.0,0.18941141392028615,0.1998732778562978,0,139
1,0.027405466990199114,0.0,0.10562524169789328,1,139
2,0.027287618565624755,0.09008477145196431,0.0,2,139
0,0.0,0.19290322419074174,0.19955687324489157,0,140
1,0.02841732261452478,0.0,0.09932317353564957,1,140
2,0.026190654169832333,0.095353252929313,0.0,2,140
0,0.0,0.19791252723621897,0.19895211323637524,0,141
1,0.029235985831345353,0.0,0.09288175962968855,1,141
2,0.027332003973656312,0.09791883305270967,0.0,2,141
0,0.0,0.20133720916398049,0.19732203109444907,0,142
1,0.02955871268186966,0.0,0.08866912010784322,1,142
2,0.0290976970141761,0.09871104050144389,0.0,2,142
0,0.0,0.20478711187353624,0.19453629712068768,0,143
1,0.029544627942417887,0.0,0.08714382660739309,1,143
2,0.02965229879298693,0.09936836522015653,0.0,2,143
0,0.0,0.21270017219329437,0.18767752971649979,0,144
1,0.029288398199080013,0.0,0.08573655489164264,1,144
2,0.02968425607853452,0.10070816104153828,0.0,2,144
0,0.0,0.2131208666847831,0.18513580867598087,0,145
1,0.028952761488462146,0.0,0.08640744302839733,1,145
2,0.029169803343737092,0.10100192502271896,0.0,2,145
0,0.0,0.21614646257747622,0.1846869595088438,0,146
1,0.029005240133071722,0.0,0.08723548208902454,1,146
2,0.02887165646238838,0.10106238304604562,0.0,2,146
0,0.0,0.2143806822244556,0.18492195734905345,0,147
1,0.028932858554054294,0.0,0.08718487690477537,1,147
2,0.028877242325943017,0.10096672214419629,0.0,2,147
0,0.0,0.2142654387995358,0.18496243444832253,0,148
1,0.02892654033839452,0.0,0.08721309206270562,1,148
2,0.028865787372477802,0.10094889526074474,0.0,2,148
0,0.0,0.21413778816177403,0.18501519683753842,0,149
1,0.028909735963345236,0.0,0.08726622300495004,1,149
2,0.028840799171234072,0.10090776124528705,0.0,2,149
0,0.0,0.2141575532033223,0.18501135942945454,0,150
1,0.02889010576671742,0.0,0.08730581122958572,1,150
2,0.02883033522785756,0.10088063162119916,0.0,2,150
0,0.0,0.21428516562932823,0.1849604192951906,0,151
1,0.028879424606090255,0.0,0.08732164377048444,1,151
2,0.028841146778100468,0.10090035231295225,0.0,2,151
0,0.0,0.21436681565703689,0.18492589850614868,0,152
1,0.02888008714996664,0.0,0.08731973232922162,1,152
2,0.028852850677844117,0.10093035410845375,0.0,2,152
0,0.0,0.21438552881277312,0.18491830451151592,0,153
1,0.028881635454144954,0.0,0.08731632595903929,1,153
2,0.028855534222424695,0.10093793192345131,0.0,2,153
0,0.0,0.21438552881277312,0.18491830451151592,0,154
1,0.028881635454144954,0.0,0.08731632595903929,1,154
2,0.028855534222424695,0.10093793192345131,0.0,2,154
0,0.0,0.21438552881277312,0.18491830451151592,0,155
1,0.028881635454144954,0.0,0.08731632595903929,1,155
2,0.028855534222424695,0.10093793192345131,0.0,2,155
0,0.0,-3.177615733282855,-0.03673646196235618,0,156
1,1.3398365112576895,0.0,-0.004536320847307727,1,156
2,0.10227409246701505,-0.05556224712953003,0.0,2,156
0,0.0,-0.34967921289417003,0.05648438622890627,0,157
1,0.018904365995882143,0.0,0.035733639991547245,1,157
2,0.0055485103982406,0.02095422452570345,0.0,2,157
0,0.0,0.10945263444397972,0.15551540668852068,0,158
1,0.01889569609998709,0.0,0.07565176240990462,1,158
2,0.02307236996851941,0.08028786093070585,0.0,2,158
0,0.0,0.1415687923861278,0.15277953480050221,0,159
1,0.019341812337322704,0.0,0.07504234107927286,1,159
2,0.02230960955527426,0.0781294961516272,0.0,2,159
0,0.0,0.16223301818321043,0.14938542613367892,0,160
1,0.01944996376729742,0.0,0.07433535292433241,1,160
2,0.021385869498102204,0.07557526434239623,0.0,2,160
0,0.0,0.1728028376273538,0.1470405362118863,0,161
1,0.019410424569488542,0.0,0.0742136029895643,1,161
2,0.020627911006167475,0.07378458034613776,0.0,2,161
0,0.0,0.1444068889296268,0.1352452280864345,0,162
1,0.01622575412188888,0.0,0.06753429725044285,1,162
2,0.01810432630121072,0.06444993432123973,0.0,2,162
0,0.0,0.14862789311553867,0.1415202797262634,0,163
1,0.0175276462016712,0.0,0.06929047512778833,1,163
2,0.019497849259304628,0.06872042581979382,0.0,2,163
0,0.0,0.14622615130340177,0.14657746370609057,0,164
1,0.018436028922715585,0.0,0.06983393351042463,1,164
2,0.020736655209237377,0.07207385015615891,0.0,2,164
0,0.0,0.14680010313396433,0.14589261183278154,0,165
1,0.018339967526551915,0.0,0.06951421861833074,1,165
2,0.02059874809091507,0.07163101031775375,0.0,2,165
0,0.0,0.14879974367273135,0.1448639216876864,0,166
1,0.018247560819095444,0.0,0.06903612042774054,1,166
