,loss
358,0.720463354395066
359,0.7204633272816674
360,0.7204633251774568
361,0.8252329023842302
362,28874.045862723335
363,11.154088337409862
364,0.7681836526301993
365,0.7513162188138734
366,0.8021958052123799
367,0.7356246472339839
368,0.7352123310137676
369,0.7346141670346338
370,0.7345507066957023
371,0.7343362164851348
372,0.7340300822704873
373,0.7334446899074538
374,0.7550002416192998
375,0.7332148874338659
376,0.7323727900317961
377,0.732048146388961
378,0.7318920749274369
379,0.7316731313515673
380,0.7320666768292802
381,0.7316348773879571
382,0.7320165101839072
383,0.7316348673129281
384,0.7318392845294948
385,0.7316338412000274
386,0.7315299528617433
387,0.7321801873450146
388,0.7315163986726918
389,0.7314241150908851
390,0.7313789388966516
391,0.7313483256472298
392,0.7313246015382494
393,0.7312298962810844
394,0.7311336543513935
395,0.7310997705005085
396,0.7310643479132066
397,0.7310603019753427
398,0.7310586661237441
399,0.7310566983638501
400,0.7310525562066892
401,0.7310439233811419
402,0.7310274524981379
403,0.7310107249177535
404,0.7310043718270286
405,0.7310032068910705
406,0.7310030801816523
407,0.731003075643117
408,0.7310030622542336
409,0.7310030545892807
410,0.7310030313717416
411,0.7310029734891172
412,0.7310028316688344
413,0.7310025058047026
414,0.731001648270833
415,0.7309997761605922
416,0.7309967010042463
417,0.7309944545426339
418,0.7309924045502149
419,0.7309917738908931
420,0.7309917515846337
421,0.7309917503308467
422,0.7408286054561908
423,46134.169570443206
424,34.25510861689098
425,0.8103601597608809
426,0.7394067327382928
427,0.7391158315380737
428,0.739060228041915
429,0.7389149123983564
430,0.7391669937855573
431,0.7387297209449599
432,0.7386555727026318
433,0.7386352943272596
434,0.738630949539237
435,0.7386296254199397
436,0.7386291801525078
437,0.7386288337959528
438,0.7386279150081188
439,0.738625795820862
440,0.738621026919991
441,0.7386129968920485
442,0.7386047265134401
443,0.738601427946435
444,0.7386008610988759
445,0.7386007384956554
446,0.7386007113056454
447,0.7386005228014716
448,0.7386002433788962
449,0.7385996129758687
450,0.738598822309904
451,0.7385986884001132
452,0.7385983102989149
453,0.7385982578713396
454,0.7385982541098163
455,0.7385982540075845
456,0.785094453520239
457,466425.0148222233
458,322.6179166648863
459,0.8583214246761803
460,0.7504242615715758
461,0.7472292556721553
462,0.7467277299165833
463,0.7449737280970383
464,0.7448123173913505
465,0.7447716024294675
466,0.7447170284316661
467,0.7446234086772914
468,0.744369500007113
469,0.7544432478506768
470,0.7443690636432228
471,0.7437611344005349
472,0.7437322622641923
473,0.7436614755799269
474,0.7441407672448367
475,0.7436613122799017
476,0.7436292819384199
477,0.7473138113759852
478,0.743626062861414
479,0.7435784307613242
480,0.7504349571332358
481,0.7435623041036141
482,0.7435510618188494
483,0.7435494048049724
484,0.743547529228833
485,0.7435447782155864
486,0.7435371850327186
487,0.7435204983752451
488,0.7434883543150029
489,0.7434394602218738
490,0.7434265376288216
491,0.743426452313383
492,0.743426240561933
493,0.743425890679404
494,0.7434249094793166
495,0.7434228404673822
496,0.743419119518203
497,0.7434152617947929
498,0.743414379823045
499,0.7434134491486171
500,0.7434133342617584
501,0.7434133305018334
502,0.7434133303362145
503,0.7479340727058995
504,546857.2852845826
505,457.3448386353095
506,1.0652171375537098
507,0.7508309971256321
508,0.747160652789757
509,0.7471417128817506
510,0.7469926301285419
511,0.7469422427483534
512,0.7469289293246971
513,0.74691984485171
514,0.7469192415750966
515,0.7469191718582352
516,0.7469191463026104
517,0.7469190359258459
518,0.7469188100479709
519,0.7469182199697295
520,0.7469170158361979
521,0.7469151212152684
522,0.7469136188230866
523,0.7469129099173086
524,0.7469128132591449
525,0.7469128023529741
526,0.7469127973977243
527,0.7469127473252952
528,0.7469126649559996
529,0.7469124969131611
530,0.746912322359609
531,0.7469122459512163
532,0.7469122318609543
533,0.7469122306417879
534,0.7682774133694817
535,5540697.981630064
536,4639.976373026529
537,2.8084689423339775
538,0.756233903512791
539,0.7529943526293622
540,0.7636197629137846
541,0.7498704895042716
542,0.7498011296022881
543,0.7497064744369417
544,0.7496963790289998
545,0.7496663702449105
546,0.7495815407145683
547,0.7522917695054664
548,0.7495435756845003
549,0.7493219190763
550,0.7541840680077074
551,0.7493206137587356
552,0.7492470634926104
553,0.7492298632024155
554,0.7491875309839972
555,0.7491768830431642
556,0.749171530062567
557,0.7491711794331164
558,0.749171089608803
559,0.7491709384898148
560,0.749170380620306
561,0.7491691200624992
562,0.7491660418505927
563,0.7491598720344486
564,0.7491508406778504
565,0.7491664451215221
566,0.7491476237956651
567,0.7491427732263631
568,0.7491416264565147
569,0.7491415718544646
570,0.7491415558486565
571,0.7491414806651843
572,0.749141298408232
573,0.7491408623422828
574,0.7491402424023841
575,0.7491395110213961
576,0.7491387873457471
577,0.7491387442284736
578,0.7491387424675753
579,0.7512314600001053
580,5935634.268287139
581,5317.308740274192
582,4.173059619581649
583,0.7613555054483077
584,0.7508934841071621
585,0.7508636249474143
586,0.7508511157270245
587,0.7508155929452198
588,0.7509765531177133
589,0.750776836299912
590,0.7507656383000287
591,0.7507613864304876
592,0.7507605469712575
593,0.7507604659864513
594,0.7507604575599086
595,0.7507604555965441
596,0.7606486888964907
597,59291335.19138281
598,53408.44109376726
599,32.84119124227945
600,0.7653849054208982
601,0.7525373345192867
602,0.7522452220547343
603,0.7520870872162362
604,0.7520537948921375
605,0.7520492488093325
606,0.7520199779905956
607,0.7519713935462116
608,0.7532048521150184
609,0.7519331304935587
610,0.7518369876402393
611,0.7518276369282373
612,0.7518164600143884
613,0.7518186484203712
614,0.7518101463758013
615,0.7518173266564916
616,0.7518101342539093
617,0.751816456264128
618,0.7518101297891717
619,0.7517994687468196
620,0.7517989089513567
621,0.7517988985087434
622,0.7517988875179722
623,0.7517988533325314
624,0.7517987743547676
625,0.7517985660366181
626,0.7517980640454676
627,0.751796957079416
628,0.7517950789954773
629,0.7517931652976816
630,0.7517923702658315
631,0.7517922222335146
632,0.7517922050160721
633,0.7517922037219517
634,0.7527633753511367
635,61565639.39669418
636,56960.800663871414
637,40.613854396167746
638,0.7850033713521896
639,0.752918900103451
640,0.7525964102675377
641,0.7525924314152339
642,0.7525521121081594
643,0.752548532730197
644,0.7525455432936903
645,0.7525445673414665
646,0.7525445601512741
647,0.7525445592127672
648,0.7571336476824695
649,610796940.139962
650,568469.1861422422
651,393.93253122537686
652,0.9077246571239215
653,0.7542800384136622
654,0.7537032903403323
655,0.7552870182405718
656,0.753161050461295
657,0.753148041348529
658,0.7531389735642806
659,0.7531368397669782
660,0.7531296775808849
661,0.753094883039318
662,0.7540196791532215
663,0.753094881635361
664,0.7535109593416368
665,424764006.04827225
666,381690.7942283995
667,281.8804061453619
668,0.9335486915729827
669,0.7545271446392319
670,0.7534472274666767
671,0.7534451032287681
672,0.7534409097029096
673,0.7534319554563885
674,0.753400665854292
675,0.7540957281629255
676,0.7533734832923434
677,0.7533682591294676
678,0.7534103373398229
679,0.753368175623701
680,0.7533659511579746
681,0.7533648228953236
682,0.7533646221429949
683,0.7533646068370248
684,0.7533646055159626
685,0.7553833090198778
686,6292840297.647638
687,5890259.74401919
688,4345.914009876378
689,3.1935273730249762
690,0.7552819912601945
691,0.7543089762966233
692,0.7537150179652534
693,0.7537064405458759
694,0.7537045011319905
695,0.7537019130228524
696,0.7536807609489193
697,0.753671102520101
698,0.7536381676833421
699,0.7536184828708045
700,0.7536163733138268
701,0.7536118664181218
702,0.75364267694799
703,0.7536116495480213
704,0.7536068157352704
705,0.7535992493722885
706,0.7535949116878534
707,0.7535948212919519
708,0.7535948069271754
709,0.7535948039338434
710,0.7535948031851489
711,0.7538089914422417
712,6313667692.420452
713,6030647.806519422
714,4588.412164169266
715,3.867946983246788
716,0.7571793731272043
717,0.7537934126573633
718,0.7537711260763217
719,0.7537696583698552
720,0.7537678724248751
721,0.7537667686842581
722,0.7537606904325791
723,0.7537604601305244
724,0.753760315059854
725,0.7537603073549539
726,0.7537603064959304
727,0.7547728385991591
728,61814981841.07677
729,58814837.97551065
730,44628.42787255759
731,30.386136519612325
732,0.764137508274535
733,0.754099573042513
734,0.7539918783283645
735,0.7541874192421572
736,0.7538926431292106
737,0.7538904975023218
738,0.753889492143439
739,0.7538888528597363
740,0.7538850822492049
741,0.7538775504915525
742,0.7538707329849895
743,0.7538681592175113
744,0.7538677446400869
745,0.7538713097973254
746,0.7538670591291624
747,0.7538648221667474
748,0.7538647318194597
749,0.7538646910208431
750,0.7538646905779562
751,0.7539626426202315
752,63317332882.18309
753,60766370.84539028
754,46853.08893854501
755,34.676434815302336
756,0.775462959330972
757,0.7541250965474119
758,0.7539457842486149
759,0.7539453139733232
760,0.7539438121833172
761,0.7539411047932415
762,0.7539407747565312
763,0.7539404883718462
764,0.7539404844998077
765,0.7539404838907149
766,0.7544034268104702
767,619249876955.5767
768,591151712.8085445
769,454677.6943770347
770,328.31468151802017
771,0.9198610521573289
772,0.7542081089087068
773,0.7541049133968198
774,0.7541996177436311
775,0.7540047408024779
776,0.7540042671481236
777,0.754000590236077
778,0.753999987209087
779,0.7539993859476766
780,0.7539981951939606
781,0.7539936149142237
782,0.7540958039052535
783,0.7539932041410369
784,0.753991023773136
785,0.7539898940416557
786,0.7539894400538958
787,0.7540107759908817
788,0.7539894218121493
789,0.7540056502333189
790,0.7539894217263192
