,0,1,2,vars,t
2,-0.6246955359292781,-0.3069267844504357,0.026429804622517955,2,11
0,-0.7562047551527028,-0.08557026178205027,0.23421397269548952,0,12
1,0.3310412514426643,0.02252549851427808,-0.08309701435476863,1,12
2,-0.3306692860327115,-0.02263338758647305,0.08247021971927036,2,12
0,-0.47179697348716154,0.31484939778501425,0.165449087121367,0,13
1,0.18697477722623376,-0.17523552319635538,-0.04877428944309983,1,13
2,-0.18659571278865572,0.1750696789371527,0.04815775719532815,2,13
0,-0.39770680556802285,0.3570900615646546,0.08653854042295597,0,14
1,0.14944460530707315,-0.19574654918026635,-0.009632681508593073,1,14
2,-0.14906684517950547,0.19556656780461573,0.009028071202312152,2,14
0,-0.34346837631704946,0.3605513275959358,-0.057904174488828175,0,15
1,0.12197048620470673,-0.19710536362504466,0.061756923770749414,1,15
2,-0.12159883872364122,0.1969168654080986,-0.062339558601169714,2,15
0,-0.270491491291761,0.3260383044890663,-0.22125971341349376,0,16
1,0.08500459242280432,-0.1793200950597452,0.14179215038709034,1,16
2,-0.08464281569774024,0.17911967973934714,-0.14234951595610787,2,16
0,-0.19155620665482015,0.26245549183979394,-0.38520217792036837,0,17
1,0.04502076684385705,-0.14648967547444458,0.2206617145868114,1,17
2,-0.04467586038005493,0.14626582201983712,-0.22119285797680355,2,17
0,-0.04124491580693002,0.30223200585350396,-0.7085386598744728,0,18
1,-0.03111744283581815,-0.16218932384955723,0.3747723928692801,1,18
2,0.031421095710131505,0.16186952264742008,-0.3752509649658496,2,18
0,-0.11325421012108625,0.2304684428427212,-0.5402407354431867,0,19
1,0.005358505222875001,-0.1268710315102139,0.2912642891399951,1,19
2,-0.005049559279663002,0.12656446570699564,-0.2917682712966733,2,19
0,-0.24648590528453487,0.13821196266393185,-0.12720806173816235,0,20
1,0.07284630410298142,-0.08117618850727795,0.08616745005390275,1,20
2,-0.07252632351017167,0.0808799853031641,-0.08673370202773502,2,20
0,-0.2683033546773508,0.1662781621053677,-0.05190631372669545,0,21
1,0.08389788506631553,-0.09455551758439444,0.04855194081353062,1,21
2,-0.08357780792936538,0.09424423073102513,-0.04912941291316423,2,21
0,-0.2965748710171426,0.29335542438144124,0.12159774635839066,0,22
1,0.09821888949581838,-0.15457459436515425,-0.038912785043169175,1,22
2,-0.0979018986727439,0.15418222363027478,0.03830993160615924,2,22
0,-0.28296721642922,0.3697781462993391,-0.00253115148803456,0,23
1,0.0913266427312891,-0.1872893772642777,0.01999262735881739,1,23
2,-0.09102651996358102,0.18677097783184685,-0.02057514579908233,2,23
0,-0.27429596480655594,-0.740245468731012,-0.1310568582161561,0,24
1,0.08693526217893773,0.3749973538720215,0.07615161021008142,1,24
2,-0.08666043399539652,-0.3756765815725931,-0.07671020621516973,2,24
0,-0.27982299773189573,-0.03271934272837793,-0.04913491156404646,0,25
1,0.08973431656655394,0.016597273732580218,0.04035602258565345,1,25
2,-0.08944336568174578,-0.017173989919010497,-0.04092986668785975,2,25
0,-0.224381563865805,-0.12530905617298307,-0.24707277079568837,0,26
1,0.06165067225216518,0.06349894916062068,0.138416311153365,1,26
2,-0.06136223752322307,-0.06408908041593718,-0.13896017817586614,2,26
0,-0.15646545405210907,-0.2478460453641668,-0.4597934828249947,0,27
1,0.027247479195168768,0.12730844541307187,0.2451162084259404,1,27
2,-0.02694855148693082,-0.12795605937459137,-0.24562864029572765,2,27
0,-0.14330912710339336,-0.2267686207006127,-0.4211605974751694,0,28
1,0.020582888706244667,0.11774214570156119,0.2266422505329789,1,28
2,-0.02027705536292922,-0.11841209298213314,-0.227160927829019,2,28
0,-0.13114698733351374,0.03243504736607401,-0.17833921214996556,0,29
1,0.014421911011168144,-0.014317810711217438,0.10742546450216818,1,29
2,-0.014109401385870666,0.013702777268568141,-0.107981556602133,2,29
0,-0.1626929154368935,0.12286863546099813,-0.045598031445476174,0,30
1,0.030401498297328456,-0.062216414981437054,0.041741544118811806,1,30
2,-0.030090499639274987,0.06166224150917694,-0.04231778533035804,2,30
0,-0.24624421545115394,0.1435681962998322,-0.012859892287499744,0,31
1,0.0727243257238833,-0.07515426081211538,0.026040319960418137,1,31
2,-0.07241543452792921,0.07465914834092288,-0.026621826305424156,2,31
0,-0.36218273710303134,0.22700734934564817,-0.05189259514388825,0,32
1,0.13145343803331544,-0.1212490147441846,0.045019804855873605,1,32
2,-0.13116154951554637,0.1208535070903552,-0.045595187620764255,2,32
0,-0.3203894600107298,0.14943907188788794,-0.09491401329947201,0,33
1,0.11028307923426754,-0.08310957029262789,0.06651118444946025,1,33
2,-0.10998973892276778,0.08272918302267639,-0.06708015744774817,2,33
0,-0.2590207017775146,0.09341822666167841,-0.15533597116965034,0,34
1,0.07919681238537615,-0.055063284083039135,0.0967032754567218,1,34
2,-0.07890232494741309,0.05468235335272621,-0.09726325107978578,2,34
0,-0.20043335624507683,0.06480461885598383,-0.18356209672524304,0,35
1,0.04951944761020209,-0.040282645977757235,0.11082868857087562,1,35
2,-0.04922339561980932,0.039891024573342794,-0.11138447363032732,2,35
0,-0.11235163707840472,0.04705537184573888,-0.20103615524659835,0,36
1,0.004901694292982465,-0.03008833424525975,0.11961639475858635,1,36
2,-0.004602269896117668,0.029666632361120607,-0.12016961107763642,2,36
0,-0.040569329861691095,0.05245464799553721,-0.19253466389925616,0,37
1,-0.031459677646999,-0.0308204907208522,0.11544646339870164,1,37
2,0.03176377785070217,0.03035378560956447,-0.1160009920331856,2,37
0,-0.128971664760541,0.12583794196076586,-0.16710752178267044,0,38
1,0.013320444044925729,-0.06702521575904571,0.1025293281584171,1,38
2,-0.013018756336486371,0.06654701758298247,-0.10308751764380804,2,38
0,-0.19547003241915648,0.14134184096971136,-0.14046729109956,0,39
1,0.04700506165406462,-0.0750103616611473,0.0892751562600491,1,39
2,-0.046703471145451605,0.07453741786101657,-0.0898373468969761,2,39
0,-0.25174615041591486,0.1308607326578168,-0.12392053935396784,0,40
1,0.07551156215711854,-0.0705467121727764,0.08122218663820426,1,40
2,-0.07520865624393779,0.07009158010656266,-0.08178696892360048,2,40
0,-0.2796371443280911,0.11122208179206998,-0.12366158073310651,0,41
1,0.08963959746098922,-0.0617853454022197,0.081380109619731,1,41
2,-0.0893344380850768,0.0613544951376135,-0.08194510092016842,2,41
0,-0.28268738850288777,0.10667678312426407,-0.12951626884771578,0,42
1,0.0911845771137896,-0.06067437927401548,0.08462651285132707,1,42
2,-0.09087656917109006,0.06027010748842189,-0.08519082270385836,2,42
0,-0.2648269269212503,0.13912826847347354,-0.11893366370144351,0,43
1,0.08213723644579143,-0.078222193841123,0.07971754688667967,1,43
2,-0.081825278620621,0.07784798449180204,-0.08028365744383874,2,43
0,-0.2461420428012998,0.14779102579771364,-0.11266225003082539,0,44
1,0.07267239844112189,-0.08279844774987122,0.07661689029132976,1,44
2,-0.07235926194053986,0.0824297935057387,-0.07718395434918787,2,44
0,-0.2394320719299963,0.15153452800076578,-0.11220253243512641,0,45
1,0.06927347036034862,-0.08461484716835174,0.07633243595826862,1,45
2,-0.06896018808092384,0.08424490911716785,-0.07689953599810058,2,45
0,-0.23587961822100642,0.15350123654717185,-0.11234282293097235,0,46
1,0.06747397586411118,-0.08554737202311066,0.0763321303583817,1,46
2,-0.06716053918138731,0.08517626230962426,-0.0768991677386505,2,46
0,-0.23081047551480396,0.15594285782561848,-0.11274399075848136,0,47
1,0.06490618722724997,-0.08670952193142026,0.07634519630527152,1,47
2,-0.06459214191693546,0.08633705918898857,-0.0769120627771441,2,47
0,-0.22661634778663917,0.1571496927620136,-0.11313189309926547,0,48
1,0.0627815986695935,-0.08731319548886729,0.07618066786972524,1,48
2,-0.0624660314269353,0.08694073264666996,-0.076747263982875,2,48
0,-0.22783475088565266,0.15416247867913363,-0.11275767784645833,0,49
1,0.06339867142467644,-0.08596309447517216,0.07556317310823837,1,49
2,-0.06308046537218043,0.08559392691539316,-0.07612956954828623,2,49
0,-0.23726772841155894,0.1552531167542016,-0.11363946725540885,0,50
1,0.0681768129711928,-0.08671441450848905,0.07577993824059381,1,50
2,-0.06785578850267496,0.08634995074661488,-0.07634607057259976,2,50
0,-0.23870551697271028,0.15104293150008677,-0.11167691471948815,0,51
1,0.06890509115854758,-0.08469246045533572,0.07480302343054394,1,51
2,-0.06858330863569256,0.08432991801067334,-0.0753694502278313,2,51
0,-0.23986012167209272,0.14904126944714746,-0.11107026300539732,0,52
1,0.06948994137529826,-0.08370997822064176,0.07453217730707402,1,52
2,-0.06916785122006393,0.0833478651042563,-0.07509871359642133,2,52
0,-0.24092084897949553,0.14750580193209953,-0.11080892926369554,0,53
1,0.07002722958004069,-0.0829502614820579,0.07443476948256367,1,53
2,-0.06970461922473452,0.08258833920984439,-0.07500136436937385,2,53
0,-0.24290249399237546,0.1446062015772864,-0.11058200576361274,0,54
1,0.07103094888825644,-0.08151398103705433,0.07438134255111799,1,54
2,-0.07070638874046319,0.0811523821309266,-0.0749480068025387,2,54
0,-0.24558487055907205,0.14050485813857996,-0.11064901815763017,0,55
1,0.07238950124052473,-0.07947641600780726,0.07447877013556646,1,55
2,-0.07206000096727251,0.07911513695446704,-0.07504546234211137,2,55
0,-0.24839641380916067,0.1357859232495381,-0.11117596654275873,0,56
1,0.07381325153717369,-0.0771256219704685,0.07476955937184328,1,56
2,-0.07347310300021745,0.07676456447206574,-0.07533618941342278,2,56
0,-0.24869754698846402,0.13391384639156534,-0.11184711464776129,0,57
1,0.07396516426321897,-0.0762189091937861,0.07501866410565232,1,57
2,-0.0736095667979781,0.07585853131515746,-0.07558514303364536,2,57
0,-0.2394187132943114,0.13272921338695307,-0.12733446025397444,0,58
1,0.06926426474845075,-0.07606048632695059,0.0824473558158159,1,58
2,-0.06889076420100104,0.07571003309249551,-0.08301134454736525,2,58
0,-0.2448477415788132,0.13342233994798314,-0.1182728432318946,0,59
1,0.07201475228487014,-0.07615317925079329,0.07810084215465016,1,59
2,-0.07165172679742211,0.07579691912554709,-0.0786662878954932,2,59
0,-0.24240132408185375,0.1378849748849194,-0.11495035613187436,0,60
1,0.07077523994222179,-0.0783654612849222,0.07636160632216926,1,60
2,-0.07040518955368971,0.07800874399347114,-0.07692749992616696,2,60
0,-0.24058098963717237,0.14189086205543755,-0.11366321022475642,0,61
1,0.06985311715810015,-0.08036362771978474,0.07565457714061397,1,61
2,-0.06948217658955005,0.0800067814595926,-0.07622062452806935,2,61
0,-0.2402865372351857,0.1425014369364646,-0.11375331249425633,0,62
1,0.0697039904945849,-0.08066562962991189,0.07569223565382695,1,62
2,-0.06933373154350263,0.08030870525026984,-0.0762582652552677,2,62
0,-0.24025927293779462,0.14255280680902738,-0.11385129116055935,0,63
1,0.06969018890077146,-0.08068833653576679,0.07573982274326083,1,63
2,-0.06932015417107146,0.08033134382497399,-0.07630583694108045,2,63
0,-0.24023745769611646,0.1425033352354875,-0.1139350643599451,0,64
1,0.0696791407945662,-0.08066002347419346,0.0757793956097,1,64
2,-0.06930916434566016,0.0803029492310406,-0.07634539597584421,2,64
0,-0.24022706255346693,0.14244175457552055,-0.11396265697332013,0,65
1,0.06967387300075253,-0.0806275401051892,0.07579158056379288,1,65
2,-0.06930384333356775,0.08027042746300883,-0.07635757587032753,2,65
0,-0.24022706255346693,0.14244175457552055,-0.11396265697332013,0,66
1,0.06967387300075253,-0.0806275401051892,0.07579158056379288,1,66
2,-0.06930384333356775,0.08027042746300883,-0.07635757587032753,2,66
0,-0.3171845207788148,0.5718669482426252,-0.4206856470455182,0,67
1,0.10865651352892122,-0.29334413426980466,0.22783414749152242,1,67
2,-0.10828637714772275,0.2929392744632281,-0.2283537434008131,2,67
0,-0.2523941045966994,0.2103342565663141,-0.1624558323184121,0,68
1,0.0758370628617479,-0.11425822131759995,0.09982964453874545,1,68
2,-0.07546701632298315,0.11389355980660226,-0.10038830405963885,2,68
0,-0.2545168947262055,0.20870071214831795,-0.1631294648196729,0,69
1,0.07691235960538759,-0.11343472800843674,0.10015767565147965,1,69
2,-0.07654235494311906,0.11306992091237127,-0.10071622977554062,2,69
0,-0.27126538866682715,0.19981556458558727,-0.16732733629832786,0,70
1,0.08539629022704907,-0.10890509218611993,0.10218571656945073,1,70
2,-0.08502665304410183,0.10853833868873176,-0.10274360431258762,2,70
0,-0.27332196574156414,0.19974797181363843,-0.16627358345358662,0,71
1,0.08643804943942437,-0.10883429097562139,0.10164852423228989,1,71
2,-0.08606851728754583,0.10846669188216299,-0.102206562573393,2,71
0,-0.27681738670190864,0.20082080335539454,-0.16150892388558682,0,72
1,0.08820866850617504,-0.10919279564764774,0.09922125091914229,1,72
2,-0.0878396461679615,0.10882112421721074,-0.09977997121467012,2,72
0,-0.2750813644529216,0.20025049681994966,-0.1613871816121351,0,73
1,0.08732930947943195,-0.10876445962230132,0.09911071347836742,1,73
2,-0.08696076944373185,0.10838951785054246,-0.09966942241524172,2,73
0,-0.26823810090645506,0.19577222594180071,-0.16797004233557672,0,74
1,0.08386290607880291,-0.10633541386071502,0.10231536634111242,1,74
2,-0.08349530212944463,0.10595615283651824,-0.10287304477050249,2,74
0,-0.26450784955269746,0.19631522720840244,-0.1678926833860847,0,75
1,0.08197336064998832,-0.10660305653030856,0.10228415478078845,1,75
2,-0.08160590118494085,0.10622370463422409,-0.1028418491456285,2,75
0,-0.2633474850392226,0.19657578013134608,-0.1679758081413279,0,76
1,0.08138558325308247,-0.10674148347411995,0.10233342922709848,1,76
2,-0.08101819541935194,0.10636231661245071,-0.10289111580452209,2,76
0,-0.262701161863089,0.19668002862622874,-0.16811758862108894,0,77
1,0.08105819552367487,-0.10679874835397318,0.10241275734130796,1,77
2,-0.08069095506255479,0.10641969849274342,-0.10297042783841097,2,77
0,-0.2613100698218624,0.1968828467747388,-0.16850895095661914,0,78
1,0.08035357020908337,-0.10690647704966352,0.10264018762619549,1,78
2,-0.07998705928403661,0.10652757065424234,-0.10319781875369624,2,78
0,-0.2600949764376293,0.19710159898890092,-0.1689238898496751,0,79
1,0.07973813357456298,-0.10700729808466165,0.10290700233617066,1,79
2,-0.07937326370472184,0.10662819504124393,-0.10346460695912908,2,79
0,-0.25990538158649745,0.19737782616847224,-0.1691067762015297,0,80
1,0.07964222667423398,-0.10710232856965719,0.10309783312798462,1,80
2,-0.07928061579457198,0.10672223928455751,-0.10365546951326347,2,80
0,-0.26098403114020596,0.19717760422538114,-0.16832977491219145,0,81
1,0.08018880883517603,-0.10694628189569552,0.10277454762685763,1,81
2,-0.07983199825298697,0.10656491490936978,-0.1033323382595205,2,81
0,-0.2644475948475752,0.20379782244546538,-0.17046835587054796,0,82
1,0.08194351785027458,-0.11017234789511567,0.10385968350260831,1,82
2,-0.08159282639256184,0.10978902702390793,-0.10441716547815538,2,82
0,-0.26436806521735273,0.19925610583414602,-0.16768110227650984,0,83
1,0.0819031941967981,-0.1079309654329442,0.10244378462795155,1,83
2,-0.08155156248275836,0.10754834078563555,-0.10300166792089432,2,83
0,-0.26469089690586634,0.1987374843820779,-0.16699729466689092,0,84
1,0.08206672733054124,-0.10767967174675072,0.10207725141859543,1,84
2,-0.08171517943730129,0.10729723292744721,-0.10263522179842802,2,84
0,-0.2646706288750894,0.1988720750120016,-0.16667045015330853,0,85
1,0.08205647577481702,-0.1077556923118475,0.10188839957004663,1,85
2,-0.08170530255794857,0.10737345228757855,-0.10244640347322691,2,85
0,-0.26399306538515016,0.19929934279901365,-0.1667485621518917,0,86
1,0.08171327683891087,-0.1079797018345273,0.1019122292563149,1,86
2,-0.08136258460918308,0.1075976968889919,-0.10247021250936869,2,86
0,-0.26353720204059383,0.19963839215830662,-0.16682322425419066,0,87
1,0.08148237670328452,-0.10815220543974469,0.10195051863519031,1,87
2,-0.08113209237203066,0.10777026691967598,-0.10250849135275825,2,87
0,-0.26345790937283003,0.19967385500691123,-0.16686156004998823,0,88
1,0.08144221258769511,-0.10817041165606785,0.10197201871986757,1,88
2,-0.08109196344016553,0.10778848381477839,-0.10252998711957158,2,88
0,-0.2634582459833675,0.1996838998204999,-0.16686870948896024,0,89
1,0.08144238319168261,-0.10817601300212225,0.10197679926788614,1,89
2,-0.08109213637997369,0.10779409834581603,-0.10253476731965937,2,89
0,-0.24022706255346693,0.14244175457552055,-0.11396265697332013,0,90
1,0.06967387300075253,-0.0806275401051892,0.07579158056379288,1,90
2,-0.06930384333356775,0.08027042746300883,-0.07635757587032753,2,90
0,-1.198249720139227,4.284990061835243,-3.7391141746319887,0,91
1,0.5549582409070742,-2.136015062316847,1.8734850491761665,1,91
2,-0.5545864310527208,2.135274344199332,-1.8735030700296667,2,91
0,-0.3487979274874922,0.6119087856409184,-0.524794105136499,0,92
1,0.12467021692368795,-0.3135606542587505,0.27952072332263345,1,92
2,-0.12429998551131555,0.3131600683459535,-0.2800246177384883,2,92
0,-0.3073675665176694,0.44089467021931245,-0.36516255747325377,0,93
1,0.10368376570167029,-0.22857955207468214,0.20027683026052517,1,93
2,-0.10331388865777333,0.22819183319851663,-0.20080480492078204,2,93
0,-0.29391676210066314,0.3836967051592672,-0.3248066046162579,0,94
1,0.09687030148951913,-0.2000588344606447,0.18018020159935347,1,94
2,-0.09650075942844741,0.19967318690696886,-0.180714226401097,2,94
0,-0.3010037935215219,0.3863276417201591,-0.3336956931955483,0,95
1,0.1004602359938283,-0.20135584176456092,0.18459308660405171,1,95
2,-0.10009101661670793,0.2009697592135199,-0.18512577060679938,2,95
0,-0.3293519192049576,0.396851387963727,-0.36925204751270885,0,96
1,0.11481997401106399,-0.20654387098022575,0.20224462662284598,1,96
2,-0.11445204536975069,0.2061560484397245,-0.20277194742960797,2,96
0,-0.41908137045360494,0.4652098872274983,-0.5070055774317078,0,97
1,0.16027243672301553,-0.2401818501118848,0.2705147689928595,1,97
2,-0.1599092148300587,0.2397813168897135,-0.2710212427217299,2,97
0,-0.3646421995369469,0.4237365473904543,-0.42343003054852774,0,98
1,0.1326962691244619,-0.21977357089300403,0.22909503559131628,1,98
2,-0.13233019163086693,0.21938074928571805,-0.22961415731502724,2,98
0,-0.4053256411318343,0.4467816225233022,-0.4762144315066943,0,99
1,0.15330448173392536,-0.23106214677701775,0.25525519333376573,1,99
2,-0.15294081252146205,0.23066386311674042,-0.25576632711269504,2,99
0,-0.3803395618294307,0.4326282949721852,-0.443796445796352,0,100
1,0.1406477738853554,-0.2241291725449504,0.23918871148532816,1,100
2,-0.14028262560669266,0.22373424345065496,-0.23970475112801826,2,100
0,-0.3818135655906127,0.4042522117304383,-0.42207221224107516,0,101
1,0.14139444009204685,-0.21009292368643356,0.2284528071683139,1,101
2,-0.14102960248271368,0.2097016045659853,-0.22897215259251744,2,101
0,-0.36871490168382226,0.3944909790438075,-0.3880970290862181,0,102
1,0.1347593286222948,-0.20525909294609498,0.21161788567139642,1,102
2,-0.13439425016454823,0.20486889150095697,-0.21214237457822452,2,102
0,-0.3633400371506232,0.399547030968393,-0.3738214252142861,0,103
1,0.1320367113336477,-0.20772480596300455,0.20453673248256518,1,103
2,-0.13167186676028883,0.20733315510099,-0.20506337811526326,2,103
0,-0.35867518908179924,0.40917678525995677,-0.3653799447172202,0,104
1,0.12967377162105348,-0.21241564960562198,0.20034037514343714,1,104
2,-0.12930965900320276,0.21202111583151212,-0.20086829068853612,2,104
0,-0.3551738529969876,0.41438284747317333,-0.3653840092009025,0,105
1,0.12790021631735532,-0.2149109651603095,0.2003313997062049,1,105
2,-0.12753707679521192,0.2145139433265737,-0.20085930811649888,2,105
0,-0.34789284438994666,0.41728524560977204,-0.3708678141343991,0,106
1,0.12421212772639688,-0.21617669018914712,0.20303170209432442,1,106
2,-0.12385124985463951,0.21577541410353523,-0.2035587702542108,2,106
0,-0.337479046613532,0.41192276774160735,-0.3814575184565896,0,107
1,0.11893718450284643,-0.21327882948821786,0.2082653935550917,1,107
2,-0.11857988647406514,0.21287262788935346,-0.20879085049256577,2,107
0,-0.33088423914999887,0.39824951229070604,-0.3910456517511748,0,108
1,0.11559677024963982,-0.20627867492983684,0.21302593016407723,1,108
2,-0.11524372243047487,0.20586880256834084,-0.21354994122829452,2,108
0,-0.33188063284617814,0.3857659178878998,-0.3969799725159708,0,109
1,0.11610162660535758,-0.19997796428739434,0.215999933285073,1,109
2,-0.1157519156922036,0.19956680675405947,-0.21652306583531955,2,109
0,-0.33651443908140943,0.3783260101463048,-0.398189960799848,0,110
1,0.11844897173837202,-0.19625159544335202,0.21664334436930532,1,110
2,-0.11810172885505135,0.19584032796889464,-0.21716631975666356,2,110
0,-0.3443975022355635,0.3735519835179711,-0.39642236663512337,0,111
1,0.12244225755349436,-0.19386010267056017,0.21583836261279124,1,111
2,-0.12209837554798936,0.19344875634859068,-0.2163616476403788,2,111
0,-0.35495785427839627,0.37355608525415007,-0.39198140345893195,0,112
1,0.12779179648045572,-0.1938365874832363,0.21375165867832363,1,112
2,-0.12745319731662458,0.19342465670152043,-0.2142756835456263,2,112
0,-0.36188877377183465,0.3805966816950505,-0.38774426180436167,0,113
1,0.13130289496451886,-0.19732146274746978,0.21178362316425534,1,113
2,-0.13097059781033699,0.19690868746266935,-0.21230836749970955,2,113
0,-0.3610251328674402,0.39223047154754836,-0.3826571440347086,0,114
1,0.13086565867836308,-0.2031237848099129,0.2093724185781819,1,114
2,-0.13053926940979388,0.2027106189940453,-0.20989799800736858,2,114
0,-0.35399324112777664,0.4028132200260945,-0.38023407235834134,0,115
1,0.12730383518380756,-0.2084408806291213,0.20822886868144683,1,115
2,-0.12698157056608766,0.20802825059770508,-0.20875484881127926,2,115
0,-0.34469726052329613,0.4089999708982143,-0.379369220447033,0,116
1,0.12259510445844782,-0.2115884390887191,0.2078178052421705,1,116
2,-0.12227603622560324,0.21117701715758264,-0.20834392666921708,2,116
0,-0.33667098806367446,0.4106219968555212,-0.37896394651391235,0,117
1,0.11852953754105272,-0.21246900232264693,0.20760492482581025,1,117
2,-0.11821355988086193,0.2120591623066225,-0.20813110044970748,2,117
0,-0.3327143827230323,0.4092177532611085,-0.3789429672951614,0,118
1,0.11652543594741842,-0.21182080435930675,0.20755827497746848,1,118
2,-0.11621214574152959,0.21141220396891908,-0.2080844322693611,2,118
0,-0.3323704531209638,0.40761083070415355,-0.3784149962489105,0,119
1,0.11635131276762885,-0.21105306702334217,0.207242782603962,1,119
2,-0.11604033528695896,0.21064529120936523,-0.2077689878610921,2,119
0,-0.33421612921802873,0.40831589041427324,-0.37667312525834695,0,120
1,0.11728633570896654,-0.21142818258541252,0.20630024037789793,1,120
2,-0.11697781371468531,0.2110209196018062,-0.2068266622115317,2,120
0,-0.3351872135292102,0.41413479318292146,-0.37302416042812575,0,121
1,0.11777830488947198,-0.2143419844868778,0.20439928755656134,1,121
2,-0.11747147145778751,0.21393479224825207,-0.204926206711142,2,121
0,-0.33736368775006054,0.4153121918289529,-0.3716970581423395,0,122
1,0.11888081720670891,-0.2149191336586357,0.2037486767847545,1,122
2,-0.11857456900563684,0.21451167157505022,-0.20427580098763184,2,122
0,-0.3375279744465233,0.4154874200776872,-0.37190963034101954,0,123
1,0.11896403036696739,-0.215003252210137,0.20385728598480363,1,123
2,-0.11865763565533884,0.21459570935333175,-0.20438437995136502,2,123
0,-0.3375270909243389,0.4155058230319689,-0.37202279702900815,0,124
1,0.11896358118394153,-0.21501155410172187,0.20391420835552743,1,124
2,-0.11865714606090899,0.21460399058961727,-0.2044412856926612,2,124
0,-0.33751838556554903,0.4155006709259731,-0.3720830080568694,0,125
1,0.11895917140168763,-0.21500848156848146,0.20394422372532675,1,125
2,-0.11865273380056376,0.2146009067322666,-0.20447129205418307,2,125
0,-0.33748130627953304,0.41546407156625154,-0.3722236348092515,0,126
1,0.1189403900324569,-0.2149886338718371,0.20401414202699225,1,126
2,-0.11863397880494435,0.214581023828554,-0.20454118920695594,2,126
0,-0.3374268984520243,0.415416846689333,-0.3722885174524656,0,127
1,0.11891283174630903,-0.21496339978684526,0.2040463725238356,1,127
2,-0.11860646715765129,0.2145557529057405,-0.20457340992914821,2,127
0,-0.3373564716559265,0.4153841451877613,-0.3722451479928053,0,128
1,0.11887715865349621,-0.2149456400812826,0.2040248946113943,1,128
2,-0.11857083007355336,0.2145379611528341,-0.20455193858946275,2,128
0,-0.33735057150205494,0.4153763446006452,-0.37222582196626575,0,129
1,0.11887417051838015,-0.21494194825274268,0.20401502077946063,1,129
2,-0.11856785615822216,0.21453427412828469,-0.20454206750669648,2,129
0,-0.24022706255346693,0.14244175457552055,-0.11396265697332013,0,130
1,0.06967387300075253,-0.0806275401051892,0.07579158056379288,1,130
2,-0.06930384333356775,0.08027042746300883,-0.07635757587032753,2,130
0,-1.1508228992384113,3.7800550038823557,-2.7434505050040907,0,131
1,0.5309335164297199,-1.8833941032421297,1.3792981166203797,1,131
2,-0.5305428360475092,1.8826523688298142,-1.3794663784831978,2,131
0,-0.5096883102665195,1.2188751900985628,-0.8920741394024139,0,132
1,0.20616867566813107,-0.614097722888734,0.4615219819750771,1,132
2,-0.20579253509288697,0.6136267939321111,-0.4619702809934417,2,132
0,-0.4866406277035036,1.0392344676619776,-0.8421118199041083,0,133
1,0.19449395810788492,-0.5251577378701142,0.4367405085813082,1,133
2,-0.19411879131346776,0.5247078205592073,-0.4371963566389284,2,133
0,-0.3881503754930596,0.5903137667894844,-0.6296015674997816,0,134
1,0.1446041345887138,-0.3026303995344902,0.33131570352477674,1,134
2,-0.14423426617977772,0.30222688560660277,-0.3318036494572114,2,134
