,loss
302,0.409602298798442
303,0.3656136036055698
304,4.7513255280125275
305,0.6080123509745656
306,0.5537422518362048
307,0.4122252699995121
308,0.5030522550364988
309,0.42805439579268706
310,0.46784018820602163
311,0.4643584468848684
312,0.4639702045739491
313,0.4659165816875412
314,0.5082303983981228
315,0.4765564536539723
316,0.4797214726922373
317,0.47298046918150466
318,0.46350859819642903
319,0.4665249821278402
320,0.4668914656516033
321,0.46628583268127477
322,0.4657253042381085
323,0.4639675269890157
324,0.463405417500179
325,0.45993913427066413
326,0.4600053438137102
327,0.4599078527036206
328,0.4597981120459221
329,0.45980366250901783
330,0.4602966202635143
331,0.45986869868234304
332,0.4604383569229625
333,0.46038654036687704
334,0.46035446615181436
335,0.46019579848975395
336,0.4599981958031858
337,0.4596367947849432
338,0.4591683478066614
339,0.45877613086350394
340,0.45885639746640666
341,0.4587887193267968
342,0.45914794034846673
343,0.45970867137540694
344,0.4597759213406887
345,0.45982436461777376
346,0.45978821159876093
347,0.4597850092982532
348,0.4597850092982532
349,5.130545781597789
350,0.8936487606597677
351,0.5278968566646247
352,0.476570466633528
353,0.4761717291461823
354,0.4753032133067153
355,0.4802289651113579
356,0.4789236863099189
357,0.47829959737725786
358,0.4785015875985124
359,0.47874667518356867
360,0.4787698480723576
361,0.478767646057569
362,0.47870965967241014
363,0.47855311229414105
364,0.4783635764167757
365,0.4773187176581636
366,0.4777957746854708
367,0.47797625446597675
368,0.477987810038034
369,0.47801188755025653
370,0.47804213445372556
371,0.47809009303055794
372,0.4781359226840316
373,0.4781024388103217
374,0.47808231104659865
375,0.4780767341262039
376,0.4780700458670186
377,0.47805686506067785
378,0.4780375742954023
379,0.4780064561572552
380,0.47796191132261073
381,0.47791197049242135
382,0.4778934836847685
383,0.4780261627649338
384,0.47790354506580457
385,0.4780353624882532
386,0.4780629869873269
387,0.47806349499422496
388,0.4780666886740048
389,0.47806513853037963
390,0.4780616028921078
391,0.4597850092982532
392,5.0265055756052215
393,0.8669823282784537
394,0.5495975629667675
395,0.5325050818090957
396,0.46440183424179005
397,0.5072922452838985
398,0.497975507063396
399,0.5024688553746085
400,0.5023582869041902
401,0.5019302629637025
402,0.5017505971071413
403,0.5022493527951455
404,0.5411747534187069
405,0.5049320122298763
406,0.5036102007009781
407,0.5382520713068605
408,0.5046179228339296
409,0.5371136688874157
410,0.5047532195307555
411,0.5032932332348669
412,0.5029444383439512
413,0.5027883678390828
414,0.5082091084240988
415,0.5031777417320032
416,0.5073139171797229
417,0.5031803058143218
418,0.5031803058143218
419,4.180069332865307
420,0.9026967717072832
421,0.5693811484565031
422,0.512076893292348
423,0.5099974874274966
424,0.5093312461409915
425,0.5084732876120215
426,0.5093643701686551
427,0.5124456590708314
428,0.5114779539198295
429,0.5109507919307202
430,0.510852262517796
431,0.5108959509753421
432,0.510967489687993
433,0.511025506914732
434,0.5109730709258674
435,0.5106531421397679
436,0.50935242589913
437,0.5107856881376036
438,0.5099545510854606
439,0.5090338328437713
440,0.5087776210509248
441,0.5087841175345376
442,0.5088099968553044
443,0.5088521249013238
444,0.5089167741069803
445,0.5089740022405926
446,0.508934061784623
447,0.508962688114223
448,0.5089441787543374
449,0.5089475517652342
450,0.5089404640800662
451,0.5089389091843938
452,0.50892147125411
453,0.5089221916256628
454,0.508857245203648
455,0.5089058254948793
456,0.5088700469990911
457,0.5088580895284553
458,0.5087805600483769
459,0.5087845369504201
460,0.5088693911488152
461,0.5088078969027673
462,0.5088515568709508
463,0.5088564706934213
464,0.5088633239383626
465,0.5088628166946154
466,0.5031803058143218
467,5.139633397476795
468,0.9647717257191002
469,0.5810812702197273
470,0.5341732395665738
471,0.5295009133056034
472,0.516948648790521
473,0.5241345384383452
474,0.5217479582634146
475,0.5223399286386747
476,0.5226836955377427
477,0.523698527883709
478,0.5249305588695053
479,0.5245025505786546
480,0.5242755189584578
481,0.5229235707850474
482,0.5226947195986861
483,0.5216785615630309
484,0.5277497736609728
485,0.522970166640288
486,0.5228100270589262
487,0.5226357022910681
488,0.5225778315805609
489,0.5221869899543804
490,0.524317410676291
491,0.52279162558156
492,0.5220475416679765
493,0.5194251018890688
494,0.5191454741352332
495,0.5193556889341296
496,0.5193860155783223
497,0.5193746285268267
498,0.5193337004810206
499,0.5192961963073305
500,0.5192742731092456
501,0.5193409887047086
502,0.5194798541504272
503,0.5195200058476556
504,0.5195295247005709
505,0.5195301067589958
506,0.5195294685806842
507,0.5195507911138013
508,0.5195356840892678
509,0.5194796641275502
510,0.5194185345967278
511,0.5193319255496281
512,0.519257763815405
513,0.5191954704437381
514,0.5191609768787956
515,0.5192390906352387
516,0.5193576660602419
517,0.5195669428696804
518,0.5195581573337696
519,0.5195011061893611
520,0.519455224440191
521,0.5194201080002989
522,0.5194005207938391
523,0.5194147373687322
524,0.5194235092137406
525,0.5194310232947803
526,0.5194330901652354
527,0.5194330901652354
528,5.2412501904538065
529,0.9973250069036799
530,0.5929605736776649
531,0.5325404263423468
532,0.523047187415636
533,0.5229866030413114
534,0.5227561784403818
535,0.5259797023430733
536,0.5236063486765313
537,0.5237533346140205
538,0.5236110330901251
539,0.5235453395739981
540,0.5235416190679952
541,0.5235401406325209
542,0.523537829828465
543,0.523531413458411
544,0.523516748295135
545,0.5234835795100492
546,0.5234217973447786
547,0.5233459655881437
548,0.5233234664236522
549,0.5233197075316373
550,0.5233235793909209
551,0.5233246912175759
552,0.5233300285344844
553,0.5233263155964685
554,0.5233362066067523
555,0.5232782096169967
556,0.5233247856098503
557,0.5233345877265311
558,0.5233292755897477
559,0.5233267951630224
560,0.5194330901652354
561,5.202192291068744
562,0.9958910171309411
563,0.5933817389189696
564,0.5378641818997203
565,0.5345754447717789
566,0.5203972270042737
567,0.5294989695170207
568,0.5276195619963295
569,0.5285065343637575
570,0.5284930947603698
571,0.5284319200484895
572,0.5283961662403391
573,0.5368450856230417
574,0.5290044362713259
575,0.5287976944788032
576,0.5287015338539761
577,0.5287169398346825
578,0.5315661292573975
579,0.5288202041543508
580,0.5308781906954883
581,0.5288301502398844
582,0.5286156693201558
583,0.5286947372404389
584,0.528717971154774
585,0.5287262397503257
586,0.528727379805322
587,0.528725994282998
588,0.5287187555056605
589,0.5286944121578324
590,0.5286320378396201
591,0.5284713188478167
592,0.5278210209732521
593,0.528270579133158
594,0.528195589624218
595,0.5281964141922149
596,0.5282015758971789
597,0.5282029047622404
598,0.5282092822237711
599,0.5282172478980635
600,0.5282295445419792
601,0.5282417490040946
602,0.5282434503583009
603,0.5282168593051704
604,0.5282243635899382
605,0.5282136435600178
606,0.5282057771985111
607,0.5282036992147986
608,0.5282036992147986
609,5.240961009155876
610,1.0087118515509004
611,0.5996867584749962
612,0.5415265835642302
613,0.5303029672598423
614,0.5299052671789617
615,0.5297791301694554
616,0.5295948782373461
617,0.5311888046482375
618,0.530149428202158
619,0.5302010654771303
620,0.5301726246723762
621,0.530131215584334
622,0.5301144283742902
623,0.5301102982985415
624,0.5301098990237588
625,0.5282036992147986
626,5.228449824478343
627,1.008908116654757
628,0.5998697772881557
629,0.5422939676400461
630,0.5339192165380572
631,0.5332973794910632
632,0.5319928553297273
633,0.5324599112352563
634,0.5324084586693936
635,0.5323250475383677
636,0.5322659733441997
637,0.5321416315416275
638,0.5362696054607337
639,0.5326360059142482
640,0.5325258666598702
641,0.5325164278260385
642,0.5325281894896651
643,0.53344027139127
644,0.5325365270582565
645,0.5332464214333221
646,0.5325395666373081
647,0.5324575019109107
648,0.5324981662918453
649,0.532512970335256
650,0.5325155054721878
651,0.5325146475376864
652,0.5325126572860651
653,0.5325094120626228
654,0.5325031533455981
655,0.5324919646061526
656,0.5324701806484409
657,0.5324284710422889
658,0.5323564648253766
659,0.5322752455074303
660,0.532246731762867
661,0.5322562068475623
662,0.5322650702275185
663,0.5322685887581767
664,0.5322697130019979
665,0.5322697130019979
666,5.240861337155454
667,1.0137195991371304
668,0.602621561116485
669,0.5447042351148987
670,0.5342993213948094
671,0.5330336581803107
672,0.533033578414488
673,0.5330355182978422
674,0.5341991091956959
675,0.5331535917480899
676,0.5332053185269424
677,0.5331842822941123
678,0.5331574190066518
679,0.5331562877631522
680,0.5331561040856357
681,0.5322697130019979
682,5.240651751434167
683,1.0149319681201172
684,0.6028376363193614
685,0.5448820176333129
686,0.5359598345981964
687,0.5353427358124206
688,0.5327199161246298
689,0.5343796063515606
690,0.5340997173963579
691,0.534213450987344
692,0.5342217558729511
693,0.5342549762977937
694,0.5342983700944652
695,0.5353822969914859
696,0.5343269805815107
697,0.5349890617897772
698,0.5343443552645317
699,0.5349697988541332
700,0.5343463370414283
701,0.5343463370414283
702,3.584845867269336
703,0.8678212040723238
704,0.5844930189467787
705,0.5429654116995244
706,0.5359670684897297
707,0.5346393186515425
708,0.5346154942828698
709,0.5345610965024301
710,0.5345047015153109
711,0.5344545680459547
712,0.5360077332510179
713,0.5346763151764312
714,0.5347896982058934
715,0.534687922978395
716,0.5346517476668037
717,0.5346562204553994
718,0.5346585711942935
719,0.5346578971773706
720,0.534657277771436
721,0.534657181123959
722,0.5343463370414283
723,5.207201366123592
724,1.0129921298862032
725,0.6037111705367475
726,0.5461248599262944
727,0.5368073969094992
728,0.5353375011585849
729,0.535263109633342
730,0.5351552811066467
731,0.5351706346244007
732,0.5351891650990793
733,0.535225263557988
734,0.5352763138575508
735,0.5353940301200123
736,0.5353491260047539
737,0.5351636102059554
738,0.5351992644178779
739,0.5352001055131632
740,0.5354515453528201
741,0.5352266184690694
742,0.535217627179948
743,0.5352016139654102
744,0.5351905839681208
745,0.5351951523179969
746,0.5351967527355
747,0.5351968327262456
748,0.5351971526897883
749,0.5351971526897883
750,5.241461588969441
751,1.019744318345754
752,0.605111087032316
753,0.546789810053839
754,0.5373327586471852
755,0.5355131394123058
756,0.5353856380216175
757,0.535361648149184
758,0.5353509708028766
759,0.5354625314934083
760,0.5353959645493972
761,0.5353907538497032
762,0.5353907875813868
763,0.5353923571279124
764,0.535392757619502
765,0.5351971526897883
766,5.24922580138738
767,1.0193099360692905
768,0.605025923458843
769,0.546783785917208
770,0.537371021355568
771,0.5359648692255485
772,0.5358442649589888
773,0.5353507360105373
774,0.5356509747202163
775,0.5356066481587215
776,0.5356221289485713
777,0.535626602174889
778,0.5356428789895351
779,0.5356598784687098
780,0.5356619481493947
781,0.5356423981500378
782,0.535628936044507
783,0.5356227606812152
784,0.5356587429030356
785,0.5356368922917215
786,0.5356349463156673
787,0.5356354131178886
788,0.5356357406945685
789,0.5356357406945685
790,5.241158026842553
791,1.020626595475472
792,0.6054788798266586
793,0.5470804397010104
794,0.5376453487142352
795,0.5360244319948071
796,0.5357182905437744
797,0.5357138349161611
798,0.5357062509142143
799,0.5357137323340695
800,0.5357291835993082
801,0.5357275219020099
802,0.5357252510059854
803,0.5357254166365857
804,0.5356357406945685
805,5.250418579251774
806,1.0199397640324832
807,0.6053481270936452
808,0.5470611862963547
809,0.5376507005162946
810,0.5360937498274032
811,0.5360000660586891
812,0.535702649281109
813,0.5358523169611801
814,0.5358100080136319
815,0.5358307109280811
816,0.5358302505060287
817,0.535831670922718
818,0.5358337895626732
819,0.5358382538780372
820,0.5360116842945803
821,0.5358435666710036
822,0.5358406559967205
823,0.5358392092616853
824,0.5358380278190383
825,0.5358707818595542
826,0.5358401219876607
827,0.5358669861065869
828,0.5358402885536567
