,0,1,vars,t
1,-0.09407806057765121,0.0,1,56
0,0.0,-1.1233859953767535,0,57
1,-0.09852498087584292,0.0,1,57
0,0.0,-1.1025954060745768,0,58
1,-0.09478897789918811,0.0,1,58
0,0.0,-1.1001093604056953,0,59
1,-0.09447748567066105,0.0,1,59
0,0.0,-1.0830278889071043,0,60
1,-0.09315992440206476,0.0,1,60
0,0.0,-1.0784392210423555,0,61
1,-0.09377445960297282,0.0,1,61
0,0.0,-1.0816928106717907,0,62
1,-0.09522901157974008,0.0,1,62
0,0.0,-1.0844440130014428,0,63
1,-0.09575896044982503,0.0,1,63
0,0.0,-1.0849859449527972,0,64
1,-0.0958196541224968,0.0,1,64
0,0.0,-1.085009612603509,0,65
1,-0.09581855012578362,0.0,1,65
0,0.0,-1.085009612603509,0,66
1,-0.09581855012578362,0.0,1,66
0,0.0,-2.154220984497054,0,67
1,-0.36659527989078405,0.0,1,67
0,0.0,4.37845334365272,0,68
1,-1.8333159074232106,0.0,1,68
0,0.0,0.21260441512555495,0,69
1,-0.004206403078148587,0.0,1,69
0,0.0,0.14482229595295842,0,70
1,-0.001947618546438486,0.0,1,70
0,0.0,-0.12826706335428736,0,71
1,-0.0015128461025366358,0.0,1,71
0,0.0,-1.8516149892076108,0,72
1,-0.2763892764700265,0.0,1,72
0,0.0,-0.48087338967621274,0,73
1,-0.020767346327912904,0.0,1,73
0,0.0,-0.7070057128805088,0,74
1,-0.04365293081539127,0.0,1,74
0,0.0,-0.5789868447927011,0,75
1,-0.029742754544591642,0.0,1,75
0,0.0,-0.5845928699943206,0,76
1,-0.03013681538243233,0.0,1,76
0,0.0,-0.6073369105107683,0,77
1,-0.03174572924360912,0.0,1,77
0,0.0,-0.6290820702071405,0,78
1,-0.03171329308581464,0.0,1,78
0,0.0,-0.6003630622175071,0,79
1,-0.027329187294444474,0.0,1,79
0,0.0,-0.2156260280215042,0,80
1,-0.0030477367084102047,0.0,1,80
0,0.0,-0.5628072933843433,0,81
1,-0.023640057502526676,0.0,1,81
0,0.0,-0.5245467133881305,0,82
1,-0.018649096412957106,0.0,1,82
0,0.0,-0.5837858929889695,0,83
1,-0.02330044611561344,0.0,1,83
0,0.0,-0.6075981444281928,0,84
1,-0.025364449129724815,0.0,1,84
0,0.0,-0.6068045279932125,0,85
1,-0.025332244639550028,0.0,1,85
0,0.0,-0.6036370574526304,0,86
1,-0.025203702763701426,0.0,1,86
0,0.0,-0.5910787228379661,0,87
1,-0.02469393813391709,0.0,1,87
0,0.0,-0.5779042018894099,0,88
1,-0.02544238415138989,0.0,1,88
0,0.0,-0.5816174848908985,0,89
1,-0.025952443214057607,0.0,1,89
0,0.0,-0.5827906424376808,0,90
1,-0.026065804480049328,0.0,1,90
0,0.0,-0.5828170902927856,0,91
1,-0.026066897799751396,0.0,1,91
0,0.0,-0.5828170902927856,0,92
1,-0.026066897799751396,0.0,1,92
0,0.0,-0.5828170902927856,0,93
1,-0.026066897799751396,0.0,1,93
0,0.0,10.413384594732525,0,94
1,-5.596818734429788,0.0,1,94
0,0.0,1.1258743443805694,0,95
1,-0.0979621666050933,0.0,1,95
0,0.0,-0.25324740448855265,0,96
1,-0.004954705858753509,0.0,1,96
0,0.0,-0.43389697728091287,0,97
1,-0.014495802430015144,0.0,1,97
0,0.0,-0.43426638763698083,0,98
1,-0.014517216142572755,0.0,1,98
0,0.0,-0.4357450164323399,0,99
1,-0.01460304493706246,0.0,1,99
0,0.0,-0.4416753463370618,0,100
1,-0.014949147205848322,0.0,1,100
0,0.0,-0.4436774224580828,0,101
1,-0.015066663478959498,0.0,1,101
0,0.0,0.0,0,102
1,0.0,0.0,1,102
0,0.0,-0.4189705559144532,0,103
1,-0.013289067980881348,0.0,1,103
0,0.0,-0.4203547500773092,0,104
1,-0.013378479201425972,0.0,1,104
0,0.0,-0.4221782548322789,0,105
1,-0.013483536541891132,0.0,1,105
0,0.0,-0.424411142140788,0,106
1,-0.013585376562322215,0.0,1,106
0,0.0,-0.4255477614929163,0,107
1,-0.01358791242990753,0.0,1,107
0,0.0,-0.4246747102229378,0,108
1,-0.013480096240395456,0.0,1,108
0,0.0,-0.4237224115429142,0,109
1,-0.013410839449383673,0.0,1,109
0,0.0,-0.42349469747723645,0,110
1,-0.013398371790296112,0.0,1,110
0,0.0,-0.4234799668730419,0,111
1,-0.013397992649423133,0.0,1,111
0,0.0,-0.4234799668730419,0,112
1,-0.013397992649423133,0.0,1,112
0,0.0,-0.5828170902927856,0,113
1,-0.026066897799751396,0.0,1,113
0,0.0,8.854003471848447,0,114
1,-4.573834827650118,0.0,1,114
0,0.0,0.9850337346212161,0,115
1,-0.07616500776945746,0.0,1,115
0,0.0,-0.008509663364452772,0,116
1,-5.640843200548929e-06,0.0,1,116
0,0.0,-0.0796777081060358,0,117
1,-0.000493637597150144,0.0,1,117
0,0.0,-0.5401809924627956,0,118
1,-0.02237575792421084,0.0,1,118
0,0.0,-0.221784858098766,0,119
1,-0.003810251948453763,0.0,1,119
0,0.0,-0.283401771641312,0,120
1,-0.006194449074515198,0.0,1,120
0,0.0,-0.25477699476922455,0,121
1,-0.0050078871390779635,0.0,1,121
0,0.0,-0.25510923237770466,0,122
1,-0.005019582039547504,0.0,1,122
0,0.0,-0.25643927931066013,0,123
1,-0.005066508415294975,0.0,1,123
0,0.0,-0.261777030722498,0,124
1,-0.005256566334136269,0.0,1,124
0,0.0,0.0,0,125
1,0.0,0.0,1,125
0,0.0,-0.23885419245634668,0,126
1,-0.004346244629735989,0.0,1,126
0,0.0,-0.2478544185605476,0,127
1,-0.004581122527072625,0.0,1,127
0,0.0,-0.24943022263054956,0,128
1,-0.004639209778115757,0.0,1,128
0,0.0,-0.250893852510839,0,129
1,-0.004691626409358651,0.0,1,129
0,0.0,-0.2522144384354861,0,130
1,-0.0047356354817383525,0.0,1,130
0,0.0,-0.25455970901524394,0,131
1,-0.004803886993915997,0.0,1,131
0,0.0,-0.25647806805839224,0,132
1,-0.004836804532627588,0.0,1,132
0,0.0,-0.2562297356526652,0,133
1,-0.004773872363997703,0.0,1,133
0,0.0,-0.2537951740097145,0,134
1,-0.004658056866754251,0.0,1,134
0,0.0,-0.25241255186275185,0,135
1,-0.004608108511675226,0.0,1,135
0,0.0,-0.252160747864787,0,136
1,-0.004601365466882895,0.0,1,136
0,0.0,-0.25215532350013903,0,137
1,-0.0046015409877195245,0.0,1,137
0,0.0,-0.25215532350013903,0,138
1,-0.0046015409877195245,0.0,1,138
0,0.0,-0.25215532350013903,0,139
1,-0.0046015409877195245,0.0,1,139
0,0.0,12.088095291942038,0,140
1,-6.4096902959347455,0.0,1,140
0,0.0,1.5031051646449114,0,141
1,-0.16080258706840078,0.0,1,141
0,0.0,0.09046330186633247,0,142
1,-0.0005934920197938442,0.0,1,142
0,0.0,-0.1879445175505283,0,143
1,-0.0025579041253747524,0.0,1,143
0,0.0,-0.1953986461279544,0,144
1,-0.002764532163598029,0.0,1,144
0,0.0,-0.19894026918087404,0,145
1,-0.0028653247551608876,0.0,1,145
0,0.0,-0.20565755502179947,0,146
1,-0.0030608408340947325,0.0,1,146
0,0.0,-0.16281270388403607,0,147
1,-0.0019166808984907612,0.0,1,147
0,0.0,-0.1876928036026791,0,148
1,-0.0025485329333407086,0.0,1,148
0,0.0,-0.19455020651324945,0,149
1,-0.002737681324696837,0.0,1,149
0,0.0,-0.19060135626327007,0,150
1,-0.0026275325630011497,0.0,1,150
0,0.0,-0.19030582004112517,0,151
1,-0.0026192481097855407,0.0,1,151
0,0.0,-0.18995437558032782,0,152
1,-0.0026091241908879656,0.0,1,152
0,0.0,-0.18937643613897187,0,153
1,-0.0025917222332283545,0.0,1,153
0,0.0,-0.18867997961326552,0,154
1,-0.002568835846207685,0.0,1,154
0,0.0,-0.18819163338112047,0,155
1,-0.0025475944506762097,0.0,1,155
0,0.0,-0.1886542976077911,0,156
1,-0.00254975219057972,0.0,1,156
0,0.0,-0.18988788347251345,0,157
1,-0.00257751771476255,0.0,1,157
0,0.0,-0.19053458573569573,0,158
1,-0.0025952480686502596,0.0,1,158
0,0.0,-0.19063091080141323,0,159
1,-0.002598526409221003,0.0,1,159
0,0.0,-0.19062968224572696,0,160
1,-0.0025986069377141167,0.0,1,160
0,0.0,-0.19062968224572696,0,161
1,-0.0025986069377141167,0.0,1,161
0,0.0,-0.25215532350013903,0,162
1,-0.0046015409877195245,0.0,1,162
0,0.0,11.238912113040854,0,163
1,-5.799082768155588,0.0,1,163
0,0.0,1.4250676197490684,0,164
1,-0.14526437971311923,0.0,1,164
0,0.0,0.10636652291365947,0,165
1,-0.0008210532942775063,0.0,1,165
0,0.0,0.016198463065578185,0,166
1,-1.9032226125000557e-05,0.0,1,166
0,0.0,-0.11236552768136367,0,167
1,-0.0009146900343142516,0.0,1,167
0,0.0,-0.12538913617853142,0,168
1,-0.001138732819127718,0.0,1,168
0,0.0,-0.11868997443237225,0,169
1,-0.0010204334478498452,0.0,1,169
0,0.0,-0.11874414047271226,0,170
1,-0.0010212898732450187,0.0,1,170
0,0.0,-0.11896085363388256,0,171
1,-0.0010247193699524637,0.0,1,171
0,0.0,-0.11982849048586988,0,172
1,-0.001038498107067214,0.0,1,172
0,0.0,-0.12226791087601598,0,173
1,-0.0010776507073476415,0.0,1,173
0,0.0,0.0,0,174
1,0.0,0.0,1,174
0,0.0,-0.11400409617772982,0,175
1,-0.0009211812107878704,0.0,1,175
0,0.0,-0.11457120338472188,0,176
1,-0.0009303918261587893,0.0,1,176
0,0.0,-0.11563570527155406,0,177
1,-0.0009459598953332977,0.0,1,177
0,0.0,-0.11595712277577122,0,178
1,-0.0009488471735643917,0.0,1,178
0,0.0,-0.11583518116460458,0,179
1,-0.0009454116035333415,0.0,1,179
0,0.0,-0.11574338173740355,0,180
1,-0.0009437675469198848,0.0,1,180
0,0.0,-0.11572911977616573,0,181
1,-0.0009435485059442063,0.0,1,181
0,0.0,-0.11572911977616573,0,182
1,-0.0009435485059442063,0.0,1,182
0,0.0,-0.11572911977616573,0,183
1,-0.0009435485059442063,0.0,1,183
0,0.0,11.446114638475713,0,184
1,-5.67860454846732,0.0,1,184
0,0.0,1.5284050219662053,0,185
1,-0.16101845559216385,0.0,1,185
0,0.0,0.188305838653711,0,186
1,-0.0024988831458834715,0.0,1,186
0,0.0,-0.07021395826059332,0,187
1,-0.00034737961966902067,0.0,1,187
0,0.0,-0.08827927055775266,0,188
1,-0.0005490889433660555,0.0,1,188
0,0.0,-0.09165878477745142,0,189
1,-0.0005919179804192145,0.0,1,189
0,0.0,-0.09276726900210187,0,190
1,-0.0006063055853887198,0.0,1,190
0,0.0,-0.07815344431583109,0,191
1,-0.00043023470543536706,0.0,1,191
0,0.0,-0.08737590550594639,0,192
1,-0.0005377886928627291,0.0,1,192
0,0.0,-0.08812382169718508,0,193
1,-0.0005470301580706361,0.0,1,193
0,0.0,-0.0880923840473295,0,194
1,-0.0005466339120626044,0.0,1,194
0,0.0,-0.087918516185984,0,195
1,-0.0005444038462071974,0.0,1,195
0,0.0,-0.08773363159494763,0,196
1,-0.0005419495597762936,0.0,1,196
0,0.0,-0.08747973553898089,0,197
1,-0.0005383450406556936,0.0,1,197
0,0.0,-0.08734493409096576,0,198
1,-0.000535827034057935,0.0,1,198
0,0.0,-0.0875504007850769,0,199
1,-0.0005373248707678074,0.0,1,199
0,0.0,-0.08794233404502089,0,200
1,-0.0005417036978788387,0.0,1,200
0,0.0,-0.08812287745126637,0,201
1,-0.0005439827940976917,0.0,1,201
0,0.0,-0.08814565593732819,0,202
1,-0.0005443213774092393,0.0,1,202
0,0.0,-0.0881449324394289,0,203
1,-0.0005443203869379299,0.0,1,203
0,0.0,-0.0881449324394289,0,204
1,-0.0005443203869379299,0.0,1,204
0,0.0,-0.11572911977616573,0,205
1,-0.0009435485059442063,0.0,1,205
0,0.0,12.328245378614806,0,206
1,-6.351577046297122,0.0,1,206
0,0.0,1.6156983826144047,0,207
1,-0.17942510433748593,0.0,1,207
0,0.0,0.2080684132013545,0,208
1,-0.003050627388308932,0.0,1,208
0,0.0,-0.004432229757196311,0,209
1,-1.3844361866139492e-06,0.0,1,209
0,0.0,-0.022104411351771852,0,210
1,-3.443266316071294e-05,0.0,1,210
0,0.0,-0.09872036931858444,0,211
1,-0.00068658596469892,0.0,1,211
0,0.0,-0.05033964624091486,0,212
1,-0.00017856293254673024,0.0,1,212
0,0.0,-0.057860504166888434,0,213
1,-0.00023589237250858723,0.0,1,213
0,0.0,-0.054946655432736705,0,214
1,-0.00021273303681003307,0.0,1,214
0,0.0,-0.05482799109948269,0,215
1,-0.00021181242379435152,0.0,1,215
0,0.0,-0.054353313401130615,0,216
1,-0.0002081498968987164,0.0,1,216
0,0.0,-0.05245427662175583,0,217
1,-0.00019381861949213067,0.0,1,217
0,0.0,-0.008483366418211336,0,218
1,-5.061867377593505e-06,0.0,1,218
0,0.0,-0.052171071704752325,0,219
1,-0.0001917295338026342,0.0,1,219
0,0.0,-0.021045626080736464,0,220
1,-3.115963506333225e-05,0.0,1,220
0,0.0,-0.05160677360799485,0,221
1,-0.00018759999511327376,0.0,1,221
0,0.0,-0.05280035364637858,0,222
1,-0.00019623143808761872,0.0,1,222
0,0.0,-0.05322252065090933,0,223
1,-0.00019938105269676586,0.0,1,223
0,0.0,-0.0535829878933807,0,224
1,-0.00020208798233641956,0.0,1,224
0,0.0,-0.0535932643206266,0,225
1,-0.00020216315503687122,0.0,1,225
0,0.0,-0.053634371576022494,0,226
1,-0.00020246398850358885,0.0,1,226
0,0.0,-0.054070424903161794,0,227
1,-0.00020555496252536024,0.0,1,227
0,0.0,-0.054442366692073765,0,228
1,-0.00020797386042812902,0.0,1,228
0,0.0,-0.05465670525554236,0,229
1,-0.00020875357417494473,0.0,1,229
0,0.0,-0.05433766647031413,0,230
1,-0.00020554849156928772,0.0,1,230
0,0.0,-0.05387190017250691,0,231
1,-0.00020181722946055567,0.0,1,231
0,0.0,-0.05370275362512146,0,232
1,-0.00020060544445630598,0.0,1,232
0,0.0,-0.05368496911707787,0,233
1,-0.00020049996608597744,0.0,1,233
0,0.0,-0.05368554301539814,0,234
1,-0.00020050684268054403,0.0,1,234
0,0.0,-0.05368554301539814,0,235
1,-0.00020050684268054403,0.0,1,235
0,0.0,-0.05368554301539814,0,236
1,-0.00020050684268054403,0.0,1,236
0,0.0,11.42566141651769,0,237
1,-5.56845131320461,0.0,1,237
0,0.0,1.5665305224976334,0,238
1,-0.16657959030708164,0.0,1,238
0,0.0,0.2320432698194766,0,239
1,-0.0037446507746089538,0.0,1,239
0,0.0,0.0017824573720922503,0,240
1,-2.2104841752970525e-07,0.0,1,240
0,0.0,-0.041556954531402464,0,241
1,-0.00012014675480594435,0.0,1,241
0,0.0,-0.04222865865852239,0,242
1,-0.0001240617198146863,0.0,1,242
0,0.0,-0.04358029873395159,0,243
1,-0.0001321290599021673,0.0,1,243
0,0.0,-0.04286336200565753,0,244
1,-0.00012781427690611416,0.0,1,244
0,0.0,0.0,0,245
1,0.0,0.0,1,245
0,0.0,-0.04076727192739794,0,246
1,-0.00011561226565991619,0.0,1,246
0,0.0,-0.040922544387491766,0,247
1,-0.00011649486132644399,0.0,1,247
0,0.0,-0.040927897906171455,0,248
1,-0.00011652506076599941,0.0,1,248
0,0.0,-0.040949312152744305,0,249
1,-0.00011664589790758932,0.0,1,249
0,0.0,-0.0409788990186111,0,250
1,-0.00011680986501162579,0.0,1,250
0,0.0,-0.04106451108012042,0,251
1,-0.0001172722201583411,0.0,1,251
0,0.0,-0.041142604868913496,0,252
1,-0.00011766663897658433,0.0,1,252
0,0.0,-0.04118053777741594,0,253
1,-0.0001177829208886417,0.0,1,253
0,0.0,-0.041101207949505024,0,254
1,-0.00011723428334278176,0.0,1,254
0,0.0,-0.040987191883844816,0,255
1,-0.00011655552054229355,0.0,1,255
0,0.0,-0.04094512092947913,0,256
1,-0.00011632412340658903,0.0,1,256
0,0.0,-0.040940870055845985,0,257
1,-0.00011630410293136108,0.0,1,257
0,0.0,-0.040940870055845985,0,258
1,-0.00011630410293136108,0.0,1,258
0,0.0,-0.05368554301539814,0,259
1,-0.00020050684268054403,0.0,1,259
0,0.0,12.767936140080202,0,260
1,-6.585944160191452,0.0,1,260
0,0.0,1.6984199328402176,0,261
1,-0.19497276205554895,0.0,1,261
0,0.0,0.25498633309264485,0,262
1,-0.004521184539983311,0.0,1,262
0,0.0,0.015157952673734654,0,263
1,-1.5985712363168217e-05,0.0,1,263
0,0.0,0.0003563700692933098,0,264
1,-8.835886386445035e-09,0.0,1,264
0,0.0,-0.03919354406364453,0,265
1,-0.00010686837282289821,0.0,1,265
0,0.0,-0.014498019628434208,0,266
1,-1.4623673206866608e-05,0.0,1,266
0,0.0,-0.04084731543290206,0,267
1,-0.00011607553103113714,0.0,1,267
0,0.0,-0.024405576993667584,0,268
1,-4.143892511916285e-05,0.0,1,268
0,0.0,-0.026060530558123123,0,269
1,-4.7249112942935895e-05,0.0,1,269
0,0.0,-0.025715713347439335,0,270
1,-4.600697130343384e-05,0.0,1,270
0,0.0,-0.02509951078720451,0,271
1,-4.382803723505367e-05,0.0,1,271
0,0.0,-0.02404022293478536,0,272
1,-4.020498088872252e-05,0.0,1,272
0,0.0,-0.022294655657016063,0,273
1,-3.457390118008974e-05,0.0,1,273
0,0.0,-0.02257012776429713,0,274
1,-3.5431828521116806e-05,0.0,1,274
0,0.0,-0.02423507641469078,0,275
1,-4.085225089390214e-05,0.0,1,275
0,0.0,-0.024966805901144033,0,276
1,-4.335635521947719e-05,0.0,1,276
0,0.0,-0.024913726338888713,0,277
1,-4.3172098226599807e-05,0.0,1,277
0,0.0,-0.024909926854159856,0,278
1,-4.315881212698959e-05,0.0,1,278
0,0.0,-0.024894728774286296,0,279
1,-4.31056880530281e-05,0.0,1,279
0,0.0,-0.024838052906545442,0,280
1,-4.2905628765357587e-05,0.0,1,280
0,0.0,-0.02475042431483034,0,281
1,-4.2591373504309925e-05,0.0,1,281
0,0.0,-0.024639161726336976,0,282
1,-4.217930963651053e-05,0.0,1,282
0,0.0,-0.024551562902827905,0,283
1,-4.181853460670489e-05,0.0,1,283
0,0.0,-0.0245974683043514,0,284
1,-4.1891072946695575e-05,0.0,1,284
0,0.0,-0.024786175901867272,0,285
1,-4.2482515931549305e-05,0.0,1,285
0,0.0,-0.024915315231753134,0,286
1,-4.292430529955282e-05,0.0,1,286
0,0.0,-0.024939518213412105,0,287
1,-4.301469927842088e-05,0.0,1,287
0,0.0,-0.024939729258958092,0,288
1,-4.301694489157293e-05,0.0,1,288
0,0.0,-0.024939729258958092,0,289
1,-4.301694489157293e-05,0.0,1,289
0,0.0,-0.024939729258958092,0,290
1,-4.301694489157293e-05,0.0,1,290
0,0.0,11.495558981810186,0,291
1,-5.57723340776453,0.0,1,291
0,0.0,1.5922386374085005,0,292
1,-0.17083211605588455,0.0,1,292
0,0.0,0.2522501858229207,0,293
1,-0.0043980696473912805,0.0,1,293
0,0.0,0.027404199256638232,0,294
1,-5.1939609494675804e-05,0.0,1,294
0,0.0,-0.01686228803307352,0,295
1,-1.9664917116631136e-05,0.0,1,295
0,0.0,-0.019304582592051044,0,296
1,-2.5773827883843252e-05,0.0,1,296
0,0.0,-0.019782059513421005,0,297
1,-2.706454000401083e-05,0.0,1,297
0,0.0,-0.02023055309635456,0,298
1,-2.8305591964065793e-05,0.0,1,298
0,0.0,-0.01827427646158177,0,299
1,-2.309585398260689e-05,0.0,1,299
0,0.0,-0.018941532423835204,0,300
1,-2.481326980624445e-05,0.0,1,300
0,0.0,-0.019019126927824054,0,301
1,-2.501696982574686e-05,0.0,1,301
0,0.0,-0.01901785493707386,0,302
1,-2.501361042227791e-05,0.0,1,302
0,0.0,-0.01901785493707386,0,303
1,-2.501361042227791e-05,0.0,1,303
0,0.0,-0.024939729258958092,0,304
1,-4.301694489157293e-05,0.0,1,304
0,0.0,12.975758660128136,0,305
1,-6.6964362253997765,0.0,1,305
0,0.0,1.7370918363360282,0,306
1,-0.2023659718971628,0.0,1,306
0,0.0,0.2765143945123915,0,307
1,-0.005284117484319919,0.0,1,307
0,0.0,0.033046077788448563,0,308
1,-7.552709110364126e-05,0.0,1,308
0,0.0,-0.0023454893563324137,0,309
1,-3.804780049774913e-07,0.0,1,309
0,0.0,-0.005787451322959474,0,310
1,-2.3165230697214454e-06,0.0,1,310
0,0.0,-0.01873335721412544,0,311
1,-2.427104686860472e-05,0.0,1,311
0,0.0,-0.011277523737921409,0,312
1,-8.79604928807615e-06,0.0,1,312
0,0.0,-0.01218730360430892,0,313
1,-1.0272466206908203e-05,0.0,1,313
0,0.0,-0.011933753708827308,0,314
1,-9.849484911164826e-06,0.0,1,314
0,0.0,-0.011765183483079221,0,315
1,-9.573180777211575e-06,0.0,1,315
0,0.0,-0.011288527318649952,0,316
1,-8.813129942683502e-06,0.0,1,316
0,0.0,-0.010616792105262684,0,317
1,-7.795313030864061e-06,0.0,1,317
0,0.0,-0.010344382088462716,0,318
1,-7.4002430028483355e-06,0.0,1,318
0,0.0,-0.010762829078547375,0,319
1,-8.01106082212996e-06,0.0,1,319
0,0.0,-0.01165088930762718,0,320
1,-9.387622040060554e-06,0.0,1,320
0,0.0,-0.011573834631393951,0,321
1,-9.263854508677353e-06,0.0,1,321
0,0.0,-0.01157774361617388,0,322
1,-9.270108641842592e-06,0.0,1,322
0,0.0,-0.01157774361617388,0,323
1,-9.270108641842592e-06,0.0,1,323
0,0.0,-0.01157774361617388,0,324
1,-9.270108641842592e-06,0.0,1,324
0,0.0,11.550797470933606,0,325
1,-5.598120223933945,0.0,1,325
0,0.0,1.6054159310397667,0,326
1,-0.1734303663875315,0.0,1,326
0,0.0,0.2615429448861641,0,327
1,-0.004726823259117407,0.0,1,327
0,0.0,0.03732863453033904,0,328
1,-9.636311257334794e-05,0.0,1,328
0,0.0,-0.0024478673634245125,0,329
1,-4.1439313850395553e-07,0.0,1,329
0,0.0,-0.009063182971758961,0,330
1,-5.680656062233797e-06,0.0,1,330
0,0.0,-0.009122882669668335,0,331
1,-5.755737172027658e-06,0.0,1,331
0,0.0,-0.009361681884850048,0,332
1,-6.0609909619250165e-06,0.0,1,332
0,0.0,-0.008613774817657783,0,333
1,-5.131201076610485e-06,0.0,1,333
0,0.0,-0.008796769274437106,0,334
1,-5.351535757674965e-06,0.0,1,334
0,0.0,-0.00882858078658538,0,335
1,-5.390307335523599e-06,0.0,1,335
0,0.0,-0.008828881048335683,0,336
1,-5.390670246437374e-06,0.0,1,336
0,0.0,-0.008830082098090603,0,337
1,-5.392122015307708e-06,0.0,1,337
0,0.0,-0.008834886341169636,0,338
1,-5.397931056497348e-06,0.0,1,338
0,0.0,-0.00885410401844253,0,339
1,-5.42119871019202e-06,0.0,1,339
0,0.0,-0.008894004170360582,0,340
1,-5.4688026615642725e-06,0.0,1,340
0,0.0,-0.008954334846985124,0,341
1,-5.538414868147014e-06,0.0,1,341
0,0.0,-0.00895875408456649,0,342
1,-5.537460441618691e-06,0.0,1,342
0,0.0,-0.00889214344669701,0,343
1,-5.450517372281705e-06,0.0,1,343
0,0.0,-0.008842964847504456,0,344
1,-5.389828017578172e-06,0.0,1,344
0,0.0,-0.008831781393215032,0,345
1,-5.376575949984927e-06,0.0,1,345
0,0.0,-0.008831280117431273,0,346
1,-5.3760599013173e-06,0.0,1,346
