,loss
405,0.697841647679564
406,0.6978400392370884
407,0.6978395640957415
408,0.6978395259000237
409,0.6978395239313416
410,0.7076753247240646
411,49368.79457732567
412,36.7603133819529
413,0.7798221537578541
414,0.7062776714222153
415,0.7059608827000342
416,0.7059057015609976
417,0.7057683799219604
418,0.7059117818574259
419,0.7055826280992904
420,0.7055040107678149
421,0.7054822981820108
422,0.70547827155265
423,0.7054768865827832
424,0.7054764662038018
425,0.7054760979322084
426,0.7054751761294752
427,0.7054729923665973
428,0.7054681075537996
429,0.7054597740280584
430,0.7054510677292618
431,0.7054474702758268
432,0.7054468499982114
433,0.7054467237225199
434,0.7054466962523941
435,0.7054465436781495
436,0.7054463102230082
437,0.7054457538167174
438,0.7054449796707972
439,0.705444510764446
440,0.7054442670079462
441,0.7054442369867265
442,0.7054442352405939
443,0.7519364282913177
444,482005.35122850456
445,334.0185035106596
446,0.8287451294289677
447,0.717475379166596
448,0.7141774971343122
449,0.713806895781231
450,0.7118372380458703
451,0.7116571297406111
452,0.7116119845501292
453,0.7115666275798738
454,0.7114762275639754
455,0.711257027894765
456,0.7213349606180547
457,0.7112549406206375
458,0.7106036765913996
459,0.710574862751852
460,0.7105085765211681
461,0.7108602839042879
462,0.7105081354966858
463,0.7108196912639584
464,0.71050813529775
465,0.7148619731202791
466,438952.52773209644
467,379.1881757266963
468,0.9912405541818062
469,0.7172483570104798
470,0.7141986298236336
471,0.7141786254056371
472,0.7141192473196984
473,0.7140459973095753
474,0.7139928116743312
475,0.7143088910510175
476,0.713981723760517
477,0.7141253365527013
478,0.7139816240169091
479,0.7139400355305049
480,0.7139226329723767
481,0.7139177396977578
482,0.7139143754076958
483,0.7139130101423097
484,0.7139108503380709
485,0.7139063430496072
486,0.7138948373114574
487,0.7138544195411108
488,0.7137335920365152
489,0.713763371857175
490,0.7137248514568866
491,0.7137231714508638
492,0.7137229518192039
493,0.7137226946433264
494,0.7137221739380538
495,0.713720855231502
496,0.7137180483877525
497,0.7137131047971074
498,0.7137080549089267
499,0.713706013199781
500,0.7137056839655864
501,0.7137056526193968
502,0.7137056523606453
503,0.7344542433216596
504,5603552.0341588175
505,4704.746784494908
506,2.8284811878667133
507,0.7234594825678838
508,0.7201192508604186
509,0.7305096057332247
510,0.7170454998728654
511,0.7169778671474331
512,0.7168778255142768
513,0.7168660113219639
514,0.7168245965539266
515,0.7166292728413224
516,0.7168764457133064
517,0.7165796114276322
518,0.7172309225911901
519,0.7165788802786356
520,0.7164624555500022
521,0.7164019027511301
522,0.7163656596377435
523,0.7162871114304804
524,0.7162749149031711
525,0.7162678570253481
526,0.7162672747318932
527,0.7162653760826934
528,0.7162573421181875
529,0.7162363890302763
530,0.7161897873356029
531,0.7160787214120115
532,0.7164220556221707
533,0.7160257519177954
534,0.7180981347925275
535,0.7160118490826519
536,0.7159877068779001
537,0.7159873724420927
538,0.7159868440296151
539,0.715986774013607
540,0.7159865386434124
541,0.7159852091181652
542,0.715981638267955
543,0.7159753258352786
544,0.7159673420811224
545,0.7159626122364567
546,0.7159617416528512
547,0.7159616927095538
548,0.7159616916635567
549,0.7180723239723847
550,6269193.76905469
551,5629.283747917263
552,4.344385289118756
553,0.7284615768285813
554,0.7177307804690073
555,0.7176990034724136
556,0.7176867467636512
557,0.7176528770600533
558,0.7177725213266543
559,0.7176147286517949
560,0.717601160821518
561,0.7175966184236001
562,0.7175957763687263
563,0.717595685016627
564,0.7175956769976977
565,0.7175956749608182
566,0.7275701693621108
567,61298684.08302286
568,55234.94781869442
569,33.96421644979751
570,0.7325227499361873
571,0.7193941397683923
572,0.7190922461170861
573,0.7189281023734632
574,0.718891193038463
575,0.7188865482054477
576,0.7188642794370026
577,0.7188292601234723
578,0.719386243183038
579,0.7187915954184819
580,0.718683342149586
581,0.7186707987805308
582,0.7186582515134581
583,0.71863876742073
584,0.7186370421987631
585,0.7186368198718537
586,0.7186368110140514
587,0.7186367941334327
588,0.7186367757131594
589,0.7186367167556594
590,0.718636582808398
591,0.7186362344436509
592,0.7186354379894428
593,0.7186338499144016
594,0.7186317184720594
595,0.7186347024755975
596,0.718631381908837
597,0.718630270300481
598,0.7186299748249649
599,0.7186299588421481
600,0.7186299565205001
601,0.7186299539770146
602,0.7186299503830356
603,0.7186299431382701
604,0.7186299243854383
605,0.718629878120329
606,0.7186297721210341
607,0.7186295760455479
608,0.718629348157984
609,0.7186295636175742
610,0.7186292898245918
611,0.7186292033340623
612,0.7186291856206372
613,0.7186291851837903
614,0.7196011534579159
615,64280608.53444085
616,59561.03638957328
617,42.45200175469872
618,0.7529976106515454
619,0.7197735234201398
620,0.719433631357355
621,0.7194296313298119
622,0.7193918121757013
623,0.7193859182007661
624,0.719383658241167
625,0.719382024943221
626,0.7193820215182759
627,0.719382021293076
628,0.7239750106914808
629,632349021.6245542
630,588623.3893918196
631,408.2778130964319
632,0.8810406728632064
633,0.7211192135864848
634,0.7205415720899592
635,0.7221080756627267
636,0.7199977068357428
637,0.7199846605485926
638,0.7199755342359818
639,0.7199734235396128
640,0.7199664482429231
641,0.7199356496478433
642,0.7206299289544127
643,0.7199355774716364
644,0.7203529047748125
645,0.7199355769336049
646,0.7203469877001227
647,422922540.0806454
648,379485.74915786233
649,280.3218298585638
650,0.8996734439177885
651,0.7213614765972839
652,0.7202855261079926
653,0.7202834431133411
654,0.7202793400488485
655,0.7202705682581446
656,0.7202430269843886
657,0.7209323249982896
658,0.7202110575532635
659,0.7202055587330299
660,0.7202220154635568
661,0.7202053886437163
662,0.7202016756583313
663,0.7202009642177667
664,0.7202003586263694
665,0.7202003463029296
666,0.7202003451266918
667,0.7221983361494526
668,6526653591.670965
669,6110415.156335311
670,4511.331272185536
671,3.2636559301570482
672,0.722154809311206
673,0.7211441881613861
674,0.7205537072035169
675,0.7205453432707022
676,0.720543386773004
677,0.7205408570532841
678,0.7205193023810518
679,0.7205148192808233
680,0.7204734619290051
681,0.7204536659983035
682,0.7204490901494959
683,0.7204460855704711
684,0.7204393817737008
685,0.7204337215140681
686,0.7204313614832396
687,0.7204312544457863
688,0.7204312402344493
689,0.7204312392864123
690,0.7206458161229635
691,6543404552.476641
692,6253780.716559989
693,4759.644530704337
694,3.95431989203325
695,0.72409596293362
696,0.7206309650280388
697,0.720607776523652
698,0.7206063006560391
699,0.7206046003981952
700,0.7206031403283489
701,0.7205973704886727
702,0.7205971400861938
703,0.7205969918436848
704,0.7205969842420509
705,0.7205969835285456
706,0.721611411887444
707,63985913263.99185
708,60881437.07746865
709,46206.7987843919
710,31.442267850860247
711,0.7313901002472474
712,0.7209369054676488
713,0.7208289777731691
714,0.7210254523898101
715,0.7207291983332071
716,0.720727032485817
717,0.7207260101585204
718,0.7207253921303227
719,0.7207217262046219
720,0.720714598199713
721,0.7207073648547637
722,0.7207046168524145
723,0.7207041339229334
724,0.7207018389992478
725,0.7207448508555765
726,0.7207014848549843
727,0.7207014011219166
728,0.7207013603559922
729,0.7207013598430958
730,0.7207992822609522
731,65629870196.974014
732,63018713.805108964
733,48599.768836132265
734,35.92999018802778
735,0.7430977359485662
736,0.7209650707086963
737,0.7207823996343417
738,0.7207819239473552
739,0.7207805106630851
740,0.720777733981022
741,0.7207774246025718
742,0.7207772144072796
743,0.720777124051648
744,0.7207771232336687
745,0.7212399331413062
746,640970452890.0056
747,611858205.322999
748,470655.05956043507
749,340.01079019890955
750,0.8933181791297528
751,0.7210471918981118
752,0.7209422720904448
753,0.7210187245762639
754,0.7208411301238001
755,0.7208404345389581
756,0.7208371434025245
757,0.7208365078473765
758,0.7208358913740882
759,0.7208346742723437
760,0.7208302535451523
761,0.7209323157827962
762,0.7208299563604498
763,0.7208276732905617
764,0.7208264974123314
765,0.7208260416031524
766,0.720840021146951
767,0.7208260168059624
768,0.7208368443964686
769,0.7208260166686856
