,0,1,2,vars,t
2,-0.007497226789596289,0.5784273826966931,0.0,2,33
0,0.0,-0.3162201973502351,-0.08834486877758921,0,34
1,-0.033354412950489014,0.0,0.5816830593231144,1,34
2,-0.0075183250529958735,0.5775544673752875,0.0,2,34
0,0.0,-0.3167547801327793,-0.08823340684146531,0,35
1,-0.03341256209861602,0.0,0.581435900634656,1,35
2,-0.007518841683427883,0.5775613740279328,0.0,2,35
0,0.0,-0.31713344368382307,-0.0881330991419301,0,36
1,-0.033462158825562915,0.0,0.5813935280386945,1,36
2,-0.007520540011117587,0.5778117277387963,0.0,2,36
0,0.0,-0.31759675241393853,-0.08798325583761239,0,37
1,-0.033540304876178484,0.0,0.5814239038050864,1,37
2,-0.00753465284318658,0.5783403769039843,0.0,2,37
0,0.0,-0.31787083614103695,-0.08777146109928999,0,38
1,-0.03363374852291374,0.0,0.5815102385261813,1,38
2,-0.007578688968596088,0.5791583255404026,0.0,2,38
0,0.0,-0.3173126374328202,-0.08741649407771598,0,39
1,-0.0337171381351318,0.0,0.5816012999472234,1,39
2,-0.0076982209505514765,0.5804291836128371,0.0,2,39
0,0.0,-0.3145231791361896,-0.08691475137060906,0,40
1,-0.03367874757833102,0.0,0.5814488852049162,1,40
2,-0.00794843876875072,0.5817595937560067,0.0,2,40
0,0.0,-0.30961269468794417,-0.0871602205543142,0,41
1,-0.03366278618604057,0.0,0.5802694335744959,1,41
2,-0.008426615165559563,0.5806428294810142,0.0,2,41
0,0.0,-0.2997367922494846,-0.08439912962516209,0,42
1,-0.03243334329988224,0.0,0.5781944006406416,1,42
2,-0.008436045253858061,0.5804035994348058,0.0,2,42
0,0.0,-0.30679388767734245,-0.08636296686779113,0,43
1,-0.03331102993171726,0.0,0.5796824064813494,1,43
2,-0.008432442210834465,0.5805695446009714,0.0,2,43
0,0.0,-0.3044119016479927,-0.08697406386382925,0,44
1,-0.03322914315932429,0.0,0.579321921174209,1,44
2,-0.008613530825741535,0.5789646961819563,0.0,2,44
0,0.0,-0.30346329925124854,-0.08732436004183093,0,45
1,-0.03311624400685426,0.0,0.5794227734424976,1,45
2,-0.008629896851869035,0.5781086816483525,0.0,2,45
0,0.0,-0.30342367726818875,-0.08735192385357257,0,46
1,-0.03308670882462663,0.0,0.5795769029697656,1,46
2,-0.008612786996282599,0.5781272439038774,0.0,2,46
0,0.0,-0.3033195230843985,-0.08737565100878997,0,47
1,-0.03306029490118217,0.0,0.5797779965433417,1,47
2,-0.00860518267666439,0.5782164482866243,0.0,2,47
0,0.0,-0.30311363175897704,-0.087430115527404,0,48
1,-0.03303090389077615,0.0,0.5800452538376397,1,48
2,-0.008606788071310139,0.5782651138770986,0.0,2,48
0,0.0,-0.30299396516987553,-0.08746779998134657,0,49
1,-0.0330204822606297,0.0,0.5801312493586627,1,49
2,-0.008613676284859017,0.5782336711314779,0.0,2,49
0,0.0,-0.3029838110962958,-0.08747563539205483,0,50
1,-0.03302186370623853,0.0,0.5801254218275969,1,50
2,-0.008616059159237077,0.5782026739608068,0.0,2,50
0,0.0,-0.3029838110962958,-0.08747563539205483,0,51
1,-0.03302186370623853,0.0,0.5801254218275969,1,51
2,-0.008616059159237077,0.5782026739608068,0.0,2,51
0,0.0,-0.3029838110962958,-0.08747563539205483,0,52
1,-0.03302186370623853,0.0,0.5801254218275969,1,52
2,-0.008616059159237077,0.5782026739608068,0.0,2,52
0,0.0,-0.11862751157674585,-0.050757323742309894,0,53
1,-0.0071322993756448945,0.0,0.2817906501838094,1,53
2,-0.005176948230680786,0.27971730361417607,0.0,2,53
0,0.0,-0.26266825534238875,-0.07839141805030835,0,54
1,-0.02569687268884908,0.0,0.5040817835957782,1,54
2,-0.0076939279626566486,0.5020707374392196,0.0,2,54
0,0.0,-0.27049749845258036,-0.08032321686432117,0,55
1,-0.027265040996175043,0.0,0.49561063601854344,1,55
2,-0.008191730500084449,0.49340819326038426,0.0,2,55
0,0.0,-0.30084674480439255,-0.08432852811947149,0,56
1,-0.03322808785576452,0.0,0.4608920847045552,1,56
2,-0.00963807068746744,0.4566080848699364,0.0,2,56
0,0.0,-0.31544731471397697,-0.09058009644026467,0,57
1,-0.03717083800607299,0.0,0.4407080109810397,1,57
2,-0.0114312744291074,0.43585311155912615,0.0,2,57
0,0.0,-0.31719514611286853,-0.09082564248998493,0,58
1,-0.03758242262757507,0.0,0.4403568949923344,1,58
2,-0.011470817218483097,0.4334684986525349,0.0,2,58
0,0.0,-0.3174321274680787,-0.09170263030727202,0,59
1,-0.03787480441918678,0.0,0.4409764281633959,1,59
2,-0.011577096523825204,0.42941798358487704,0.0,2,59
0,0.0,-0.3143065324411863,-0.09336159694590483,0,60
1,-0.03768858883250412,0.0,0.44316285206908196,1,60
2,-0.011783139588284043,0.4257506455571889,0.0,2,60
0,0.0,-0.3050409237117627,-0.09698561157753134,0,61
1,-0.036754863908248364,0.0,0.44862161623583596,1,61
2,-0.012254550801047554,0.42146172556673533,0.0,2,61
0,0.0,-0.29767673524098054,-0.09946357394725494,0,62
1,-0.03585974496461137,0.0,0.4526865235277156,1,62
2,-0.01261019242551473,0.42100712756575537,0.0,2,62
0,0.0,-0.29519729363991914,-0.09990961245116305,0,63
1,-0.03547820258202678,0.0,0.4539855683371085,1,63
2,-0.012681531461805336,0.42212751077744903,0.0,2,63
0,0.0,-0.2947106061299874,-0.09987972323889704,0,64
1,-0.0353871565350381,0.0,0.45410803006067857,1,64
2,-0.012693886708449198,0.4227173050275509,0.0,2,64
0,0.0,-0.29404784483042795,-0.099755049343816,0,65
1,-0.03527673528360886,0.0,0.4540617494311982,1,65
2,-0.012730143219342542,0.42363884549326963,0.0,2,65
0,0.0,-0.29289585738153956,-0.09953953043045279,0,66
1,-0.035146821637135346,0.0,0.4537362019098022,1,66
2,-0.012838391688615272,0.4248741464696699,0.0,2,66
0,0.0,-0.290579368643935,-0.09922420939574492,0,67
1,-0.03501016886360981,0.0,0.4528290965014103,1,67
2,-0.013128324027697215,0.426445655130871,0.0,2,67
0,0.0,-0.28656014412272934,-0.09898751996413475,0,68
1,-0.034950043339072874,0.0,0.45110011856016036,1,68
2,-0.013699873289980033,0.42765625362776644,0.0,2,68
0,0.0,-0.2802631217104771,-0.09891249606699039,0,69
1,-0.034853440546578594,0.0,0.4494455150391742,1,69
2,-0.014402214039060203,0.4279735632288903,0.0,2,69
0,0.0,-0.27931911140704757,-0.09956600753910073,0,70
1,-0.035222560181882655,0.0,0.4493912516951399,1,70
2,-0.014775220545580213,0.426384408123346,0.0,2,70
0,0.0,-0.2804352934447333,-0.09929240538579419,0,71
1,-0.035387473115817296,0.0,0.4487120029384367,1,71
2,-0.014696295778279309,0.4252011460336555,0.0,2,71
0,0.0,-0.28084748592388914,-0.0992017635965648,0,72
1,-0.03541272985440655,0.0,0.4484750420300151,1,72
2,-0.014645263986721918,0.42471816002284773,0.0,2,72
0,0.0,-0.280858058750452,-0.09922631803526978,0,73
1,-0.035416028157958634,0.0,0.4483590728698676,1,73
2,-0.01465031592436802,0.4245735041396404,0.0,2,73
0,0.0,-0.2807994472487242,-0.09929130260644815,0,74
1,-0.03541931921874281,0.0,0.44824300293781705,1,74
2,-0.014669624138937487,0.4244171016557755,0.0,2,74
0,0.0,-0.28076221183767597,-0.09931840638362176,0,75
1,-0.03541808486292276,0.0,0.448235459233578,1,75
2,-0.014676593195050417,0.4243745404219278,0.0,2,75
0,0.0,-0.28076221183767597,-0.09931840638362176,0,76
1,-0.03541808486292276,0.0,0.448235459233578,1,76
2,-0.014676593195050417,0.4243745404219278,0.0,2,76
0,0.0,-0.3029838110962958,-0.08747563539205483,0,77
1,-0.03302186370623853,0.0,0.5801254218275969,1,77
2,-0.008616059159237077,0.5782026739608068,0.0,2,77
0,0.0,0.6074088409188028,-0.0025198825907712234,0,78
1,-0.12128721033965968,0.0,-0.04269373681436776,1,78
2,-0.0011791968632636099,-0.04303471867730467,0.0,2,78
0,0.0,-0.09981226400288694,-0.042046852706587125,0,79
1,-0.005191612718292334,0.0,0.2015016213654303,1,79
2,-0.004774102395457119,0.2009506054264177,0.0,2,79
0,0.0,-0.233876429984406,-0.05869514807128299,0,80
1,-0.020467701805382873,0.0,0.2509720904224422,1,80
2,-0.007904085843584999,0.25005414281397337,0.0,2,80
0,0.0,-0.3109419984688573,-0.07196010733794853,0,81
1,-0.03474375227265365,0.0,0.2915073240367657,1,81
2,-0.010574013544168426,0.2901896861808988,0.0,2,81
0,0.0,-0.3008002885655304,-0.07466109731982892,0,82
1,-0.033453551698127,0.0,0.288266978646708,1,82
2,-0.01136176949519608,0.2872381196976358,0.0,2,82
0,0.0,-0.18486853828730965,-0.10030401848284515,0,83
1,-0.022157669221429598,0.0,0.2690321073637288,1,83
2,-0.02004882306540051,0.26558280156690145,0.0,2,83
0,0.0,-0.22365439302543463,-0.09478130112616935,0,84
1,-0.025655925143416913,0.0,0.2744326249388704,1,84
2,-0.017446864351555545,0.26416737784435,0.0,2,84
0,0.0,-0.25271059321844214,-0.09640586958411142,0,85
1,-0.030112379082974403,0.0,0.283370857529404,1,85
2,-0.016616920084779236,0.25558515521684966,0.0,2,85
0,0.0,-0.2620137039298639,-0.09728727003764479,0,86
1,-0.031908749788026235,0.0,0.27700089130182026,1,86
2,-0.016676876430874284,0.2405667738942726,0.0,2,86
0,0.0,-0.26527263993802397,-0.0966721588874003,0,87
1,-0.032622032254295816,0.0,0.26162331193962546,1,87
2,-0.017242006661332708,0.22576845497353915,0.0,2,87
0,0.0,-0.28172593602337714,-0.0956164448238673,0,88
1,-0.03625442041092165,0.0,0.2030748142348481,1,88
2,-0.019260268065787144,0.16240430832576846,0.0,2,88
0,0.0,-0.27025436464984176,-0.09635146495625098,0,89
1,-0.03368909300473541,0.0,0.24329670925298325,1,89
2,-0.017829722014403717,0.2053046753336853,0.0,2,89
0,0.0,-0.278642776848378,-0.09669538502268891,0,90
1,-0.03563435818002275,0.0,0.22157894845432455,1,90
2,-0.018949441277548745,0.18254622729819814,0.0,2,90
0,0.0,-0.27394996609795647,-0.09808830014501228,0,91
1,-0.034771800528033414,0.0,0.24320008902991994,1,91
2,-0.018701420616993834,0.20745286701801116,0.0,2,91
0,0.0,-0.26740273596112196,-0.09951788305685502,0,92
1,-0.033671912299536,0.0,0.2591474292638518,1,92
2,-0.018458775032173417,0.22383178366537412,0.0,2,92
0,0.0,-0.26376506300327557,-0.10046064643254235,0,93
1,-0.03318079591206933,0.0,0.261294333726895,1,93
2,-0.018484946911267633,0.2236822337973894,0.0,2,93
0,0.0,-0.24925506845312212,-0.10426503713542527,0,94
1,-0.03130095559368373,0.0,0.2698433727242501,1,94
2,-0.018590419779557533,0.22296250750996005,0.0,2,94
0,0.0,-0.22323144111075902,-0.1181300915732084,0,95
1,-0.029662711049623584,0.0,0.28226851362157424,1,95
2,-0.020401926062568434,0.21121199148359732,0.0,2,95
0,0.0,-0.2168481034990035,-0.12759824334950196,0,96
1,-0.030701538901637106,0.0,0.28666265968385063,1,96
2,-0.022167430845803728,0.20421867882495628,0.0,2,96
0,0.0,-0.21881196102712905,-0.12882167701869154,0,97
1,-0.031434573964628156,0.0,0.2868789646832858,1,97
2,-0.022499454806045212,0.20293891195094282,0.0,2,97
0,0.0,-0.22051394826310405,-0.12834068691274128,0,98
1,-0.031721786662089024,0.0,0.2866723551409886,1,98
2,-0.022452392617812185,0.20284903054394002,0.0,2,98
0,0.0,-0.22046136162399338,-0.1279754996509308,0,99
1,-0.03168892792395211,0.0,0.28676929211537266,1,99
2,-0.022371284518096123,0.20288591522401989,0.0,2,99
0,0.0,-0.21963568296106756,-0.12768319418351384,0,100
1,-0.03154862477756636,0.0,0.2870670304547465,1,100
2,-0.02229460406524862,0.2029395007571167,0.0,2,100
0,0.0,-0.2189673969093216,-0.1276165732066894,0,101
1,-0.03145158188667429,0.0,0.2872501447483254,1,101
2,-0.0222832520215839,0.2029748717377011,0.0,2,101
0,0.0,-0.21777992525070536,-0.12757445712167348,0,102
1,-0.03129400414084233,0.0,0.28749167672909137,1,102
2,-0.022312470953282423,0.2030239624395232,0.0,2,102
0,0.0,-0.2162094383737785,-0.12756093866911292,0,103
1,-0.031104612453095162,0.0,0.2876773903297527,1,103
2,-0.022429333533471138,0.20307675770610364,0.0,2,103
0,0.0,-0.21411739898302048,-0.12758624308870928,0,104
1,-0.030883462374883652,0.0,0.2877459102635445,1,104
2,-0.02274360094980941,0.20318186187870232,0.0,2,104
0,0.0,-0.21273994325306436,-0.1275680288805482,0,105
1,-0.030771107154300224,0.0,0.28741534528150664,1,105
2,-0.02324981561721409,0.20324754979506995,0.0,2,105
0,0.0,-0.21266408169410114,-0.1291494024332826,0,106
1,-0.031375902595001934,0.0,0.28337598559407956,1,106
2,-0.024576665068314664,0.20073186216834724,0.0,2,106
0,0.0,-0.21272837052464252,-0.12803834347114573,0,107
1,-0.030955653970401315,0.0,0.2861832727117649,1,107
2,-0.02364814787480324,0.20248170338014146,0.0,2,107
0,0.0,-0.21395791962696364,-0.12777221631059152,0,108
1,-0.031090420964729273,0.0,0.28586539004847045,1,108
2,-0.02387179859958386,0.20274289240126486,0.0,2,108
0,0.0,-0.21528428162344587,-0.12774542571242234,0,109
1,-0.031254366177288516,0.0,0.28565210020629106,1,109
2,-0.023893092311670246,0.20283372598567853,0.0,2,109
0,0.0,-0.21565730574644815,-0.12776823338955362,0,110
1,-0.03130283617061284,0.0,0.285614522038235,1,110
2,-0.023873784583290526,0.20284003314116675,0.0,2,110
0,0.0,-0.2156808482540089,-0.12777910379332277,0,111
1,-0.03130712996650764,0.0,0.2856270173772934,1,111
2,-0.02386990484362833,0.2028495621887859,0.0,2,111
0,0.0,-0.2156808482540089,-0.12777910379332277,0,112
1,-0.03130712996650764,0.0,0.2856270173772934,1,112
2,-0.02386990484362833,0.2028495621887859,0.0,2,112
0,0.0,-0.3029838110962958,-0.08747563539205483,0,113
1,-0.03302186370623853,0.0,0.5801254218275969,1,113
2,-0.008616059159237077,0.5782026739608068,0.0,2,113
0,0.0,0.6076891053619478,-0.001641555100102753,0,114
1,-0.13352694010037125,0.0,-0.0003521447141143326,1,114
2,-0.00011140338073109454,-0.00019802569835210545,0.0,2,114
0,0.0,-0.007047257116548718,-0.009409732374701614,0,115
1,-1.968138957825618e-05,0.0,-1.172504814955664e-06,1,115
2,-0.002192574086356529,2.8744342770055633e-05,0.0,2,115
0,0.0,-0.2072386761973597,-0.02219711030222542,0,116
1,-0.016286614944902522,0.0,0.0005759722282576871,1,116
2,-0.010569013548217838,0.002112047199794738,0.0,2,116
0,0.0,-0.5750967244246611,-0.055020346830728796,0,117
1,-0.11671349901295068,0.0,0.03446147706803188,1,117
2,-0.026907809268642505,0.04389678131236396,0.0,2,117
0,0.0,-0.37616253182177467,-0.033753361614635616,0,118
1,-0.051885871192991144,0.0,0.007866689129253123,1,118
2,-0.017157966274289504,0.012301964128768031,0.0,2,118
0,0.0,-0.40955078373218967,-0.06022774510298003,0,119
1,-0.0647189772429744,0.0,0.048585854269249516,1,119
2,-0.02764548039512345,0.059245135821295945,0.0,2,119
0,0.0,-0.2684282701437242,-0.08207644835516427,0,120
1,-0.03653808715351048,0.0,0.1099569280261757,1,120
2,-0.03182879638962343,0.12250143592530086,0.0,2,120
0,0.0,-0.18875584462787112,-0.07236352186457047,0,121
1,-0.021042694769055778,0.0,0.0996404843390381,1,121
2,-0.025976483687014936,0.10550056272913734,0.0,2,121
0,0.0,-0.15528447990263014,-0.07437953990044752,0,122
1,-0.016945934570069158,0.0,0.12153194581583614,1,122
2,-0.02323631062858741,0.1211317661253115,0.0,2,122
0,0.0,-0.13714544881420568,-0.07295805262569317,0,123
1,-0.013901769007290819,0.0,0.14417888269714646,1,123
2,-0.017361727222168288,0.12558679031021458,0.0,2,123
0,0.0,-0.1328550434463706,-0.07458982263305126,0,124
1,-0.013224965491217974,0.0,0.15818704083718838,1,124
2,-0.013909812371272435,0.11300829038305854,0.0,2,124
0,0.0,0.0,0.0,0,125
1,-0.0,0.0,0.004261701414953394,1,125
2,-0.0,6.989119711991673e-05,0.0,2,125
0,0.0,-0.12295945213706203,-0.06905502282947691,0,126
1,-0.011263637467253122,0.0,0.14614263325864718,1,126
2,-0.011810689752762529,0.0964206634269521,0.0,2,126
0,0.0,-0.14482745108057132,-0.07705343277660001,0,127
1,-0.014595970846121912,0.0,0.15183723904025173,1,127
2,-0.01376717215657357,0.09945806469952342,0.0,2,127
0,0.0,-0.12823435565020866,-0.07968793183429833,0,128
1,-0.013185697282781097,0.0,0.15860658916461778,1,128
2,-0.012948978068492762,0.09561723106565574,0.0,2,128
0,0.0,0.0,-0.06747627052687873,0,129
1,-0.0050732894781541985,0.0,0.0,1,129
2,-0.010181899355293927,0.011722597171208767,0.0,2,129
0,0.0,-0.11880465676445211,-0.07871720307657021,0,130
1,-0.012138992676414946,0.0,0.14476198309275443,1,130
2,-0.01271522998553911,0.08304292783417305,0.0,2,130
0,0.0,-0.11514707335552647,-0.0917075385922583,0,131
1,-0.01373522840991177,0.0,0.16217552947313857,1,131
2,-0.014084034364171593,0.08748915430372121,0.0,2,131
0,0.0,-0.1344060833259422,-0.10277886189446862,0,132
1,-0.017551301441508935,0.0,0.15334131671915782,1,132
2,-0.017721170726316675,0.08558547976887279,0.0,2,132
0,0.0,-0.15430547716863915,-0.1224601001093982,0,133
1,-0.024026718807450234,0.0,0.11195480526197175,1,133
2,-0.025939774172319487,0.06846624186213457,0.0,2,133
0,0.0,-0.13806261683677343,-0.11743001822895328,0,134
1,-0.021634700506060194,0.0,0.13013929710887626,1,134
2,-0.023657133133086712,0.07729205149908235,0.0,2,134
0,0.0,-0.13389940026593045,-0.11135046641653698,0,135
1,-0.02008868684973226,0.0,0.14240837240185578,1,135
2,-0.020737344618261235,0.08120881801690885,0.0,2,135
0,0.0,-0.12792990950832464,-0.11169596550672309,0,136
1,-0.019717217772342227,0.0,0.1434740232217531,1,136
2,-0.0202853105433851,0.08022540038058525,0.0,2,136
0,0.0,-0.11326391580069133,-0.11639871994162515,0,137
1,-0.01976773780014283,0.0,0.14537621574672685,1,137
2,-0.019335297426152944,0.07569552761184696,0.0,2,137
0,0.0,-0.11004140422414606,-0.12137704563672203,0,138
1,-0.020641306248860358,0.0,0.14643965996030553,1,138
2,-0.019306660220433203,0.07394506402063374,0.0,2,138
0,0.0,-0.10937447556699978,-0.1278885865617585,0,139
1,-0.021747200978160207,0.0,0.14851320876021995,1,139
2,-0.019570256306553187,0.07325805715872487,0.0,2,139
0,0.0,-0.11054881497794221,-0.1308839298102271,0,140
1,-0.02216420532462319,0.0,0.15014518143135053,1,140
2,-0.019757202814646036,0.07348617194148829,0.0,2,140
0,0.0,-0.11064532743121303,-0.1316305619076709,0,141
1,-0.022103063430009947,0.0,0.15092853300468723,1,141
2,-0.01976809911190098,0.07358935524510897,0.0,2,141
0,0.0,-0.10931520165218198,-0.13179320516194423,0,142
1,-0.021827458969318213,0.0,0.15140423965502525,1,142
2,-0.01965074288199582,0.07338041918400097,0.0,2,142
0,0.0,-0.10839073143229205,-0.13153919380140794,0,143
1,-0.021658136479114066,0.0,0.15152137653119227,1,143
2,-0.019549184887958967,0.0732249653374177,0.0,2,143
0,0.0,-0.10820143378276705,-0.13144105296307174,0,144
1,-0.021628557918081024,0.0,0.15152196734365211,1,144
2,-0.01952753558228683,0.07319517152375084,0.0,2,144
0,0.0,-0.10816241438280567,-0.13142510407286379,0,145
1,-0.02162539838864232,0.0,0.15151623572316134,1,145
2,-0.019525907991478842,0.07318699562423651,0.0,2,145
0,0.0,-0.10807113011352598,-0.13139907711421264,0,146
1,-0.021619305444672155,0.0,0.15150980339474757,1,146
2,-0.01952836800507209,0.07316604272794619,0.0,2,146
0,0.0,-0.1079208948226871,-0.13137446125470498,0,147
1,-0.021609528210323147,0.0,0.1515155889692915,1,147
2,-0.019544814824482577,0.07312520318765389,0.0,2,147
0,0.0,-0.10770098255440409,-0.13137981876499,0,148
1,-0.021596230551192197,0.0,0.15155269563036794,1,148
2,-0.019595369544708162,0.07304764552824486,0.0,2,148
0,0.0,-0.10750672778032194,-0.13147317290969399,0,149
1,-0.021588837790345882,0.0,0.15161271428843898,1,149
2,-0.01969118332557925,0.07293798152319153,0.0,2,149
0,0.0,-0.10743258139752894,-0.131651453133459,0,150
1,-0.021596365561447055,0.0,0.15162056993684597,1,150
2,-0.01979278002717285,0.07286406018939046,0.0,2,150
0,0.0,-0.10762485673644161,-0.1316798747335893,0,151
1,-0.021602166714961582,0.0,0.1516404177835396,1,151
2,-0.019802096461538615,0.07284976194660699,0.0,2,151
0,0.0,-0.10763942845422808,-0.13169453105717843,0,152
1,-0.02160732729303652,0.0,0.15163948339678782,1,152
2,-0.01980170710413189,0.07286961828422422,0.0,2,152
0,0.0,-0.10763642426121159,-0.13170094617425188,0,153
1,-0.021608521574671732,0.0,0.1516446312852176,1,153
2,-0.0198013116262608,0.07288000168405015,0.0,2,153
0,0.0,-0.10763642426121159,-0.13170094617425188,0,154
1,-0.021608521574671732,0.0,0.1516446312852176,1,154
2,-0.0198013116262608,0.07288000168405015,0.0,2,154
0,0.0,-0.10763642426121159,-0.13170094617425188,0,155
1,-0.021608521574671732,0.0,0.1516446312852176,1,155
2,-0.0198013116262608,0.07288000168405015,0.0,2,155
0,0.0,0.4815852885389463,0.060017918365185254,0,156
1,-0.10151666416478106,0.0,-0.0752817899707644,1,156
2,-0.033134020874428016,0.10338790556299259,0.0,2,156
0,0.0,-0.058277203060447355,-0.09975675917389472,0,157
1,-0.012010894112110437,0.0,0.11002472536480523,1,157
2,-0.012921967220781025,0.04438842653347721,0.0,2,157
0,0.0,-0.08409523069584166,-0.1110671406323412,0,158
1,-0.015550200406742291,0.0,0.12060247718554831,1,158
2,-0.01521225025568079,0.051801411365626604,0.0,2,158
0,0.0,-0.08927161203077727,-0.11524535083626733,0,159
