,0,1,vars,t
0,0.0,-1.512888685382093,0,360
1,0.16191653895991348,0.0,1,360
0,0.0,-0.2494238933196383,0,361
1,0.004511722690584666,0.0,1,361
0,0.0,-0.038821186887076406,0,362
1,0.00010938406429214054,0.0,1,362
0,0.0,-0.0032120014924673693,0,363
1,7.48830269054176e-07,0.0,1,363
0,0.0,0.003893048633501392,0,364
1,1.1000518199491943e-06,0.0,1,364
0,0.0,0.00413723258523334,0,365
1,1.2423765881797562e-06,0.0,1,365
0,0.0,0.004211258274400778,0,366
1,1.2872322824852789e-06,0.0,1,366
0,0.0,0.0043584748168236185,0,367
1,1.37879989964591e-06,0.0,1,367
0,0.0,0.003386926366067529,0,368
1,8.326082867468989e-07,0.0,1,368
0,0.0,0.00398367063543466,0,369
1,1.1518551701047944e-06,0.0,1,369
0,0.0,0.004128826780282705,0,370
1,1.2373254015998752e-06,0.0,1,370
0,0.0,0.004038568510175097,0,371
1,1.1838189734626576e-06,0.0,1,371
0,0.0,0.004032313114992256,0,372
1,1.180154003054936e-06,0.0,1,372
0,0.0,0.004031011110626494,0,373
1,1.1793912831614287e-06,0.0,1,373
0,0.0,0.004031011110626494,0,374
1,1.1793912831614287e-06,0.0,1,374
0,0.0,0.0052883130567221645,0,375
1,2.0298691731402785e-06,0.0,1,375
0,0.0,-12.45363888678974,0,376
1,6.541266766466327,0.0,1,376
0,0.0,-1.6913531053284578,0,377
1,0.2013538728201586,0.0,1,377
0,0.0,-0.27908099555934684,0,378
1,0.005648191720131,0.0,1,378
0,0.0,-0.043832073014328655,0,379
1,0.00013944691448432143,0.0,1,379
0,0.0,-0.004533623580573718,0,380
1,1.4918488092875863e-06,0.0,1,380
0,0.0,0.001256035628211473,0,381
1,1.1450852854302434e-07,0.0,1,381
0,0.0,0.0017514643207645908,0,382
1,2.2265704923570378e-07,0.0,1,382
0,0.0,0.0029605940923784187,0,383
1,6.361964940579225e-07,0.0,1,383
0,0.0,0.0024106910997684578,0,384
1,4.218098538397617e-07,0.0,1,384
0,0.0,0.0025033421576480088,0,385
1,4.548560047672115e-07,0.0,1,385
0,0.0,0.0025360478763095124,0,386
1,4.66818727814125e-07,0.0,1,386
0,0.0,0.0026011347704625078,0,387
1,4.910870792057267e-07,0.0,1,387
0,0.0,0.002698705502109117,0,388
1,5.286182118689132e-07,0.0,1,388
0,0.0,0.002559376293615289,0,389
1,4.7543870547933106e-07,0.0,1,389
0,0.0,0.0,0,390
1,-0.0,0.0,1,390
0,0.0,0.002439448972391015,0,391
1,4.319225697250921e-07,0.0,1,391
0,0.0,0.002453602913627134,0,392
1,4.369495896974313e-07,0.0,1,392
0,0.0,0.00245421588170083,0,393
1,4.371678536886927e-07,0.0,1,393
0,0.0,0.00245421588170083,0,394
1,4.371678536886927e-07,0.0,1,394
0,0.0,0.00245421588170083,0,395
1,4.371678536886927e-07,0.0,1,395
0,0.0,-10.668304909040783,0,396
1,5.150456985213659,0.0,1,396
0,0.0,-1.5127183854202069,0,397
1,0.16184433944341112,0.0,1,397
0,0.0,-0.25085630085258853,0,398
1,0.004563379739652712,0.0,1,398
0,0.0,-0.04056031944954077,0,399
1,0.0001194001781782916,0.0,1,399
0,0.0,-0.005398294257729796,0,400
1,2.1151123882846085e-06,0.0,1,400
0,0.0,0.0011871014923591206,0,401
1,1.0228172821087386e-07,0.0,1,401
0,0.0,0.001935294955146943,0,402
1,2.7184220657453905e-07,0.0,1,402
0,0.0,0.0019370227077780639,0,403
1,2.7232775824616934e-07,0.0,1,403
0,0.0,0.001943933722103648,0,404
1,2.7427429517525016e-07,0.0,1,404
0,0.0,0.001965357968556061,0,405
1,2.8035263365133775e-07,0.0,1,405
0,0.0,0.0,0,406
1,-0.0,0.0,1,406
0,0.0,0.0018632673655446974,0,407
1,2.5198083180586387e-07,0.0,1,407
0,0.0,0.0018707972937308428,0,408
1,2.540216987780056e-07,0.0,1,408
0,0.0,0.0018712862223859727,0,409
1,2.541544339390148e-07,0.0,1,409
0,0.0,0.001873241938504008,0,410
1,2.5468572017321093e-07,0.0,1,410
0,0.0,0.001873241938504008,0,411
1,2.5468572017321093e-07,0.0,1,411
0,0.0,0.00245421588170083,0,412
1,4.371678536886927e-07,0.0,1,412
0,0.0,-12.467496567906446,0,413
1,6.5499574233457185,0.0,1,413
0,0.0,-1.6944384161350092,0,414
1,0.20204540708620738,0.0,1,414
0,0.0,-0.28104870956648303,0,415
1,0.005727813846022036,0.0,1,415
0,0.0,-0.045606499801380325,0,416
1,0.0001509611873249909,0.0,1,416
0,0.0,-0.006332988606567017,0,417
1,2.910984175329954e-06,0.0,1,417
0,0.0,-2.980815373468844e-05,0,418
1,6.448965403701485e-11,0.0,1,418
0,0.0,0.00038554122620996546,0,419
1,1.0788580884747051e-08,0.0,1,419
0,0.0,0.0023010482760698944,0,420
1,3.8430304326265967e-07,0.0,1,420
0,0.0,0.0010380314810678917,0,421
1,7.820663845736554e-08,0.0,1,421
0,0.0,0.0012661748633693132,0,422
1,1.163616401488212e-07,0.0,1,422
0,0.0,0.0011638951324983915,0,423
1,9.832187858029197e-08,0.0,1,423
0,0.0,0.0011681130782009775,0,424
1,9.903579531392212e-08,0.0,1,424
0,0.0,0.0011849848665747226,0,425
1,1.0191728760533765e-07,0.0,1,425
0,0.0,0.001262797288820774,0,426
1,1.157411498737535e-07,0.0,1,426
0,0.0,0.0001435989010090148,0,427
1,1.4966424134733557e-09,0.0,1,427
0,0.0,0.0011157684630455997,0,428
1,9.035830452739584e-08,0.0,1,428
0,0.0,0.0011520203205190843,0,429
1,9.632501423234762e-08,0.0,1,429
0,0.0,0.0011436781258844656,0,430
1,9.493500441899064e-08,0.0,1,430
0,0.0,0.0011393961582701674,0,431
1,9.422543960036704e-08,0.0,1,431
0,0.0,0.0011392648015901218,0,432
1,9.420370552633034e-08,0.0,1,432
0,0.0,0.001138739374684384,0,433
1,9.41167919001327e-08,0.0,1,433
0,0.0,0.001138739374684384,0,434
1,9.41167919001327e-08,0.0,1,434
0,0.0,0.001138739374684384,0,435
1,9.41167919001327e-08,0.0,1,435
0,0.0,-10.614641290962952,0,436
1,5.108768781418315,0.0,1,436
0,0.0,-1.5078038650494499,0,437
1,0.160802587362322,0.0,1,437
0,0.0,-0.2507135210639341,0,438
1,0.004558073097972923,0.0,1,438
0,0.0,-0.04121256299617193,0,439
1,0.00012326957639301474,0.0,1,439
0,0.0,-0.00627004409419939,0,440
1,2.853363577661754e-06,0.0,1,440
0,0.0,-0.00030421279342574334,0,441
1,6.716962672229635e-09,0.0,1,441
0,0.0,0.0008694516238156988,0,442
1,5.486674585451805e-08,0.0,1,442
0,0.0,0.0008956086754345428,0,443
1,5.821768256436913e-08,0.0,1,443
0,0.0,0.0009149191493037375,0,444
1,6.075523286020567e-08,0.0,1,444
0,0.0,0.000948305090587405,0,445
1,6.527007518931882e-08,0.0,1,445
0,0.0,0.0006358822097528137,0,446
1,2.93474524036048e-08,0.0,1,446
0,0.0,0.0008658375301340724,0,447
1,5.4411478736224994e-08,0.0,1,447
0,0.0,0.0008688095871925455,0,448
1,5.47856518269342e-08,0.0,1,448
0,0.0,0.0008689693387723476,0,449
1,5.480579498697808e-08,0.0,1,449
0,0.0,0.0008696083453245324,0,450
1,5.4886405204137805e-08,0.0,1,450
0,0.0,0.0008696083453245324,0,451
1,5.4886405204137805e-08,0.0,1,451
0,0.0,0.001138739374684384,0,452
1,9.41167919001327e-08,0.0,1,452
0,0.0,-12.473917191276065,0,453
1,6.553988887916246,0.0,1,453
0,0.0,-1.6958688290843995,0,454
1,0.20236672275445997,0.0,1,454
0,0.0,-0.28196070303313864,0,455
1,0.005764916138084195,0.0,1,455
0,0.0,-0.04642311018746579,0,456
1,0.00015641382010937965,0.0,1,456
0,0.0,-0.007157844810685941,0,457
1,3.7186265817665606e-06,0.0,1,457
0,0.0,-0.000599371462079376,0,458
1,2.6074172142466688e-08,0.0,1,458
0,0.0,0.0004231575830468206,0,459
1,1.299638804371393e-08,0.0,1,459
0,0.0,0.00047420740256124035,0,460
1,1.6321313078745303e-08,0.0,1,460
0,0.0,0.0005568908714351778,0,461
1,2.2509123474343307e-08,0.0,1,461
0,0.0,0.0005428910901142784,0,462
1,2.1391625918605253e-08,0.0,1,462
0,0.0,0.0005377514261663974,0,463
1,2.0988503604075867e-08,0.0,1,463
0,0.0,0.0005119739713832385,0,464
1,1.9024520810382734e-08,0.0,1,464
0,0.0,0.0004794097212706324,0,465
1,1.668133514373719e-08,0.0,1,465
0,0.0,0.00047390274380446827,0,466
1,1.630027213651753e-08,0.0,1,466
0,0.0,0.0004970505069277523,0,467
1,1.793153572495545e-08,0.0,1,467
0,0.0,0.0005316977493654513,0,468
1,2.0518524137071127e-08,0.0,1,468
0,0.0,0.0005287969242067396,0,469
1,2.029524431610594e-08,0.0,1,469
0,0.0,0.0005288958363181598,0,470
1,2.0302836774383527e-08,0.0,1,470
0,0.0,0.0005292914848238304,0,471
1,2.0333219799609986e-08,0.0,1,471
0,0.0,0.0005292914848238304,0,472
1,2.0333219799609986e-08,0.0,1,472
0,0.0,0.0005292914848238304,0,473
1,2.0333219799609986e-08,0.0,1,473
0,0.0,-10.818784123323283,0,474
1,5.259581044309022,0.0,1,474
0,0.0,-1.5295750175321208,0,475
1,0.1653584377143189,0.0,1,475
0,0.0,-0.254647326185563,0,476
1,0.004702063540484857,0.0,1,476
0,0.0,-0.04217707790608735,0,477
1,0.00012910605145654235,0.0,1,477
0,0.0,-0.0067586153246580105,0,478
1,3.3153486903041455e-06,0.0,1,478
0,0.0,-0.0008248319090164463,0,479
1,4.937951341546651e-08,0.0,1,479
0,0.0,0.00032874302457105796,0,480
1,7.843851227450168e-09,0.0,1,480
0,0.0,0.00040555424253747304,0,481
1,1.1937521545863931e-08,0.0,1,481
0,0.0,0.0004198513017884827,0,482
1,1.279402678885477e-08,0.0,1,482
0,0.0,0.0004261487241466658,0,483
1,1.3180703972466894e-08,0.0,1,483
0,0.0,0.0003711619992181646,0,484
1,9.99868489260697e-09,0.0,1,484
0,0.0,0.00040034304260310865,0,485
1,1.1632699573422627e-08,0.0,1,485
0,0.0,0.0004032128590174554,0,486
1,1.1800072061806852e-08,0.0,1,486
0,0.0,0.00040314463799371485,0,487
1,1.1796079432766512e-08,0.0,1,487
0,0.0,0.0004028717538528535,0,488
1,1.1780113150118415e-08,0.0,1,488
0,0.0,0.0004028717538528535,0,489
1,1.1780113150118415e-08,0.0,1,489
0,0.0,0.0005292914848238304,0,490
1,2.0333219799609986e-08,0.0,1,490
0,0.0,-12.476862223206316,0,491
1,6.555846061076459,0.0,1,491
0,0.0,-1.6965294621928122,0,492
1,0.20251524388160666,0.0,1,492
0,0.0,-0.28238263531909996,0,493
1,0.0057821206026064,0.0,1,493
0,0.0,-0.04679978605869162,0,494
1,0.0001589614764397775,0.0,1,494
0,0.0,-0.007533060875333875,0,495
1,4.118687117143661e-06,0.0,1,495
0,0.0,-0.000980319319812835,0,496
1,6.975115762662883e-08,0.0,1,496
0,0.0,1.874525280846659e-05,0,497
1,2.550331731876048e-11,0.0,1,497
0,0.0,0.00010065463214473883,0,498
1,7.35332162112694e-10,0.0,1,498
0,0.0,0.0004538201016834986,0,499
1,1.4948022075101948e-08,0.0,1,499
0,0.0,0.0002305748109175547,0,500
1,3.8586909506625915e-09,0.0,1,500
0,0.0,0.0002654255019377351,0,501
1,5.1133035408753235e-09,0.0,1,501
0,0.0,0.0002518917716181322,0,502
1,4.605155126117979e-09,0.0,1,502
0,0.0,0.00025134025185430907,0,503
1,4.585010946305141e-09,0.0,1,503
0,0.0,0.0002491341726176564,0,504
1,4.50487562097534e-09,0.0,1,504
0,0.0,0.0002403098527692766,0,505
1,4.1914013512551e-09,0.0,1,505
0,0.0,2.4933446411657975e-05,0,506
1,4.512162198753949e-11,0.0,1,506
0,0.0,0.00023952821599791205,0,507
1,4.164179514225771e-09,0.0,1,507
0,0.0,0.00023952821599791205,0,508
1,4.164179514225771e-09,0.0,1,508
