,0,1,vars,t
1,0.1830687392937069,-0.672746228346864,1,42
0,-0.46244053689643466,1.2525210983178283,0,43
1,0.16056505611289534,-0.6514425867442023,1,43
0,-0.4136052827748403,1.4536544818156354,0,44
1,0.13568510037305057,-0.7501405104680122,1,44
0,-0.4441626010863569,1.3278007940819396,0,45
1,0.15125304899528771,-0.6883829968405633,1,45
0,-0.4340629967528748,1.310743074051291,0,46
1,0.14610763277238206,-0.6800126233043092,1,46
0,-0.4338385015820483,1.317497506021729,0,47
1,0.1459932598666923,-0.6833270825940743,1,47
0,-0.43455464741189226,1.3191387567029338,0,48
1,0.1463581126123225,-0.6841324587664848,1,48
0,-0.4371933326936272,1.3208214446397413,0,49
1,0.14770243597465132,-0.6849581685653732,1,49
0,-0.44462400949075837,1.321877941625149,0,50
1,0.1514881214011957,-0.6854766009462486,1,50
0,-0.45732565342879594,1.3200572467966305,0,51
1,0.15795919121921712,-0.6845831699494411,1,51
0,-0.46812161046804524,1.3153605690999095,0,52
1,0.1634593762420486,-0.6822784688152751,1,52
0,-0.470422945934849,1.3124152678149632,0,53
1,0.16463183096940714,-0.6808331835199637,1,53
0,-0.46976523888859945,1.3119128892410132,0,54
1,0.16429675086191498,-0.6805866619266333,1,54
0,-0.46953017369356387,1.3119241315508545,0,55
1,0.16417699287654858,-0.6805921786271412,1,55
0,-0.46951134976652853,1.3119310754849323,0,56
1,0.16416740270485997,-0.6805955860767865,1,56
0,-0.4731583521555553,0.7220619262431162,0,57
1,0.16602543046890408,-0.39114159645834334,1,57
0,-0.8564213037381728,4.681372404292656,0,58
1,0.3612852984395937,-2.334010138545338,1,58
0,-0.6067624649028199,2.1022635902088735,0,59
1,0.23409233155508538,-1.0684187156743643,1,59
0,-0.603805468894491,2.056614766190717,0,60
1,0.23258583934708135,-1.0460184354589457,1,60
0,-0.5919774848611787,1.8740194701180728,0,61
1,0.22655987051506346,-0.9564173145972767,1,61
0,-0.48345320103609957,0.8751036232446039,0,62
1,0.17127031736677026,-0.46624050582154,1,62
0,-0.567834205634544,1.6517917496030126,0,63
1,0.21425966384310166,-0.8473682138101335,1,63
0,-0.5397320840087134,1.5210690357182022,0,64
1,0.19994255717861079,-0.7832214261431679,1,64
0,-0.5552238319306514,1.5931320407161491,0,65
1,0.20783509320741803,-0.8185833777342291,1,65
0,-0.5482077454240423,1.5914002189776708,0,66
1,0.20426062789764926,-0.8177335575458791,1,66
0,-0.5201433993976039,1.5844729320237603,0,67
1,0.18996276665857617,-0.8143342767924819,1,67
0,-0.4281464371694523,1.5924065360959523,0,68
1,0.1430933402655553,-0.8182273662237587,1,68
0,-0.32817822747992026,1.628355925218436,0,69
1,0.09216282547240687,-0.8358680482618378,1,69
0,-0.11165048373302437,1.9628352490750909,0,70
1,-0.018150938175828975,-0.9999999999999986,1,70
0,-0.3227861398086209,1.6366853051272752,0,71
1,0.08941573415445733,-0.8399553483838413,1,71
0,-0.2500827952264516,1.6364202752365204,0,72
1,0.05237577136775505,-0.8398252958809337,1,72
0,-0.25569421622582494,1.635976616917592,0,73
1,0.05523460580228908,-0.8396075888341988,1,73
0,-0.27813990022331825,1.6342019836418766,0,74
1,0.06666994354042588,-0.8387367606472586,1,74
0,-0.3872570510154769,1.6252362853875455,0,75
1,0.12226154290852173,-0.8343372135057142,1,75
0,-0.3872814885150814,1.6249647594137233,0,76
1,0.12227399301079844,-0.8342039733176025,1,76
0,-0.38729584692747837,1.6249513543588516,0,77
1,0.12228130814965375,-0.8341973953390477,1,77
0,-0.38729584692747837,1.6249513543588516,0,78
1,0.12228130814965375,-0.8341973953390477,1,78
0,-0.4840279080291815,5.872267294928181,0,79
1,0.1715631116771199,-2.9183927558660425,1,79
0,-0.4095385993108465,2.6015871841349614,0,80
1,0.13361325890499554,-1.3134412033876102,1,80
0,-0.3915316784516123,1.81093844642658,0,81
1,0.12443932499091986,-0.9254629003849262,1,81
0,-0.3892391601785425,1.710278445033472,0,82
1,0.1232713623337635,-0.87606815065834,1,82
0,-0.38896116037130835,1.7101510480825324,0,83
1,0.12312973057563924,-0.876005635851857,1,83
0,-0.3878491611423718,1.7096414602787653,0,84
1,0.12256320354314355,-0.8757555766259244,1,84
0,-0.38340116422662396,1.707603109063702,0,85
1,0.12029709541315972,-0.874755339722193,1,85
0,-0.38190529322494327,1.7069176071329193,0,86
1,0.11953499833833618,-0.8744189578839304,1,86
0,-0.029411838627715493,1.9628352490750909,0,87
1,-0.06004882295452378,-0.9999999999999986,1,87
0,-0.3608971714356383,1.7221699442184277,0,88
1,0.10883205126256694,-0.8819034140994856,1,88
0,-0.3607933356685068,1.7216810123225812,0,89
1,0.10877915035446477,-0.8816634909095943,1,89
0,-0.35818804380945446,1.720704621976173,0,90
1,0.10745183984265286,-0.8811843675623954,1,90
0,-0.3546821948641345,1.7207016703914166,0,91
1,0.10566572511551384,-0.8811829191937472,1,91
0,-0.35221683712870877,1.721190139178242,0,92
1,0.10440970643713157,-0.8814226151319621,1,92
0,-0.3519132927181159,1.7213972756949125,0,93
1,0.10425506054378114,-0.8815242588460334,1,93
0,-0.35194613827866905,1.7214246643152389,0,94
1,0.1042717942765631,-0.8815376986833812,1,94
0,-0.38729584692747837,1.6249513543588516,0,95
1,0.12228130814965375,-0.8341973953390477,1,95
0,-0.5542524298619954,5.641990716857325,0,96
1,0.2073401958037196,-2.805394009747584,1,96
0,-0.4247229040434065,2.5254606904664887,0,97
1,0.1413491627408959,-1.276085262097366,1,97
0,-0.4010809894128563,1.9566271649684532,0,98
1,0.12930438484031034,-0.9969536384215679,1,98
0,-0.3989034925755345,1.9150867674997787,0,99
1,0.12819502182151024,-0.9765693993185433,1,99
0,-0.3857211570701812,1.6521424189913978,0,100
1,0.1214790554603165,-0.847540290369207,1,100
0,-0.3947726138626707,1.8326892885795998,0,101
1,0.12609047498559478,-0.9361362303036772,1,101
0,-0.3898259836093615,1.7981689992422218,0,102
1,0.12357032957061898,-0.9191968201237602,1,102
0,-0.38991087698388344,1.8140848319250709,0,103
1,0.12361357995271886,-0.9270068594758283,1,103
0,-0.38957090721197085,1.814089112452093,0,104
1,0.12344037653583922,-0.9270089599681601,1,104
0,-0.3882110281243262,1.8141062345601824,0,105
1,0.12274756286832122,-0.9270173619374841,1,105
0,-0.38277151177374324,1.8141747229925373,0,106
1,0.11997630819824848,-0.9270509698147784,1,106
0,-0.3610134463714122,1.8144486767219599,0,107
1,0.10889128951795778,-0.9271854013239615,1,107
0,-0.35440598846149846,1.8145318705952669,0,108
1,0.10552500703804629,-0.9272262252907185,1,108
0,0.18468770389189493,1.9628352490750909,0,109
1,-0.16912549794316373,-0.9999999999999986,1,109
0,-0.3225606426074017,1.823292448665476,0,110
1,0.08930085074724034,-0.9315251181503417,1,110
0,-0.318617928681491,1.8228930767509803,0,111
1,0.08729216768136978,-0.9313291428325224,1,111
0,-0.3105519316038755,1.82202585561545,0,112
1,0.08318280746817017,-0.9309035897791321,1,112
0,-0.3105522220589294,1.8220434375335377,0,113
1,0.0831829554454668,-0.9309122173812779,1,113
0,-0.3105522220589294,1.8220434375335377,0,114
1,0.0831829554454668,-0.9309122173812779,1,114
0,-0.35061012066348235,5.922225437415354,0,115
1,0.10359113724443793,-2.942907656629083,1,115
0,-0.31971330276910725,2.759738612164158,0,116
1,0.08785022475117844,-1.3910475027944276,1,116
0,-0.31237072503925456,2.0081788426946274,0,117
1,0.08410942290175566,-1.0222505009690404,1,117
0,-0.31089770331125194,1.8574056522631581,0,118
1,0.08335896678033847,-0.9482647677704408,1,118
0,-0.310805103017656,1.8535812253028796,0,119
1,0.08331178997645777,-0.9463880877591542,1,119
0,-0.3106695502925052,1.851529635294226,0,120
1,0.0832427303214434,-0.9453813544627421,1,120
0,-0.31017137031549763,1.8477485409626144,0,121
1,0.08298892400874247,-0.9435259381542052,1,121
0,-0.3087756850220945,1.8739366168018616,0,122
1,0.08227786825708883,-0.9563766577448863,1,122
0,-0.30963515053000035,1.8578099527117307,0,123
1,0.08271573766477884,-0.9484631615633583,1,123
0,-0.30945866580356257,1.8540730819214508,0,124
1,0.08262582450139927,-0.9466294461362589,1,124
0,-0.30936658953106627,1.8564294239570116,0,125
1,0.08257891466903289,-0.9477857239378285,1,125
0,-0.3092949154791773,1.8566047949540183,0,126
1,0.08254239909701909,-0.9478717800314759,1,126
0,-0.3090717963980141,1.8568146068826032,0,127
1,0.08242872726375225,-0.9479747365937523,1,127
0,-0.30830590952397063,1.8571864995663703,0,128
1,0.08203853309213009,-0.9481572276108932,1,128
0,-0.3063956756733901,1.8576871488560276,0,129
1,0.08106533177455613,-0.9484029006291851,1,129
0,-0.30243118315043105,1.8581826996702668,0,130
1,0.07904555322980691,-0.9486460717806602,1,130
0,-0.2973072342082523,1.8582043105836648,0,131
1,0.0764350697750224,-0.9486566764463034,1,131
0,-0.29457349590115667,1.8576697097705026,0,132
1,0.07504232002265061,-0.9483943431162409,1,132
0,-0.29466293941828925,1.8573099397027792,0,133
1,0.07508788855275272,-0.9482178007736183,1,133
0,-0.2949763615865315,1.857240194990826,0,134
1,0.07524756683873732,-0.9481835764288519,1,134
0,-0.29502985301983287,1.8572379178215972,0,135
1,0.075274818964623,-0.9481824590018461,1,135
0,-0.3105522220589294,1.8220434375335377,0,136
1,0.0831829554454668,-0.9309122173812779,1,136
0,-0.366554390205514,5.83415741131027,0,137
1,0.11171421815484267,-2.8996919001402017,1,137
0,-0.3232396305489217,2.730996261654102,0,138
1,0.0896467727709255,-1.3769433781138227,1,138
0,-0.3133113205989796,2.0197111024458776,0,139
1,0.08458862540240802,-1.0279094824543527,1,139
0,-0.3125043853992597,1.9713366397320888,0,140
1,0.08417751845896998,-1.0041717073119278,1,140
0,-0.3110470382035203,1.8960169597980012,0,141
1,0.0834350479961912,-0.9672116766310094,1,141
0,-0.3109191584041709,1.897870737205133,0,142
1,0.08336989744450363,-0.9681213415406734,1,142
0,-0.3105454900739023,1.8983483762885012,0,143
1,0.08317952572051647,-0.9683557232479656,1,143
0,-0.3090508167528265,1.9002589326219743,0,144
1,0.08241803882456833,-0.9692932500771367,1,144
0,-0.30424671187283897,1.9023267604939065,0,145
1,0.07997050539951338,-0.9703079514361477,1,145
0,-0.3042740391231734,1.9009655071062364,0,146
1,0.07998442773474103,-0.9696399724030875,1,146
0,-0.3042592975694786,1.8985567710076279,0,147
1,0.07997691739799634,-0.9684579843730706,1,147
0,-0.30419960111188765,1.8986557744305772,0,148
1,0.07994650401632382,-0.9685065662251541,1,148
0,-0.3037876906531371,1.8989466342068044,0,149
1,0.07973664918569298,-0.9686492936804861,1,149
0,-0.30268075465692384,1.899342712270737,0,150
1,0.07917270170373543,-0.9688436526768027,1,150
0,-0.29957924299740346,1.8999524538627686,0,151
1,0.07759258352469736,-0.9691428582492203,1,151
0,-0.29300747746372124,1.90060134547813,0,152
1,0.07424448513652179,-0.9694612750830849,1,152
0,-0.2830554765644991,1.9008122998683608,0,153
1,0.06917426800856287,-0.9695647922613571,1,153
0,-0.27561838216335105,1.9001397591266072,0,154
1,0.0653853130238528,-0.9692347705927686,1,154
0,-0.2747940703561105,1.899512972938004,0,155
1,0.06496535327041512,-0.9689272010866128,1,155
0,-0.27556394346566443,1.8993723778427714,0,156
1,0.06535757829791843,-0.9688582098344223,1,156
0,-0.2757681696834534,1.8993630390312977,0,157
1,0.0654616248386994,-0.9688536271973361,1,157
0,-0.2757774852486237,1.8993637254920246,0,158
1,0.06546637081275657,-0.9688539640496644,1,158
0,-0.2757774852486237,1.8993637254920246,0,159
1,0.06546637081275657,-0.9688539640496644,1,159
0,-0.29278130007907044,5.706202507160191,0,160
1,0.07412925519821849,-2.836903301100754,1,160
0,-0.2795873989796656,2.7523327498411594,0,161
1,0.0674073965472583,-1.3874133808900821,1,161
0,-0.27649804755512897,2.06068426211064,0,162
1,0.06583347360798353,-1.0480153729683461,1,162
0,-0.2758849108168635,1.923414317867637,0,163
1,0.06552110060645196,-0.98065580166866,1,163
0,-0.2758334937267396,1.9142690309090376,0,164
1,0.06549490529018767,-0.9761681287673497,1,164
0,-0.2758075127295864,1.9125552386466018,0,165
1,0.06548166882667658,-0.9753271558017753,1,165
0,-0.27577315518915607,1.9118412068916275,0,166
1,0.06546416478987749,-0.9749767741273698,1,166
0,-0.2754998178190394,1.9180244417981867,0,167
1,0.06532490839011303,-0.978010941984343,1,167
0,-0.27554393642386804,1.9148534674104953,0,168
1,0.06534738536817283,-0.9764549169088268,1,168
0,-0.2755334312090682,1.9145151384219803,0,169
1,0.06534203330675821,-0.976288895892717,1,169
0,-0.2755187338945047,1.9145216541693588,0,170
1,0.06533454550839603,-0.976292093227372,1,170
0,-0.2754599446362509,1.9145477171588545,0,171
1,0.06530459431494703,-0.976304882565994,1,171
0,-0.2743015864986571,1.9147870970793988,0,172
1,0.06471444894327597,-0.9764223484024837,1,172
0,-0.27238143900529044,1.9149486969173937,0,173
1,0.06373619695077112,-0.9765016468670494,1,173
0,-0.26968535565901924,1.9149501528785715,0,174
1,0.06236263116243426,-0.9765023613200275,1,174
0,-0.26847025178483636,1.9147853408743065,0,175
1,0.06174357570438957,-0.9764214866171693,1,175
0,-0.2684827397481013,1.914687790235071,0,176
1,0.061749937910932653,-0.9763736176588524,1,176
0,-0.2685853616037292,1.9146727036146804,0,177
1,0.06180222037105062,-0.9763662145212807,1,177
0,-0.2757774852486237,1.8993637254920246,0,178
1,0.06546637081275657,-0.9688539640496644,1,178
0,-0.2923522833451718,5.905403373993485,0,179
1,0.0739106852830406,-2.9346529218674293,1,179
0,-0.2795500619783259,2.811175252134125,0,180
1,0.06738837457312281,-1.4162879153011847,1,180
0,-0.2765008512439239,2.074197400126801,0,181
1,0.06583490199520861,-1.0546463888742803,1,181
0,-0.2760291486456947,1.960189416451866,0,182
1,0.06559458503613055,-0.9987016666159944,1,182
0,-0.27598900333575366,1.9505486773920908,0,183
1,0.06557413232113052,-0.9939708710025806,1,183
0,-0.2757335876357232,1.9090587498431975,0,184
1,0.06544400642281553,-0.9736113979339435,1,184
0,-0.27589420445619117,1.9351494727062377,0,185
1,0.06552583541001332,-0.9864143455613015,1,185
0,-0.2758424052238656,1.9311413701469478,0,186
1,0.06549944540486671,-0.984447534314981,1,186
0,-0.27584569722488356,1.9326721346525493,0,187
1,0.06550112257110809,-0.9851986939473875,1,187
0,-0.2758282105240485,1.9327560171140574,0,188
1,0.06549221367218624,-0.985239855810444,1,188
0,-0.27575826372071177,1.9330915469600976,0,189
1,0.06545657807649846,-0.9854045032626754,1,189
0,-0.2743153344083842,1.9384363881480857,0,190
1,0.06472145305110104,-0.9880272639337994,1,190
0,-0.27439173108340587,1.9363204353180592,0,191
1,0.0647603746442698,-0.9869889472337576,1,191
0,-0.2744924239594368,1.9330497903239678,0,192
1,0.06481167435272892,-0.9853840129133563,1,192
0,-0.2744638020576199,1.9335041204061056,0,193
1,0.06479709243515291,-0.9856069566883386,1,193
0,-0.27445189454557284,1.933475357772129,0,194
1,0.06479102594941395,-0.9855928426103834,1,194
0,-0.2743905308598055,1.9334220858617999,0,195
1,0.06475976316982204,-0.985566701614537,1,195
0,-0.27420185614627723,1.9333443951338212,0,196
1,0.06466363960895899,-0.985528578089687,1,196
0,-0.2736459358094759,1.9332253187880737,0,197
1,0.06438041648207483,-0.9854701462774975,1,197
0,-0.2722208884477689,1.9330711126508295,0,198
1,0.06365440172236521,-0.9853944759670429,1,198
0,-0.26905432531774714,1.9329369958575369,0,199
1,0.06204114195870753,-0.9853286636747031,1,199
0,-0.26395898892477,1.9329829345573701,0,200
1,0.05944523565664874,-0.9853512061995334,1,200
0,-0.2596831467977616,1.9333178056433142,0,201
1,0.05726683472920288,-0.9855155303923828,1,201
0,-0.2589896201300144,1.9335761003797356,0,202
1,0.05691350570269698,-0.9856422778957061,1,202
0,-0.259427961868984,1.9336370489932448,0,203
1,0.057136826401251006,-0.9856721859174518,1,203
0,-0.2595705140983247,1.933639722446953,0,204
1,0.05720945207342984,-0.9856734978047452,1,204
0,-0.2595809200465201,1.9336391267097535,0,205
1,0.05721475356177481,-0.9856732054712515,1,205
0,-0.2595809200465201,1.9336391267097535,0,206
1,0.05721475356177481,-0.9856732054712515,1,206
0,-0.26729193013980407,5.665344010627735,0,207
1,0.06114325958229643,-2.8168536767962244,1,207
0,-0.2612978049286816,2.7645170042354277,0,208
1,0.058089449939359265,-1.3933923018922725,1,208
0,-0.25989108501545344,2.0837419167962485,0,209
1,0.0573727724118433,-1.059329967312826,1,209
0,-0.2596409793697398,1.9627045366977576,0,210
1,0.05724535181155025,-0.9999358582845691,1,210
0,-0.2595944347124618,1.940179481901599,0,211
1,0.05722163883956242,-0.9888826153992573,1,211
0,-0.2595911292159078,1.9398539099852312,0,212
1,0.057219954797788776,-0.988722854390871,1,212
0,-0.2595740400998041,1.9390250811193028,0,213
1,0.05721124845521046,-0.9883161407624956,1,213
0,-0.259535578226203,1.9404381045657468,0,214
1,0.05719165339565596,-0.9890095238196083,1,214
0,-0.2595314653100587,1.9405549587576851,0,215
1,0.05718955800015819,-0.9890668652013429,1,215
0,-0.2595274414845187,1.9405774055563487,0,216
1,0.057187507993392464,-0.9890778800432534,1,216
0,-0.25952293803855736,1.9405813776573744,0,217
1,0.057185213635797406,-0.9890798291882305,1,217
0,-0.2594652918220193,1.940607290883956,0,218
1,0.05715584478450677,-0.9890925450368688,1,218
0,-0.2593420561199646,1.940635919387116,0,219
1,0.05709306024764246,-0.9891065932956508,1,219
0,-0.2589771139381727,1.9406824646702148,0,220
1,0.056907134209293664,-0.9891294334762354,1,220
0,-0.25822945298300704,1.940727713584269,0,221
1,0.056526225543873224,-0.9891516375171112,1,221
0,-0.25707260121546155,1.940736145060772,0,222
1,0.05593684761819604,-0.9891557749169284,1,222
0,-0.25620956504459647,1.9406753646099775,0,223
1,0.05549715907517042,-0.9891259494141105,1,223
0,-0.2561103384722058,1.940622272407055,0,224
1,0.05544660640018764,-0.9890998966022749,1,224
0,-0.25620357355777135,1.9406097538720377,0,225
1,0.05549410660969842,-0.989093753646828,1,225
0,-0.2562290196742922,1.940609019646478,0,226
1,0.05550707056912024,-0.9890933933558723,1,226
0,-0.2595809200465201,1.9336391267097535,0,227
1,0.05721475356177481,-0.9856732054712515,1,227
0,-0.2671730800460188,5.936482821988068,0,228
1,0.06108270936859854,-2.9499038808788227,1,228
0,-0.26130866192134977,2.8445631155594384,0,229
1,0.05809498122002744,-1.4326716341068115,1,229
0,-0.259893940092952,2.0986738888112186,0,230
1,0.05737422697992287,-1.0666572175651212,1,230
0,-0.25965113631008185,1.9706595172075618,0,231
1,0.05725052643858377,-1.0038394373221569,1,231
0,-0.2596382455762358,1.9628332039510021,0,232
1,0.0572439590336768,-0.9999989964395878,1,232
0,-0.25957554779500547,1.9406304168933406,0,233
1,0.05721201657632584,-0.9891038931734651,1,233
0,-0.2596170507275708,1.9553276000463369,0,234
1,0.05723316095539969,-0.9963159304621699,1,234
0,-0.25955845216461493,1.9401058629123955,0,235
1,0.05720330691493259,-0.9888464899125056,1,235
0,-0.25959515202183264,1.949639127061612,0,236
1,0.057222004285094066,-0.9935245466402107,1,236
0,-0.2595861403718313,1.9485995213448957,0,237
1,0.057217413145819504,-0.9930144029537333,1,237
0,-0.25958448108356075,1.9488564234776566,0,238
1,0.057216567793021034,-0.9931404670941719,1,238
0,-0.2595752677556424,1.9490939623064092,0,239
1,0.05721187390548136,-0.9932570294906946,1,239
0,-0.25952892526872595,1.9496466453950667,0,240
1,0.05718826393264329,-0.9935282359526911,1,240
0,-0.2594006212271045,1.9504693051742847,0,241
1,0.05712289724347157,-0.9939319223558531,1,241
0,-0.2592804178480716,1.9506749906531036,0,242
1,0.05706165757545075,-0.9940328540328642,1,242
0,-0.25928446014097106,1.9501433339074044,0,243
1,0.05706371699072839,-0.9937719653826484,1,243
0,-0.2592879613711315,1.9492141124919673,0,244
1,0.0570655007523363,-0.9933159882455442,1,244
0,-0.2592844299391093,1.949291001591565,0,245
1,0.05706370160387308,-0.9933537184042845,1,245
0,-0.2592814138577254,1.9492884314584435,0,246
1,0.05706216500960979,-0.9933524572173132,1,246
0,-0.2592693495321927,1.9492781509259591,0,247
1,0.05705601863255719,-0.9933474124694293,1,247
0,-0.25920493284622725,1.9492580234622507,0,248
1,0.057023200449780036,-0.9933375357456189,1,248
0,-0.25891976239208847,1.9492125377678022,0,249
1,0.05687791548290706,-0.9933152155145205,1,249
0,-0.2582525225926744,1.9491597105439913,0,250
1,0.05653797875121832,-0.9932892927302694,1,250
0,-0.2566774644045527,1.9491080472086721,0,251
1,0.055735538409440614,-0.9932639410763575,1,251
0,-0.2541940777523129,1.949115058417859,0,252
1,0.05447033459092845,-0.993267381538489,1,252
0,-0.2520900702910122,1.9492175322165155,0,253
1,0.05339841199207957,-0.9933176663345159,1,253
0,-0.2517242717421333,1.9493033427398363,0,254
1,0.0532120496628668,-0.9933597743144962,1,254
0,-0.2519370181754818,1.9493250878167294,0,255
1,0.05332043697323782,-0.9933704448153493,1,255
0,-0.2520079828968355,1.9493262029988294,0,256
1,0.053356591164674234,-0.9933709920450324,1,256
0,-0.2520079828968355,1.9493262029988294,0,257
1,0.053356591164674234,-0.9933709920450324,1,257
0,-0.255568801738486,5.659457856947204,0,258
1,0.055170711245984355,-2.8139652893148166,1,258
0,-0.2527992009562624,2.7737217417773756,0,259
1,0.05375969074208372,-1.3979091477187318,1,259
0,-0.2521469786525954,2.0941503505170522,0,260
1,0.05342740493053935,-1.0644374774615373,1,260
0,-0.2520343146412905,1.9767620942786734,0,261
1,0.05337000632239958,-1.0068340256685018,1,261
0,-0.2520120982059889,1.9536140759393337,0,262
1,0.0533586877793319,-0.9954750890828272,1,262
0,-0.2520103682492197,1.9523625044496977,0,263
1,0.053357806423257555,-0.9948609319236784,1,263
0,-0.25200928780297827,1.9521132841713371,0,264
1,0.05335725597143458,-0.9947386373368904,1,264
0,-0.25200660969814753,1.9518527713954243,0,265
1,0.05335589156510837,-0.9946108014220432,1,265
0,-0.25199613041248364,1.9530441233808813,0,266
1,0.05335055271373552,-0.9951954083398212,1,266
0,-0.2519972822482914,1.9525783339160343,0,267
1,0.053351139536194914,-0.9949668413447594,1,267
0,-0.25199667305634227,1.9525325298707155,0,268
1,0.05335082917293376,-0.9949443648960827,1,268
0,-0.25199598012171676,1.9525335220336282,0,269
1,0.053350476145533184,-0.9949448517591657,1,269
0,-0.2520079828968355,1.9493262029988294,0,270
1,0.053356591164674234,-0.9933709920450324,1,270
0,-0.25551436491376456,5.950651584338937,0,271
1,0.05514297747426457,-2.9568566174233295,1,271
0,-0.252805891279312,2.8598633456638676,0,272
1,0.05376309924162688,-1.4401795918487958,1,272
0,-0.25214855810603626,2.1097443062876295,0,273
1,0.0534282096101179,-1.0720895689762884,1,273
0,-0.2520351017323606,1.9802729978363656,0,274
1,0.05337040731941149,-1.0085568569832863,1,274
0,-0.25201863438819533,1.9614812056546977,0,275
1,0.053362017749185045,-0.9993355589614189,1,275
0,-0.25201695681906144,1.9596398086355762,0,276
1,0.053361163082888005,-0.9984319692172495,1,276
0,-0.2520077980202319,1.952828974602141,0,277
1,0.05335649697612544,-0.9950898329381433,1,277
0,-0.2520130080252064,1.9567033340958602,0,278
1,0.053359151302298326,-0.9969910152836077,1,278
0,-0.25201128328630795,1.9562455975884867,0,279
1,0.053358272604557756,-0.9967663999457419,1,279
0,-0.2520108752003792,1.956364308637141,0,280
1,0.05335806469819919,-0.996824652503432,1,280
0,-0.25200877387045256,1.9564773341447257,0,281
