,loss
258,0.40718180782724506
259,0.4055509206014351
260,0.40604839784951713
261,0.4058756841439762
262,0.4058528136572315
263,0.4059061658010097
264,0.4060521813364026
265,0.4061997920216221
266,0.4061999935666438
267,0.4062264676740065
268,0.4062680995624292
269,0.4063260650346938
270,0.40639729313074147
271,0.4064432925285963
272,0.40649209255343055
273,0.39986196669027313
274,0.4059540264245975
275,0.4061234628560268
276,0.40624057505405947
277,0.4061836170781852
278,0.40616559957118764
279,0.40617397809933026
280,0.40617477195125595
281,0.3620460155758274
282,4.750214138561207
283,0.6034515307708667
284,0.5496505876233477
285,0.4126744783400197
286,0.4976885058579027
287,0.4275149544262626
288,0.46416588927099783
289,0.4611808624328592
290,0.46079297861458324
291,0.4626284271308999
292,0.5268647540511638
293,0.4718887418704427
294,0.4968162010192294
295,0.475568921514724
296,0.4706584279473116
297,0.4608598778843378
298,0.4614391129480549
299,0.4748796663542674
300,0.46617046538572254
301,0.4693924745461686
302,0.46503677194278864
303,0.46173531971928855
304,0.4610347798254331
305,0.46035605550039826
306,0.4594124171687767
307,0.4605007723118492
308,0.45743788329821955
309,0.4564868389662436
310,0.45628748647300715
311,0.4562569744985948
312,0.45627852286133475
313,0.4564156930174491
314,0.45671402243944315
315,0.45686965912544025
316,0.45696792545580356
317,0.456956498686741
318,0.45694014051377385
319,0.45689678742210754
320,0.45682456950177713
321,0.4566981197940089
322,0.45649887364778313
323,0.4561881359472884
324,0.4560755473535461
325,0.4499076989472986
326,0.45506946430807865
327,0.45548141946304815
328,0.4561615385213931
329,0.45650737993588714
330,0.45654489899680045
331,0.4565184770384548
332,0.45645517945206415
333,0.4564258572232748
334,0.4564241224055153
335,0.4564372776887525
336,0.4564336480630192
337,0.4564333713206521
338,0.4564333713206521
339,5.130992801249129
340,0.8887175404270777
341,0.5242042747720888
342,0.4732324521431842
343,0.47284063111248337
344,0.472041434596101
345,0.4771233650647522
346,0.47561233372314754
347,0.47493717692960274
348,0.47514654881286744
349,0.47541864552522034
350,0.47545264528044007
351,0.4754619165857323
352,0.47541853782608406
353,0.4752828384497525
354,0.47508278592791864
355,0.47445140865210794
356,0.47462720222407195
357,0.4746594612449164
358,0.47466044869506097
359,0.4746677091678546
360,0.47470167809256375
361,0.47473237836263776
362,0.4748923959455468
363,0.47475088527927656
364,0.47474253006932315
365,0.47474656471993343
366,0.47474865103955743
367,0.47475728488742946
368,0.47476788511200546
369,0.4747861520416222
370,0.47481136589604983
371,0.47484344108277166
372,0.47487100607470123
373,0.47484314684801987
374,0.47508103214868264
375,0.47490415716343926
376,0.47479321316953654
377,0.4747367135693766
378,0.47473031378650393
379,0.4747315025784765
380,0.4564333713206521
381,5.025281861794649
382,0.8607743698040522
383,0.5460557390207849
384,0.5290432279251286
385,0.4610747545796118
386,0.503992855569623
387,0.4947186781138973
388,0.49919959652974183
389,0.49907755689220956
390,0.4985904769768455
391,0.49845091735916564
392,0.499034551785675
393,0.5383306086632913
394,0.5016198819042589
395,0.5002928653937727
396,0.5354053853010046
397,0.5013285517065352
398,0.5343026614734199
399,0.5014459804310416
400,0.4999775597648253
401,0.49973127262160993
402,0.4996651884438075
403,0.5049166963131094
404,0.5000282342899702
405,0.5040606086333073
406,0.5000389723230696
407,0.4993276261943732
408,0.49892305507460244
409,0.4986516320081554
410,0.4986726787919324
411,0.49868306138669566
412,0.4983885703725953
413,0.49776827164353493
414,0.49733666489953154
415,0.497182113594786
416,0.4971221730459927
417,0.4970228851282122
418,0.4969413210835109
419,0.4969435892532932
420,0.4969336973226279
421,0.4974200802104614
422,0.4973853009135139
423,0.4973962115462278
424,0.4973968714191492
425,0.49739357525541855
426,0.4973898771951363
427,0.49737916094879436
428,0.49737364923372424
429,0.4973650931627254
430,0.4973575920038049
431,0.4973480953732825
432,0.4973370380479725
433,0.49732055424375754
434,0.4973132237672273
435,0.4972737716737441
436,0.49761532445025797
437,0.4973884005649086
438,0.49735389394791824
439,0.49735815564491154
440,0.49736565178454106
441,0.4973684176140169
442,0.49736997340146116
443,0.4973647971672513
444,0.4973577982864199
445,0.4973176600109038
446,0.4973437667659217
447,0.4973496059003975
448,0.4973510011153849
449,0.4973519201240662
450,0.4973519201240662
451,5.21150754571217
452,0.9600368221230515
453,0.5723661564539809
454,0.5083880635134732
455,0.5053499078583019
456,0.5046959761431442
457,0.503885625337538
458,0.5094282167402285
459,0.5065403178907483
460,0.506638071066628
461,0.5062322156503651
462,0.5061495431475664
463,0.5061244449898283
464,0.5061144458003627
465,0.5061064130621526
466,0.5060909005237176
467,0.5060543291636697
468,0.5059740260932886
469,0.5058279020751103
470,0.505770429346446
471,0.5055708228134418
472,0.5056393725493262
473,0.5056876070912373
474,0.505692684374452
475,0.5057129985012201
476,0.5057431721407213
477,0.5057928633321483
478,0.5057923587814239
479,0.5057388038455299
480,0.5057122862587294
481,0.5057074735001602
482,0.5057079709771038
483,0.4973519201240662
484,5.144890745028906
485,0.9539591428074223
486,0.5745872124742945
487,0.5285627973685639
488,0.5240411230718465
489,0.5110650949096686
490,0.518629707808522
491,0.516081715997105
492,0.5167775771275789
493,0.5170149361858318
494,0.5173572963916715
495,0.5176348188597285
496,0.5347746211422216
497,0.5179485091597084
498,0.517374381158496
499,0.5174298812400574
500,0.5175246010038071
501,0.5193500693225187
502,0.5177102647724031
503,0.5192061378428502
504,0.5177404962873012
505,0.5174944911876078
506,0.5230034366066385
507,0.5176389079187462
508,0.5170496090530129
509,0.5258383985752937
510,0.5174798190646074
511,0.5173452249690471
512,0.5172947016056565
513,0.5172662825819891
514,0.5172036355180254
515,0.5170957171408196
516,0.5168779070915273
517,0.5165285619873462
518,0.5161483167372749
519,0.5160245131048395
520,0.5160809388487887
521,0.5161368442994521
522,0.5161558459815316
523,0.5161903214609035
524,0.5163476606358035
525,0.5163276609585269
526,0.5162193431320439
527,0.5161814356710757
528,0.5161748152043502
529,0.5161771955797666
530,0.5161773915600756
531,0.5161773915600756
532,5.239783478415349
533,0.9887614909815293
534,0.5889830014432065
535,0.5290763681501242
536,0.5197698647415256
537,0.519713877900067
538,0.5195010923321088
539,0.5227625539112616
540,0.520331938967365
541,0.5204886885894643
542,0.5203444689502595
543,0.520275156609662
544,0.5202712288712128
545,0.5202694015356167
546,0.5202651620253617
547,0.5202560913659879
548,0.5202363928957686
549,0.5201970553250929
550,0.5201280168056216
551,0.5200528042580693
552,0.5199871012741423
553,0.5200164287164644
554,0.5200387866239807
555,0.5200422361333955
556,0.5200506048584346
557,0.5200612018897041
558,0.5200760280025281
559,0.5200885371134709
560,0.520081700698051
561,0.5200491698712969
562,0.5200799601367997
563,0.520060566297981
564,0.5200498686788229
565,0.5200483896142253
566,0.5161773915600756
567,5.20067649431294
568,0.9877212336958603
569,0.5894669066605327
570,0.5345350662362597
571,0.5312509892167825
572,0.5171587006727578
573,0.526213832233546
574,0.5243689760379459
575,0.5252339236613954
576,0.5252223253403574
577,0.5251719868793315
578,0.5251415583332322
579,0.5335842055818248
580,0.5257303620515558
581,0.5255292134977956
582,0.5254333178373397
583,0.5254471973433634
584,0.5285340378660178
585,0.5255482120440547
586,0.527830148744956
587,0.5255562233189731
588,0.5253393557162772
589,0.5254232690103048
590,0.5254449615229155
591,0.525454124392535
592,0.5254568095764532
593,0.5254592293964205
594,0.5254575913731075
595,0.5254418794490842
596,0.5253895559254513
597,0.5252415323407269
598,0.5245476540673559
599,0.5249046395022877
600,0.5248894810859863
601,0.5248949063803868
602,0.5248983058439465
603,0.5248983554172225
604,0.5248970018660531
605,0.5248945979898771
606,0.5248896599040834
607,0.5248833376708941
608,0.5248790944089258
609,0.5248878296509616
610,0.5247595898628952
611,0.524861045939628
612,0.5248941056956885
613,0.5249052355333418
614,0.5249066160566849
615,0.5249072683746224
616,0.5249072683746224
617,5.239414759126492
618,1.000503487221765
619,0.5957342009188518
620,0.5381171262686454
621,0.5269921340150202
622,0.5266057272562877
623,0.526479766575585
624,0.5262960874707207
625,0.5279143745230895
626,0.5268497905440317
627,0.526904540236557
628,0.5268729969459621
629,0.5268327698035787
630,0.5268167158999215
631,0.5268130097386416
632,0.5268123737374629
633,0.5249072683746224
634,5.2267910190595686
635,1.0009895459555402
636,0.5959578854228619
637,0.5389016050039734
638,0.5305796715526943
639,0.5299726351561665
640,0.5287212243256738
641,0.5291547179262865
642,0.5291118192642643
643,0.5290267315548002
644,0.5289744910004744
645,0.5291955916612305
646,0.5291967270520722
647,0.5292093814650422
648,0.5292703467959519
649,0.5292321825615696
650,0.5292177006042211
651,0.5292167429229246
652,0.5292165288504107
653,0.5292153426748263
654,0.5292124677707666
655,0.5292040057388742
656,0.5291829798963608
657,0.5291353147669879
658,0.5290535770277451
659,0.5289627114026089
660,0.5289280062309697
661,0.5289472332659746
662,0.5289574432067718
663,0.5289583849456595
664,0.5289583849456595
665,5.239349017171327
666,1.0057215571518907
667,0.5986872565483349
668,0.5412933346620761
669,0.5309597226162927
670,0.5297225794765504
671,0.5297228360193638
672,0.529726758414617
673,0.5308497927972652
674,0.5298441524782433
675,0.5298971070614541
676,0.5298739157749636
677,0.5298462939262278
678,0.5298456138140641
679,0.5298455073053143
680,0.5289583849456595
681,5.238902628625364
682,1.0071086295751766
683,0.5989262050358478
684,0.5414759862352396
685,0.5326433428725378
686,0.5320278832060805
687,0.5294182174137183
688,0.531067728259987
689,0.5307909740837979
690,0.5309029770477979
691,0.5309114552111046
692,0.5309453687762185
693,0.530987299724457
694,0.5320651901762542
695,0.5310173289180857
696,0.5316443039513955
697,0.5310390114086966
698,0.5316352141500973
699,0.5310399242247417
700,0.5310399242247417
701,3.4780840045958765
702,0.8527937037241835
703,0.5795791360793728
704,0.5393959772207974
705,0.5326043675549303
706,0.531325170516679
707,0.5313032611220018
708,0.5312464143995326
709,0.5311914521097172
710,0.5311612960659868
711,0.5326960972797787
712,0.5313616739528547
713,0.5313476157384831
714,0.531341739398841
715,0.5313428822437766
716,0.5313448221752028
717,0.531345276607485
718,0.5313453192235991
719,0.5310399242247417
720,5.204748040122341
721,1.004902372103683
722,0.5997678054805745
723,0.5427165307501354
724,0.5334831781691292
725,0.5320230971802444
726,0.5319500439515241
727,0.5318454989402116
728,0.5318597818526298
729,0.5318799125356931
730,0.5319166557733468
731,0.5319705965123458
732,0.5321200710974215
733,0.5320449743581466
734,0.5318860054182919
735,0.5318972384476142
736,0.531892341544181
737,0.5318871859689751
738,0.5325317986089019
739,0.5319181233263285
740,0.5318949411186016
741,0.5318756407362315
742,0.5318833910076431
743,0.5318861094614776
744,0.5318861892690507
745,0.5318865084998661
746,0.5318865084998661
747,5.239772981210541
748,1.0121008142686612
749,0.6012293654835887
750,0.5433893468734342
751,0.5340071428148273
752,0.5322002492924537
753,0.5320750470723642
754,0.532051414991427
755,0.5320404947074594
756,0.5321493173471715
757,0.5320855853627025
758,0.5320804505027712
759,0.5320804940021557
760,0.532082081872961
761,0.5320824817899183
762,0.5318865084998661
763,5.247451515554565
764,1.0115961319608693
765,0.6011308336475115
766,0.5433810848832502
767,0.5340453649749677
768,0.5326536600143829
769,0.5325334888090529
770,0.5320424351415509
771,0.5323407001243095
772,0.5322968750197415
773,0.532312125143173
774,0.5323166337407945
775,0.5323326874883845
776,0.5323502998059978
777,0.5323522056195292
778,0.5323321163218618
779,0.5323188332090667
780,0.5323126712761426
781,0.5323472566712583
782,0.5323267568362292
783,0.5323248099772927
784,0.5323253196014129
785,0.5323256649735986
786,0.5323256649735986
787,5.239318590414158
788,1.0130204496289195
789,0.6016033983072261
790,0.5436813121964059
791,0.534320569404104
792,0.5327113619100013
793,0.5324082004208042
794,0.5324038647234625
795,0.5323963026304697
796,0.5324047235831143
797,0.5324188872958091
798,0.5324176735220155
799,0.5324153967363343
800,0.532415475014837
801,0.5323256649735986
802,5.248638436015011
803,1.0122401933934233
804,0.6014555256271625
805,0.5436591990759164
806,0.5343255053061042
807,0.5327815759582712
808,0.5326890221124124
809,0.5323882855286001
810,0.5325433615218529
811,0.5324992224294708
812,0.5325211346664039
813,0.5325203555090356
814,0.5325216444804166
815,0.532523562894251
816,0.5325279028384976
817,0.5327018820809979
818,0.5325337913057021
819,0.532530907256169
820,0.5325294946053419
821,0.5325281834584289
822,0.5325573858528699
823,0.5325304306276412
824,0.5325548454152137
825,0.5325305642408494
