,loss
154,0.0043750853783959265
155,3.5400363918140334
156,0.10766214296472087
157,0.0004534037246641809
158,5.132841049082515e-06
159,0.0017084975122445556
160,0.0004420045521991156
161,0.0008125270029788467
162,0.0010168561383840924
163,0.0009713618722617667
164,0.000945273108748701
165,0.000863280611024031
166,0.0007570587077694313
167,0.000724125941412801
168,0.0007921427227448596
169,0.0009244058442194891
170,0.00091240829635586
171,0.0009107144520732469
172,0.0009039538882609222
173,0.0008927984708986259
174,0.0008711654766511145
175,0.00086217860339044
176,0.0008769920036684198
177,0.0008985957463933936
178,0.0009059149065535621
179,0.0009065515262070001
180,0.000906520196220395
181,0.000906520196220395
182,0.000906520196220395
183,2.9631756041896953
184,0.09980731710620372
185,0.001267381736778539
186,0.0004039357412697342
187,0.0005416246936982283
188,0.000571037321232204
189,0.000597695121042463
190,0.0004702626960635392
191,0.0005203758349168197
192,0.0005254680093438324
193,0.0005255427782313582
194,0.0005258419141971338
195,0.0005270394248713117
196,0.0005314155352658112
197,0.0005291111286931383
198,0.0005251814861715332
199,0.0005240822271215251
200,0.0005239800879275336
201,0.0005239800879275336
202,0.000906520196220395
203,3.937750519147494
204,0.13817288480976586
205,0.0022127029625109707
206,3.2603021367094698e-06
207,3.890312875753921e-05
208,0.0006024721121815624
209,0.00017725156069925418
210,0.00022274222825746648
211,0.0002063033049033436
212,0.0002035631966670337
213,0.00019278559350111024
214,0.00017756839886384768
215,0.00015852010750494472
216,0.0001690493789823222
217,0.00019635425435460263
218,0.00019414398389150378
219,0.00019409508307788315
220,0.00019389953623605294
221,0.00019311825172874109
222,0.00018850691054339563
223,0.00018700613798783294
224,0.00018966024680988625
225,0.00019261367102529903
226,0.00019342909315689383
227,0.00019347979469186427
228,0.00019347979469186427
229,0.00019347979469186427
230,2.944535253600387
231,0.10537496312552097
232,0.002228234739455992
233,5.702277865005101e-06
234,0.0001187118410221899
235,0.00012058049059993081
236,0.0001163284119121144
237,0.0001140591596549001
238,0.00011247549301440785
239,0.00011245545281735048
240,0.00011237530943120078
241,0.00011192657975289677
242,0.0001114194846798533
243,0.0001109906462501975
244,0.00011115804203498669
245,0.00011184850397549795
246,0.00011225496145605973
247,0.00011232345308265224
248,0.00011232345308265224
249,0.00019347979469186427
250,4.098754665781875
251,0.1520841368704131
252,0.0034712522618152164
253,8.219159791433839e-06
254,2.0463050098840085e-07
255,0.00015243785180274472
256,3.2489977565219874e-05
257,5.876967993811988e-05
258,4.392868223979107e-05
259,4.4249580615218775e-05
260,4.5544861250412794e-05
261,5.3356825671535546e-05
262,0.0
263,4.026681791780007e-05
264,4.2975670196732096e-05
265,4.166681816331064e-05
266,4.1670161174067744e-05
267,4.168353462663532e-05
268,4.17370509757653e-05
269,4.195147701135937e-05
270,4.2478762927622427e-05
271,4.266007686881679e-05
272,4.2177552810329644e-05
273,4.1714018436334044e-05
274,4.159581317875194e-05
275,4.158844243651316e-05
276,4.158844243651316e-05
277,4.158844243651316e-05
278,2.9595601784477177
279,0.10892981419659709
280,0.0027398991735783085
281,2.3198631636578426e-05
282,2.1734845098819733e-05
283,2.5430033688600417e-05
284,2.642649884565529e-05
285,2.8289640561673934e-05
286,1.733261539715869e-05
287,2.3533685111765124e-05
288,2.540225219060943e-05
289,2.4258281704270246e-05
290,2.418631554412798e-05
291,2.418387088631846e-05
292,2.4174093478102066e-05
293,2.4174093478102066e-05
294,4.158844243651316e-05
295,4.174729093468181
296,0.15874816434768357
297,0.004138180507742284
298,5.401499409352084e-05
299,7.219035831340648e-07
300,2.7938749949107944e-06
301,1.9805831331876078e-05
302,8.871742058769172e-06
303,9.74743096637809e-06
304,9.658140577073482e-06
305,9.305087028010917e-06
306,7.853170307825508e-06
307,7.91325080173877e-06
308,8.485169930239067e-06
309,8.987811985772254e-06
310,8.963701568998061e-06
311,8.962511874432977e-06
312,8.957753879990094e-06
313,8.926939914388754e-06
314,8.88685943900569e-06
315,8.827416554613166e-06
316,8.768638375844517e-06
317,8.759324184204331e-06
318,8.844860094558982e-06
319,8.930885616820206e-06
320,8.953989805604579e-06
321,8.955445908842563e-06
322,8.955445908842563e-06
323,8.955445908842563e-06
324,2.973962050313528
325,0.11089786317856509
326,0.002992397706685246
327,5.5867667225761863e-05
328,1.4573686248908757e-06
329,5.571262089443252e-06
330,5.594682455978273e-06
331,5.688855183816344e-06
332,5.937134862854521e-06
333,0.0
334,5.151087602683901e-06
335,5.205482370929104e-06
336,5.207334702994615e-06
337,5.207334702994615e-06
338,8.955445908842563e-06
339,4.210334954000742
340,0.16189124952848477
341,0.0044639914080812915
342,9.218076344197357e-05
343,4.6346214865877755e-08
344,1.2125707637977712e-07
345,8.039349016275565e-06
346,1.542098260642888e-06
347,2.5231008420334433e-06
348,2.0023684346170967e-06
349,2.054446489374584e-06
350,2.167862035662438e-06
351,2.353401189481019e-06
352,1.5981787360175304e-06
353,1.8764362983425542e-06
354,1.9339336025936404e-06
355,1.9299520399584935e-06
356,1.9299520399584935e-06
357,1.9299520399584935e-06
358,2.98216086729368
359,0.1118973958519427
360,0.0031139049149500053
361,7.356430143268256e-05
362,2.981611908481341e-07
363,1.1029276985041747e-06
364,1.1929698380264142e-06
365,1.2421287669539538e-06
366,1.3393969862107724e-06
367,6.22127662275318e-07
368,1.1126091772339919e-06
369,1.1214163144757094e-06
370,1.1218336934959439e-06
371,1.1218336934959439e-06
372,1.9299520399584935e-06
373,4.222301248666473
374,0.16317106540624238
375,0.004613039360768845
376,0.0001128077743226541
377,1.0865637385393256e-06
378,1.5882020498736438e-07
379,2.555702853790365e-07
380,5.313733169032275e-07
381,4.2325587923386365e-07
382,4.365540546835689e-07
383,4.5571993201320993e-07
384,4.844608256782124e-07
385,5.33723739426506e-07
386,2.6647879902697014e-08
387,4.0032024273273237e-07
388,4.263087345357519e-07
389,4.189896483097755e-07
390,4.158621536021201e-07
391,4.1581897303188953e-07
392,4.1564627073498173e-07
393,4.1564627073498173e-07
394,4.1564627073498173e-07
395,2.973604891760437
396,0.11185055422247814
397,0.003155720497200143
398,8.166954091803902e-05
399,1.3052934537682859e-06
400,1.4343844867426014e-07
401,2.427730594334321e-07
402,2.639685825478466e-07
403,2.7051847162340437e-07
404,1.5473361258955265e-07
405,2.294374161770918e-07
406,2.503118174956853e-07
407,2.431748669096123e-07
408,2.4182532332162054e-07
409,2.4179129720636183e-07
410,2.4165521406160906e-07
411,2.4165521406160906e-07
412,4.1564627073498173e-07
413,4.227880451067257
414,0.16376778924735103
415,0.004682919057978463
416,0.00012292565662885835
417,2.2926905369757833e-06
418,9.323652960802065e-12
419,1.1932052679242133e-08
420,3.469237350728349e-07
421,7.617826103256675e-08
422,1.0878594913776851e-07
423,9.415894508535416e-08
424,9.438272030592998e-08
425,9.528047772988657e-08
426,9.891400321038191e-08
427,1.1030409918788564e-07
428,0.0
429,8.71550733805293e-08
430,8.939590090406568e-08
431,8.959915831496801e-08
432,8.959915831496801e-08
433,8.959915831496801e-08
434,2.9883856895612038
435,0.11260571407863695
436,0.003197787136985042
437,8.607570983798496e-05
438,1.9256224286223755e-06
439,8.32443447507103e-10
440,5.360331734038937e-08
441,5.569649541570243e-08
442,5.9286687559279017e-08
443,5.7496092331632553e-08
444,0.0
445,5.1650204557773804e-08
446,5.207068909385271e-08
447,5.208533071510146e-08
448,5.208533071510146e-08
449,8.959915831496801e-08
450,4.230475868319276
451,0.16404522529310395
452,0.004715480108872683
453,0.0001277228437710498
454,2.9968264847468618e-06
455,1.7736493607145576e-08
456,2.5398039227297886e-10
457,1.8203125229376838e-08
458,2.3260429138360905e-08
459,2.0588387883435644e-08
460,2.061105330852797e-08
461,2.070183713342999e-08
462,2.106696994630397e-08
463,2.196704596002519e-08
464,0.0
465,1.8947203805907975e-08
466,1.927452863981216e-08
467,1.9292735409237594e-08
468,1.9292735409237594e-08
469,1.9292735409237594e-08
470,2.974866658399808
471,0.11211154395159983
472,0.0031926577651604227
473,8.745217586270115e-05
474,2.211846330535394e-06
475,2.7878392927505047e-08
476,8.639823079192865e-09
477,1.159343820944514e-08
478,1.2219465439500254e-08
479,1.2818044403672957e-08
480,9.696644820422762e-09
481,1.1108067798915044e-08
482,1.1228639351656966e-08
483,1.1228639351656966e-08
484,1.9292735409237594e-08
485,4.231698534520188
486,0.164174871604847
487,0.004730655324622468
488,0.0001299727591712596
489,3.349040365918654e-06
490,5.413184744895716e-08
491,4.817035659243629e-11
492,7.826144177158767e-10
493,1.3411099342164334e-08
494,3.751088328840524e-09
495,4.806516962219121e-09
496,4.408257314736375e-09
497,4.363342576141349e-09
498,4.1859808952438016e-09
499,3.6917398027469517e-09
500,3.4504017420999844e-09
501,3.6809240100410534e-09
502,4.195476410728816e-09
503,4.157258537418329e-09
504,4.157258537418329e-09
