,loss
757,6.477784353364768e-08
758,8.024267783568462e-08
759,8.146022079102977e-08
760,8.154049035979938e-08
761,8.110768767721765e-08
762,8.098543036183514e-08
763,8.098543036183514e-08
764,1.3931811171374875e-07
765,1.2724580764564175
766,0.038387680662705925
767,0.001057414396294476
768,2.7397626127800834e-05
769,4.665617021615276e-07
770,3.6865452912593355e-09
771,8.024100495163111e-09
772,8.768822201687954e-08
773,2.862737336073451e-08
774,3.4780026858527435e-08
775,3.253692337779057e-08
776,3.1419475909899575e-08
777,2.9859066330573114e-08
778,2.8097545179406325e-08
779,1.0009755690987276e-08
780,2.750072036761253e-08
781,2.125845410816396e-08
782,2.7506866118187645e-08
783,3.1386454324433544e-08
784,3.128214798309159e-08
785,2.8341537561260566e-08
786,2.9980554927533376e-08
787,3.002613491176476e-08
788,3.002613491176476e-08
789,3.002613491176476e-08
790,1.2942607580563878
791,0.03923728028987927
792,0.0010890399728253897
793,2.9324553246112828e-05
794,6.610872564927206e-07
795,1.5241337081306483e-09
796,1.8409602731139785e-08
797,1.8993375316966876e-08
798,1.9711405840894258e-08
799,2.0173573922477317e-08
800,5.329169550094548e-09
801,1.7458357426392013e-08
802,1.6213129949704808e-08
803,1.7111640104872095e-08
804,1.7580791933369255e-08
805,1.754272105358723e-08
806,1.7462504331433593e-08
807,1.7444587108172982e-08
808,1.7444587108172982e-08
809,3.002613491176476e-08
810,1.2737963244425448
811,0.03849061920524166
812,0.001066855778851128
813,2.8710381621888104e-05
814,6.496516622434001e-07
815,2.9740920837184603e-09
816,4.682689791479788e-10
817,1.5939526143426974e-08
818,2.883381533536067e-09
819,1.4951305971067086e-08
820,6.677107755592715e-09
821,7.173991178888173e-09
822,7.0323187273402255e-09
823,6.85474343953274e-09
824,6.549084829998719e-09
825,3.087933464485104e-09
826,5.976059647139209e-09
827,3.733167996955444e-09
828,5.804908553841415e-09
829,6.264699869973356e-09
830,7.056168982444433e-09
831,6.65662724941285e-09
832,6.4173448777182784e-09
833,4.080578097642729e-09
834,6.2726446259375734e-09
835,4.653537555299181e-09
836,6.259241125405879e-09
837,6.259241125405879e-09
