,0,1,2,vars,t
0,-1.4040060865692674,-0.3834912105872109,0.456752506085902,0,18
1,0.6373386486839664,0.1961906543318384,-0.2550688917866947,1,18
2,0.6341150545849429,0.20069893384007556,-0.2589346074630043,2,18
0,-0.59248993929939,-0.005404697181891681,0.4743210888998857,0,19
1,0.2234600055642149,0.010316438528003177,-0.26297536700256124,1,19
2,0.22044737784559298,0.01524635789772339,-0.2668106722302455,2,19
0,-0.5199862952504186,-0.011749552727952578,0.3795373399978388,0,20
1,0.18648627565976322,0.013089481114745328,-0.2162604836113215,1,20
2,0.18351988823063964,0.017971971382439646,-0.22021338646290498,2,20
0,-0.44859302086226127,0.029068579057381493,0.07517409907477973,0,21
1,0.15007944259426537,-0.01669208098938024,-0.06682644315597093,1,21
2,0.1471635641923189,-0.012896402332173353,-0.07116353541777401,2,21
0,-0.462989797341031,0.031698969886377173,0.026032225658765982,0,22
1,0.1574200840763254,-0.022055998284310204,-0.04296607050623671,1,22
2,0.1544867322206278,-0.018731873019788906,-0.047368249383471416,2,22
0,-0.5210424874818718,0.9427580230609087,0.11844709038619697,0,23
1,0.18698733877569038,-0.4804340647884028,-0.09052600315895387,1,23
2,0.18373549871371414,-0.4773160398265192,-0.09483656474835819,2,23
0,-0.4808816356936064,0.3124873583228675,0.05451448577568571,0,24
1,0.16653271159327696,-0.16332811246817777,-0.057624041136320685,1,24
2,0.16350120167651241,-0.1600675073142708,-0.061997983566627904,2,24
0,-0.4785078925687815,0.1786922281177614,0.04645712189543314,0,25
1,0.16531309403960337,-0.10018975857874152,-0.054066801838131985,1,25
2,0.1622139991201057,-0.09738581795921598,-0.058455479517832476,2,25
0,-0.3364859584842354,0.10929898709366796,0.13098239828935154,0,26
1,0.09286578909150305,-0.06345572520901126,-0.09581178012174432,1,26
2,0.08968854772487726,-0.060423896127107815,-0.1000965730775693,2,26
0,-0.1746896838078539,0.1834788615274874,0.26000178908897437,0,27
1,0.010315413860076542,-0.0956040385301095,-0.1595483071506105,1,27
2,0.006928464290596706,-0.09198596334986962,-0.16367472494045454,2,27
0,-0.213615377658154,0.13475059585677288,0.2128603601683673,0,28
1,0.03017043038505372,-0.07144937031714065,-0.13621578454204208,1,28
2,0.0267934841101629,-0.0678624453123321,-0.1403995625529221,2,28
0,-0.2658634322165306,0.10819689717838607,0.1230359240464221,0,29
1,0.05682041969164575,-0.05920977305089431,-0.09184475661848618,1,29
2,0.05345365403235978,-0.05574741979748048,-0.09613883005602025,2,29
0,-0.283019698043567,0.11798948613172933,0.08946225582837657,0,30
1,0.06557123142644514,-0.06514075924346586,-0.07528986919443288,1,30
2,0.06220760374920443,-0.0617976556243792,-0.07962550737741755,2,30
0,-0.30956326359342495,0.1418750207570223,0.05354724065501882,0,31
1,0.07911069735266364,-0.07994060323013154,-0.057592613829254624,1,31
2,0.07575587300722302,-0.07692721761899374,-0.06197285425709344,2,31
0,-0.32621923954896936,0.14064720469542585,0.07430545179931783,0,32
1,0.08760754601048545,-0.0821633376724924,-0.06774014952288457,1,32
2,0.08426500034224675,-0.07948075936700962,-0.07209368163467184,2,32
0,-0.30744068631968613,0.14130250781803277,0.0983208783911475,0,33
1,0.0780308931701511,-0.08414876295881468,-0.0793620262067894,1,33
2,0.07469728260726982,-0.0816593233392711,-0.08368330899432326,2,33
0,-0.29573013713220553,0.13698985621072168,0.11331511815567975,0,34
1,0.07205846702554881,-0.08213187645822201,-0.0865770383652563,1,34
2,0.06872814335277687,-0.07965928589550017,-0.09087771423882768,2,34
0,-0.2878593880957984,0.13398690713646635,0.12051182447092915,0,35
1,0.06804441012266632,-0.08056521326406019,-0.08994378006852694,1,35
2,0.06471672077717082,-0.07808543940401227,-0.0942334638766987,2,35
0,-0.27873390742564774,0.13123950361087314,0.1255278354024371,0,36
1,0.06339075506223285,-0.07909230650314622,-0.09205384513148865,1,36
2,0.06006847846246015,-0.076601349097602,-0.09633315988433037,2,36
0,-0.2682351896135335,0.12956535079528653,0.12657701217218348,0,37
1,0.05803768290759817,-0.07814807732068332,-0.09176017639285204,1,37
2,0.05472832787696832,-0.07564486163912193,-0.09602890727290007,2,37
0,-0.26919479496909715,0.134142661108062,0.12226612312237886,0,38
1,0.058529642402796504,-0.08042844706185259,-0.08855455595636225,1,38
2,0.05523941056728804,-0.07792363297337093,-0.09281625969944506,2,38
0,-0.28144579651468343,0.13516164740919864,0.10963048765122752,0,39
1,0.06478008645085928,-0.08116637231605112,-0.08166767174920678,1,39
2,0.061504504746137,-0.07868804331563253,-0.0859375041522493,2,39
0,-0.28743221764827215,0.14042295302486735,0.10687527129826543,0,40
1,0.06783360382715635,-0.08388313944531081,-0.08030477405539897,1,40
2,0.06455952001772042,-0.08141412068320732,-0.08457796795487152,2,40
0,-0.2886255523433193,0.14136298320432944,0.10670826682305283,0,41
1,0.06844220752251862,-0.08436910222259764,-0.08026433606136969,1,41
2,0.06516777593344111,-0.08190181238645772,-0.08453821653447537,2,41
0,-0.2887783809895907,0.14131785212295972,0.10677807372375454,0,42
1,0.06852016732841881,-0.0843471902761234,-0.08030762929759165,1,42
2,0.0652458187039232,-0.0818799828604844,-0.08458152492186252,2,42
0,-0.28922039456981224,0.1410839445781078,0.10708975632418147,0,43
1,0.06874574574058534,-0.08422938182737252,-0.08048386685442323,1,43
2,0.0654724087588254,-0.0817621071211494,-0.08475763477294826,2,43
0,-0.28967695824179274,0.14079690711134257,0.10747386623828374,0,44
1,0.06897891873503542,-0.08408158697754306,-0.08069261325394313,1,44
2,0.06570790878540596,-0.08161385352289044,-0.0849661271139054,2,44
0,-0.2903122658711499,0.140381127689631,0.10807507402098164,0,45
1,0.06930377355858568,-0.08385900606767856,-0.08101475763515452,1,45
2,0.0660389971701737,-0.08138961768223968,-0.08528782135221329,2,45
0,-0.2909718635173897,0.13999532356081193,0.10873054190629321,0,46
1,0.0696419966397162,-0.08362934219163608,-0.08137350257248173,1,46
2,0.06639088136175418,-0.08115572219295517,-0.08564616168812757,2,46
0,-0.29130345041886946,0.140024213931873,0.10889631056082989,0,47
1,0.06981458973893997,-0.08356768230097505,-0.08151446819888318,1,47
2,0.0665897929281515,-0.08108518754027082,-0.08578760015542,2,47
0,-0.29081480147316535,0.14188376764972416,0.10811599654581826,0,48
1,0.0695697121244427,-0.08445955207600674,-0.08116938065856323,1,48
2,0.06637793170431014,-0.08197238186256994,-0.08544393292381772,2,48
0,-0.2893100303482428,0.14234241095085118,0.10698355087888707,0,49
1,0.06880401797000346,-0.08468381619996417,-0.0805849581201826,1,49
2,0.06562589449388145,-0.08219599309139888,-0.08486061443918164,2,49
0,-0.28847018988575707,0.14259236280282667,0.10662558615315079,0,50
1,0.06837544509848238,-0.08481788402771813,-0.08038755539308022,1,50
2,0.06519565424311706,-0.0823310861189347,-0.08466341567654657,2,50
0,-0.28832817228574625,0.14265068265405573,0.10658040585377233,0,51
1,0.06830277911000313,-0.08484993320445443,-0.080361963003939,1,51
2,0.0651212348193042,-0.08236346400450034,-0.08463784127618969,2,51
0,-0.28830255392316895,0.14267791513256958,0.10657023633133818,0,52
1,0.06828965308277195,-0.08486307176618384,-0.08035863194910413,1,52
2,0.065107656676015,-0.08237654312438288,-0.08463454208465043,2,52
0,-0.2882710106004739,0.14267874786347712,0.10657216562524022,0,53
1,0.06827354669743138,-0.08486104284833836,-0.08036336734647605,1,53
2,0.06509141378146921,-0.08237422907046532,-0.08463931841621179,2,53
0,-0.2882593470435381,0.1426711795220662,0.10659240448878106,0,54
1,0.06826763272521782,-0.08485519577401902,-0.08037508693763816,1,54
2,0.06508576464205276,-0.08236814259122764,-0.08465103287181187,2,54
0,-0.2882593470435381,0.1426711795220662,0.10659240448878106,0,55
1,0.06826763272521782,-0.08485519577401902,-0.08037508693763816,1,55
2,0.06508576464205276,-0.08236814259122764,-0.08465103287181187,2,55
0,-0.35362710238805184,0.5765818040682219,0.39242040000911993,0,56
1,0.10160700416000125,-0.29885539555867446,-0.221681200549225,1,56
2,0.0984186132931368,-0.2959639220468939,-0.22560748598319233,2,56
0,-0.29848744805070593,0.2105652302287351,0.15131594736478468,0,57
1,0.07348424842134,-0.11833983429978344,-0.10248527253805306,1,57
2,0.0703013597173783,-0.11578950141658834,-0.10670650704920968,2,57
0,-0.30026970785700485,0.2090997867002945,0.15212935615165618,0,58
1,0.07439327302568984,-0.11760061240115643,-0.10289229570731875,1,58
2,0.07121037775698248,-0.11504972441515281,-0.10711259119067715,2,58
0,-0.31330129938326656,0.20193866273733183,0.1570349005740981,0,59
1,0.08103989743643497,-0.11393309077676272,-0.10536091521160136,1,59
2,0.07785684439498046,-0.11137305660982973,-0.10957570698196889,2,59
0,-0.31540146154317666,0.20173118157082123,0.15636175525159382,0,60
1,0.08211105295411161,-0.11378758239454353,-0.1050449513824334,1,60
2,0.07892790004438074,-0.1112227084717321,-0.10926075921953338,2,60
0,-0.32017058201158854,0.20235712355346586,0.15239712389893284,0,61
1,0.08454344223326152,-0.11391088878724401,-0.10316284984928006,1,61
2,0.08135985387639752,-0.11132382113955727,-0.10738439970399133,2,61
0,-0.32045415453306436,0.20234645159373166,0.15121957760843543,0,62
1,0.08468804201274556,-0.11376230103817721,-0.10264571551551518,1,62
2,0.08150419718794426,-0.11115853751236267,-0.10686945022392794,2,62
0,-0.31753641527238,0.19925261301808259,0.15439657548005004,0,63
1,0.08319984286522732,-0.11188348241075717,-0.10438626903873116,1,63
2,0.08001575028674367,-0.1092414604889428,-0.108608062677677,2,63
0,-0.3127693585422207,0.19734940902583933,0.15724948981675035,0,64
1,0.08076856842228274,-0.11084151820993919,-0.10587287208461901,1,64
2,0.07758538336648717,-0.1081892267712011,-0.11009204800882459,2,64
0,-0.3107614918772625,0.19702392535183627,0.15844973905732784,0,65
1,0.07974455955364329,-0.11069105877378443,-0.1064773945120391,1,65
2,0.07656202169650232,-0.10804024395287805,-0.11069522979002264,2,65
0,-0.310462561769894,0.19700617657989358,0.15868175131647325,0,66
1,0.07959214087187459,-0.1106948608985381,-0.10659352010327007,1,66
2,0.07640996638311282,-0.10804552609844423,-0.1108110878648139,2,66
0,-0.310177249019192,0.1970225420938676,0.1589735999134226,0,67
1,0.07944678221823402,-0.11072627315569859,-0.10675017257214428,1,67
2,0.07626584038075268,-0.10807964371230479,-0.110967524927242,2,67
0,-0.3101476557362639,0.19718423197171359,0.15908280558133178,0,68
1,0.07943207719067824,-0.11083259443185108,-0.10684367440220983,1,68
2,0.07625408374594184,-0.1081889121490081,-0.11106134553836333,2,68
0,-0.3106609248479815,0.19754351367977624,0.15864791252881189,0,69
1,0.07969454213013817,-0.11101563763049825,-0.10669384977309986,1,69
2,0.07652168070042,-0.10837230226428668,-0.11091279909741945,2,69
0,-0.311662697379623,0.1975982399973649,0.15829904974813466,0,70
1,0.08020616690981057,-0.1110228568439774,-0.10657074419027618,1,70
2,0.07703846097478118,-0.10837716594565101,-0.1107906854317735,2,70
0,-0.31219997273226746,0.19786869793293316,0.1578057634643092,0,71
1,0.08048067925092545,-0.11113590515735046,-0.1063464790608818,1,71
2,0.07731661304711557,-0.10848759151130895,-0.11056724818127932,2,71
0,-0.3125537023827581,0.1981114548840925,0.15733052254000604,0,72
1,0.08066165393944838,-0.1112331800560405,-0.10611902228674214,1,72
2,0.07750182031944264,-0.10858202335617367,-0.11034045853506054,2,72
0,-0.31277027909381894,0.19842684946538913,0.1568604567134152,0,73
1,0.08077316372422794,-0.11136015168803227,-0.10588696265302623,1,73
2,0.07762126913175771,-0.10870537002809381,-0.11010897771109172,2,73
0,-0.31261224658591363,0.19882312022934476,0.1567194423867059,0,74
1,0.08069444051017553,-0.11152783062307872,-0.1058077239163137,1,74
2,0.07755680282651715,-0.10886944420376843,-0.11002980243405498,2,74
0,-0.31084061552019665,0.19887504041557974,0.15625892014180406,0,75
1,0.07979281041959325,-0.11156379931312888,-0.10557067805640981,1,75
2,0.07667014597623091,-0.10890657231450959,-0.10979321260727931,2,75
0,-0.31083907836745717,0.19913600724882066,0.15735613888670885,0,76
1,0.0797921633021708,-0.11169625352242957,-0.10610219236148546,1,76
2,0.07667053707585368,-0.10903922016828758,-0.11032325960553849,2,76
0,-0.3108003021672679,0.1990467043317678,0.15785012485805264,0,77
1,0.0797722916702517,-0.11165872621319077,-0.10634109845261715,1,77
2,0.0766499511536838,-0.10900253558945916,-0.11056150062123181,2,77
0,-0.3108205397045283,0.19894889767000346,0.15788993934905673,0,78
1,0.07978256715389384,-0.11161222104008478,-0.10635977656186728,1,78
2,0.07665987405943625,-0.10895632346296658,-0.11058011851661188,2,78
0,-0.3108571355725248,0.19888123126558918,0.15787921880991923,0,79
1,0.07980121338714964,-0.11157974662955039,-0.10635341523785267,1,79
2,0.07667837499811382,-0.10892401678515912,-0.1105737581561202,2,79
0,-0.31088892772768706,0.19886317779747836,0.1578565121141377,0,80
1,0.07981742999330946,-0.1115713615381866,-0.1063411703429113,1,80
2,0.07669460150460891,-0.10891570897864077,-0.11056152936943782,2,80
0,-0.2882593470435381,0.1426711795220662,0.10659240448878106,0,81
1,0.06826763272521782,-0.08485519577401902,-0.08037508693763816,1,81
2,0.06508576464205276,-0.08236814259122764,-0.08465103287181187,2,81
0,-1.0698787797905362,4.421430687929083,3.618032072912881,0,82
1,0.4669108542968955,-2.2008619967684946,-1.817901194355552,1,82
2,0.4636175757676975,-2.1950592057949003,-1.8178993614784975,2,82
0,-0.3794917452222987,0.6420977224500273,0.516455630233399,0,83
1,0.11479817636059302,-0.33184032297182475,-0.28318308663236225,1,83
2,0.1116033041967359,-0.328966249331617,-0.2869597204928138,2,83
0,-0.3412000764839852,0.44935694624701905,0.34546433838484086,0,84
1,0.09526851642083091,-0.23635100360585456,-0.1985517818044136,1,84
2,0.09207864100150637,-0.23360626698419504,-0.20253647679818187,2,84
0,-0.33486692136983004,0.38670511070843266,0.3017647968285913,0,85
1,0.09203918510720181,-0.20517729827125855,-0.17688823678168736,1,85
2,0.08885565824454944,-0.20245896301646749,-0.1809257081745424,2,85
0,-0.3418202533561385,0.3855974714754075,0.30169720286236057,0,86
1,0.09558587934465475,-0.20459989161476072,-0.17682842989485562,1,86
2,0.09240394699380103,-0.2018789601614413,-0.1808656818449487,2,86
0,-0.3933889626494679,0.3949570204766885,0.39575927522433213,0,87
1,0.1218897082769779,-0.20935045297928198,-0.22382097193524084,1,87
2,0.1187204860336246,-0.20663647875579735,-0.2277487725710933,2,87
0,-0.397068149775655,0.398791656389886,0.39553917397162364,0,88
1,0.12376653513615016,-0.21120313803056717,-0.22376209733263944,1,88
2,0.12059951830152815,-0.20848110021584446,-0.22769073894627398,2,88
0,-0.3916295472252725,0.4150132440360739,0.3590220467431043,0,89
1,0.12099280432904085,-0.21906721543335395,-0.20574643077548962,1,89
2,0.11782714626031379,-0.21631417837558453,-0.2097201737412883,2,89
0,-0.39001674597533087,0.4188672896068307,0.3498357560824278,0,90
1,0.12017049812114232,-0.22089223905291833,-0.2012446524252496,1,90
2,0.11700702777267544,-0.21812678032889,-0.20523008761635686,2,90
0,-0.3890214196400045,0.41974557937821305,0.3463022288999532,0,91
1,0.11966337418354407,-0.22122695326698225,-0.19956389817537626,1,91
2,0.1165039480236712,-0.2184492007623379,-0.20355441314183745,2,91
0,-0.3868357200321081,0.4167968942079638,0.3443481755708625,0,92
1,0.11855090592091146,-0.21939454055429158,-0.19887229515240895,1,92
2,0.11540913578876075,-0.21657545913724455,-0.20286834243642105,2,92
0,-0.3863474829808784,0.406603056090513,0.3532889283553835,0,93
1,0.11830511698891133,-0.21392715870444667,-0.2036315904601259,1,93
2,0.11518785840282182,-0.2110663052974143,-0.20762058384717474,2,93
0,-0.38846107271011815,0.3951909182176442,0.3673007904760236,0,94
1,0.11938662610831421,-0.20804078862381065,-0.21076804486665124,1,94
2,0.1162958499568353,-0.20516049676141482,-0.21474229391726293,2,94
0,-0.3904382851691788,0.3900530567469924,0.37501142475316235,0,95
1,0.12039686172346523,-0.20547686083729888,-0.21461049310206695,1,95
2,0.11731955733791542,-0.2025978622570405,-0.21857565879691565,2,95
0,-0.3914563055983773,0.3888527337962833,0.37714526941672594,0,96
1,0.1209171032365854,-0.20490689066636614,-0.21564954524310928,1,96
2,0.11784745438109064,-0.20203157707446892,-0.21961191890166246,2,96
0,-0.3933038997728631,0.3882151841713962,0.3789555208205382,0,97
1,0.12186233784940702,-0.20464170931967887,-0.21650364654457283,1,97
2,0.11881457633202687,-0.2017727306751662,-0.22046333810119684,2,97
0,-0.39521100358495453,0.39036693782505116,0.3782630145683217,0,98
1,0.12284107459484371,-0.2057677041561983,-0.2161029720252415,1,98
2,0.11983908875595312,-0.20290426983191426,-0.22006284308984586,2,98
0,-0.39335382484262216,0.3986529752506097,0.3737057198126616,0,99
1,0.12190360209224269,-0.20992481155926931,-0.21380727474539302,1,99
2,0.11897567292138565,-0.20706187413241087,-0.21777223216050132,2,99
0,-0.3848493919094056,0.40000605325872707,0.35880354149729077,0,100
1,0.11757412565481644,-0.21066885178667122,-0.20644703171643072,1,100
2,0.11470787473627028,-0.20781359524929577,-0.2104302996618864,2,100
0,-0.38550091694957683,0.4075420888879832,0.36234823255163234,0,101
1,0.11790557754031475,-0.21436362327903344,-0.20820737493701114,1,101
2,0.11503286070174025,-0.21149878757771987,-0.21218639745144108,2,101
0,-0.3842352199280776,0.4100481636503481,0.36148943772043796,0,102
1,0.11725959811812896,-0.21559226088365435,-0.20779765130770086,1,102
2,0.11438367985673355,-0.21272423477411695,-0.2117778943371335,2,102
0,-0.3835342290213642,0.4104654750062366,0.3609013761658146,0,103
1,0.11690186456978933,-0.2157977063090537,-0.20751656772856789,1,103
2,0.11402443337991994,-0.21292924833449753,-0.21149764050373432,2,103
0,-0.38314219349331946,0.4106012577245301,0.3606988763997488,0,104
1,0.1167018651391023,-0.21586918353381668,-0.20742505014720225,1,104
2,0.11382409068565552,-0.21300112475841698,-0.21140646902575283,2,104
0,-0.3827174259732313,0.410862829543591,0.3606317309649659,0,105
1,0.11648526299067222,-0.2160141948057035,-0.207411727229341,1,105
2,0.11360784254544166,-0.21314775797755486,-0.21139345575756052,2,105
0,-0.38311775212689625,0.4110463746194124,0.3606242637782091,0,106
1,0.11668953095413787,-0.2161180121404305,-0.20742027986294592,1,106
2,0.11381275694251876,-0.21325295387856563,-0.21140215770605428,2,106
0,-0.38365406218754544,0.41115162078379747,0.36054679634185766,0,107
1,0.1169631303802283,-0.21617654569196226,-0.20738597538348702,1,107
2,0.1140868063934293,-0.2133121618045568,-0.2113679937142224,2,107
0,-0.383810580816042,0.4111751138001618,0.3604985806601473,0,108
1,0.11704296572258684,-0.21618858164659702,-0.20736165284237876,1,108
2,0.11416667536144473,-0.21332422824978306,-0.21134372459329667,2,108
0,-0.38385042974408207,0.41118454767507256,0.3604621646276302,0,109
1,0.11706328496825583,-0.21619312437031454,-0.2073432278399207,1,109
2,0.1141869541145951,-0.21332874936331223,-0.21132533930997657,2,109
0,-0.2882593470435381,0.1426711795220662,0.10659240448878106,0,110
1,0.06826763272521782,-0.08485519577401902,-0.08037508693763816,1,110
2,0.06508576464205276,-0.08236814259122764,-0.08465103287181187,2,110
0,-1.1177933827962294,3.89831318191376,2.618447448421892,0,111
1,0.49133564251510037,-1.9384582668530457,-1.3223270934313134,1,111
2,0.48793906043919816,-1.9326292896539645,-1.32353199411614,2,111
0,-0.5202306206919399,1.1929006108819669,0.8090086871824993,0,112
1,0.18657456268958614,-0.6031975985021212,-0.4276751088048732,1,112
2,0.1833326518881973,-0.5997760081730732,-0.4310922662539222,2,112
0,-0.5008689777635532,1.019791375661738,0.7763056109304821,0,113
1,0.17670029073165705,-0.5179795162757674,-0.41154966608505067,1,113
2,0.17346565033199265,-0.5147376385083574,-0.4150073123419656,2,113
0,-0.4250367790399421,0.634063425876291,0.6333705487047535,0,114
1,0.13802706801630638,-0.3277707517874552,-0.3410633073714004,1,114
2,0.13482506463470373,-0.3248916782392534,-0.3446978373426335,2,114
0,-0.44235542434956576,0.7216026618266171,0.7223730753169132,0,115
1,0.14686016786295988,-0.37101877101232345,-0.3851270582290324,1,115
2,0.14365726715888574,-0.36806680074913145,-0.38865343227466553,2,115
0,-0.43378120389394326,0.6961602957323894,0.7354688242385831,0,116
1,0.142487998259265,-0.3584804695924944,-0.3916927758818819,1,116
2,0.13929293857016967,-0.3555533324918679,-0.39520417725653595,2,116
0,-0.3991959282451512,0.6331495264264217,0.7875597998086499,0,117
1,0.1248525841570341,-0.32731256010338006,-0.4178779663371709,1,117
2,0.12169159584360095,-0.3244334681097024,-0.4213305977431986,2,117
0,-0.39013814365008653,0.5957199112312084,0.8332286800626404,0,118
1,0.120234133385385,-0.30856530136911786,-0.44098299728605594,1,118
2,0.11708368862317203,-0.30568760030518827,-0.444385799926894,2,118
0,-0.4547656512970594,0.6915502062342893,0.966518541777699,0,119
1,0.15320986941447226,-0.3560085290732363,-0.5090883910145201,1,119
2,0.15015848222758982,-0.3530625758805267,-0.5123534414616041,2,119
0,-0.44662209110483986,0.6671539260545979,0.884438714928098,0,120
1,0.14905515437598343,-0.34389420730566395,-0.4681064516234121,1,120
2,0.14599492463243408,-0.340961395920102,-0.4714672899154383,2,120
0,-0.44089326559677783,0.6510374081148922,0.7777702162743956,0,121
1,0.14613249066738132,-0.33578457158352865,-0.41463430467326257,1,121
2,0.14306673852862056,-0.3328479993303641,-0.4181171846928856,2,121
0,-0.44706673334793995,0.6796490903708033,0.771614510382734,0,122
1,0.14928235920023342,-0.34981344582540536,-0.41130223803941945,1,122
2,0.1462253077814164,-0.34684063582578584,-0.41478934163264297,2,122
0,-0.4522263337601849,0.6912764144427919,0.7728625388347476,0,123
1,0.1519149116456987,-0.35550796566752885,-0.41175974365671947,1,123
2,0.14886502717009145,-0.3525196614180281,-0.41524349457956833,2,123
0,-0.4553041626238674,0.6895393086818106,0.7790743677964974,0,124
1,0.15348528404984316,-0.35464649326602427,-0.4148203993172224,1,124
2,0.15043959869436874,-0.35165925441148876,-0.41829643306120934,2,124
0,-0.4671566065967037,0.6774003565816742,0.7919857451536779,0,125
1,0.15953285900559716,-0.348615161355812,-0.4211243389329283,1,125
2,0.15650494531227777,-0.3456340463750888,-0.4245836720718329,2,125
0,-0.47541209515667165,0.669085235943029,0.7936239192829742,0,126
1,0.16374558675205872,-0.3444543255474798,-0.42187247353870094,1,126
2,0.1607335283385732,-0.3414739780703604,-0.4253290958499838,2,126
0,-0.48759394776676623,0.660450808082417,0.7903970288923984,0,127
1,0.16996282387418774,-0.34007184166449583,-0.42020670721794506,1,127
2,0.16698105301734723,-0.33708507978166374,-0.4236664702360857,2,127
0,-0.5002938014888773,0.6567603046014545,0.7838120080146018,0,128
1,0.17644625127814756,-0.33808093922402754,-0.4169340957724455,1,128
2,0.17350984906726136,-0.3350777104610347,-0.4204017181333982,2,128
0,-0.5096895823648924,0.6583852287852942,0.7765252338260688,0,129
1,0.18124776071151538,-0.3386876661813506,-0.4134313627377218,1,129
2,0.1783817127147502,-0.3356602324434507,-0.4169090402041905,2,129
0,-0.5085321728446216,0.6640126660894619,0.7706987854601942,0,130
1,0.18066870280771433,-0.3413296152210157,-0.4107718411328915,1,130
2,0.17788811532036403,-0.33828138229588456,-0.4142591755567077,2,130
0,-0.4945140793028604,0.6707955647999966,0.7699022201454767,0,131
1,0.17352896465526457,-0.3446950058954784,-0.4106148446247814,1,131
2,0.17082469986896306,-0.34164279807033604,-0.4141058646120524,2,131
0,-0.47070026428195205,0.6793230522837052,0.7714796184744505,0,132
1,0.1613923239370003,-0.3491059303766145,-0.4115199282825066,1,132
2,0.15875919766032318,-0.3460696992177096,-0.41501045263618674,2,132
0,-0.4490295582322433,0.6891781041502318,0.7717688422411046,0,133
1,0.15034606820477064,-0.35425582430149943,-0.41163586953528036,1,133
2,0.14776369178709314,-0.3512441501043573,-0.4151257304604754,2,133
0,-0.4367673559534485,0.699922144839221,0.7689959469686615,0,134
1,0.1440968621266047,-0.3598002302565423,-0.41014640945395314,1,134
