,0,1,2,vars,t
2,0.0,0.03365010448420416,0.0,2,70
0,0.0,0.0020998205910459423,1.983311207009582e-06,0,71
1,9.340455203295251e-05,0.0,0.00041300128366253457,1,71
2,0.0,0.0006699635615490842,0.0,2,71
0,0.0,0.008299577974983053,4.002673947359184e-05,0,72
1,0.0013640984160941054,0.0,0.0226093144200062,1,72
2,0.0,0.024355359590250765,0.0,2,72
0,0.0,0.008306747270931152,4.458760172567011e-05,0,73
1,0.0013694939479389915,0.0,0.023957686114231828,1,73
2,0.0,0.025665006123552336,0.0,2,73
0,0.0,0.008414235528041037,4.695414112589153e-05,0,74
1,0.0014079410740313104,0.0,0.02339613203691024,1,74
2,0.0,0.025100764816405583,0.0,2,74
0,0.0,0.008557321284317413,4.958872312027939e-05,0,75
1,0.00146254683224754,0.0,0.0226288017186593,1,75
2,0.0,0.02433774997236553,0.0,2,75
0,0.0,0.008554878731400229,4.93417446075696e-05,0,76
1,0.0014640719176879857,0.0,0.022597145666642247,1,76
2,0.0,0.024315281751807725,0.0,2,76
0,0.0,0.008534053291851904,4.840285477958682e-05,0,77
1,0.0014659265502863217,0.0,0.0225410798374144,1,77
2,0.0,0.024300226890911634,0.0,2,77
0,0.0,0.008515420177628305,4.804562957318444e-05,0,78
1,0.0014660691531895005,0.0,0.022529854962706198,1,78
2,0.0,0.024330415416432223,0.0,2,78
0,0.0,0.008503747472167695,4.8031468581599054e-05,0,79
1,0.0014661052267558358,0.0,0.02252756819049765,1,79
2,0.0,0.02438080692119555,0.0,2,79
0,0.0,0.008501284141151295,4.8022398506739396e-05,0,80
1,0.0014659832111604042,0.0,0.02252430672045302,1,80
2,0.0,0.02441583976204197,0.0,2,80
0,0.0,0.008502798906220238,4.793900469543766e-05,0,81
1,0.0014660908678770122,0.0,0.022508302189665968,1,81
2,0.0,0.024457226629123766,0.0,2,81
0,0.0,0.00850892919252826,4.7674624698545244e-05,0,82
1,0.001466666062761452,0.0,0.02247141472973861,1,82
2,0.0,0.024497425115051746,0.0,2,82
0,0.0,0.00851578146452847,4.735424395188054e-05,0,83
1,0.0014674090318806583,0.0,0.022433857004530162,1,83
2,0.0,0.0245092928240684,0.0,2,83
0,0.0,0.008518277254616546,4.7291029841783326e-05,0,84
1,0.0014677299881199761,0.0,0.02242469919367083,1,84
2,0.0,0.024501415971686338,0.0,2,84
0,0.0,0.008518277254616546,4.7291029841783326e-05,0,85
1,0.0014677299881199761,0.0,0.02242469919367083,1,85
2,0.0,0.024501415971686338,0.0,2,85
0,0.0,0.00937150224823654,5.1322201627395716e-05,0,86
1,0.0017199652208985255,0.0,0.03177576794658217,1,86
2,0.0,0.03365010448420416,0.0,2,86
0,0.0,-0.01773315918587674,0.00019396245815616377,0,87
1,0.009246594949766039,0.0,-0.3733231923096902,1,87
2,0.0,-0.34186615972174905,0.0,2,87
0,0.0,-0.000588163668368233,6.913247301257007e-08,0,88
1,7.668770659729046e-06,0.0,2.8875315169225915e-06,1,88
2,0.0,-4.76554195736366e-06,0.0,2,88
0,0.0,0.005969649455463386,2.176375131498764e-05,0,89
1,0.0007264661826564673,0.0,0.009738273323753648,1,89
2,0.0,0.01081016711209257,0.0,2,89
0,0.0,0.006803583916329664,2.592115252008087e-05,0,90
1,0.0009404053545957208,0.0,0.011344754779152295,1,90
2,0.0,0.012532368012094026,0.0,2,90
0,0.0,0.007716812889770003,3.906852457268388e-05,0,91
1,0.0012108475532289899,0.0,0.015554892777553956,1,91
2,0.0,0.017171589054502428,0.0,2,91
0,0.0,0.007282176867694071,3.875694400702875e-05,0,92
1,0.001084287866097985,0.0,0.014738139934758558,1,92
2,0.0,0.01641083026547749,0.0,2,92
0,0.0,0.004367993791565901,4.23483346081632e-05,0,93
1,0.0004039313846137066,0.0,0.01259733203112633,1,93
2,0.0,0.014859143041925307,0.0,2,93
0,0.0,0.0017316331332932428,3.5701598791602764e-05,0,94
1,6.76817563841961e-05,0.0,0.007407220889607798,1,94
2,3.9490618355709034e-08,0.0089446329390224,0.0,2,94
0,0.0,0.003905126911351625,4.1460155996941716e-05,0,95
1,0.00032511106752474035,0.0,0.01156819922863874,1,95
2,4.937541766109634e-09,0.013693049546870784,0.0,2,95
0,0.0,0.002224803633488155,3.751982650573287e-05,0,96
1,0.00010947942702465201,0.0,0.008255214919633505,1,96
2,3.375938073618846e-08,0.009836757809008096,0.0,2,96
0,0.0,0.0038127176610365594,4.12853806930744e-05,0,97
1,0.00031037049445843885,0.0,0.011368826904074085,1,97
2,6.174356001444823e-09,0.01346141822265494,0.0,2,97
0,0.0,0.004158471725116719,4.269554408194631e-05,0,98
1,0.00036890955260959166,0.0,0.01170361197270094,1,98
2,1.491661378873425e-08,0.013586311632182336,0.0,2,98
0,0.0,0.005630539332675598,4.017126608433031e-05,0,99
1,0.000668388886391057,0.0,0.01167850873932359,1,99
2,3.49261101618668e-08,0.013416326559604688,0.0,2,99
0,0.0,0.006569126554437098,3.785715249018158e-05,0,100
1,0.0009042820318988887,0.0,0.011618378903670637,1,100
2,3.916972044606647e-08,0.013388635194739063,0.0,2,100
0,0.0,0.006572726441063072,3.7508566555704905e-05,0,101
1,0.0009062471382327936,0.0,0.011587824493388734,1,101
2,3.48055808299965e-08,0.013385324439101329,0.0,2,101
0,0.0,0.006587018596177706,3.6134145214197976e-05,0,102
1,0.0009141230289511868,0.0,0.011465703795945418,1,102
2,1.8061353007030726e-08,0.013371579916805775,0.0,2,102
0,0.0,0.0065842922760985375,3.116930609438223e-05,0,103
1,0.0009306282363532064,0.0,0.01106581163448656,1,103
2,0.0,0.013465745511112081,0.0,2,103
0,0.0,0.006546670606595776,2.256666520510111e-05,0,104
1,0.0009581367640038765,0.0,0.010305106672390792,1,104
2,9.842619365827262e-09,0.01380393220420262,0.0,2,104
0,0.0,0.006464105979361065,1.2903215861456426e-05,0,105
1,0.0009960592183699483,0.0,0.00917598755245029,1,105
2,5.819227810212129e-08,0.01441098409117406,0.0,2,105
0,0.0,0.0063920364514478845,8.137681711178146e-06,0,106
1,0.0010231976344257777,0.0,0.00839496675456355,1,106
2,1.3458461641231464e-07,0.015079780029657479,0.0,2,106
0,0.0,0.006181744596369604,1.7466182871644733e-06,0,107
1,0.0010951896881832334,0.0,0.00618726536697763,1,107
2,6.323816569147852e-07,0.017145051968434334,0.0,2,107
0,0.0,0.006201864248211488,4.4896562762763875e-06,0,108
1,0.0010445215859501116,0.0,0.007809721496533115,1,108
2,8.249872503381216e-07,0.019090343981796244,0.0,2,108
0,0.0,0.006275000700634358,3.844293865827231e-06,0,109
1,0.0010880054991051714,0.0,0.00689623160656859,1,109
2,1.0274898454817528e-06,0.01857264339828156,0.0,2,109
0,0.0,0.006366248533639091,4.3751924573244984e-06,0,110
1,0.0011097076065670931,0.0,0.006567120351362842,1,110
2,1.3768021181385085e-06,0.01859931651025129,0.0,2,110
0,0.0,0.006670304751602114,7.219826751966679e-06,0,111
1,0.0011304513970443622,0.0,0.006370809420564968,1,111
2,2.5054169444875583e-06,0.018518103218032232,0.0,2,111
0,0.0,0.0068015258049689995,8.016590407348956e-06,0,112
1,0.0010994718451745884,0.0,0.006398952180850457,1,112
2,2.834746903407214e-06,0.018613504688669777,0.0,2,112
0,0.0,0.006976691530409812,6.2001623633607415e-06,0,113
1,0.0010998388734045272,0.0,0.006362302216538092,1,113
2,2.181870154638089e-06,0.01879614158541224,0.0,2,113
0,0.0,0.006943393736195434,5.389187596860042e-06,0,114
1,0.0010696069797477366,0.0,0.006409221721955892,1,114
2,1.6210891861102204e-06,0.018878598467884866,0.0,2,114
0,0.0,0.006964545858045898,4.795015217139218e-06,0,115
1,0.0010618437792511066,0.0,0.00641695016719338,1,115
2,1.0275373235236854e-06,0.018928046111662055,0.0,2,115
0,0.0,0.0070211038400074055,4.926840265982017e-06,0,116
1,0.0010676513570190163,0.0,0.006397127682608765,1,116
2,4.689924855600163e-07,0.018925306791381605,0.0,2,116
0,0.0,0.00702717469434183,5.091877835716952e-06,0,117
1,0.0010699696576800866,0.0,0.006365692537098482,1,117
2,3.558825936559369e-07,0.018891302304378927,0.0,2,117
0,0.0,0.0070341090918990485,5.137601807281029e-06,0,118
1,0.0010727440881686942,0.0,0.006367718687962884,1,118
2,3.690386807208961e-07,0.018886346145063578,0.0,2,118
0,0.0,0.007035812523833895,5.150366319830125e-06,0,119
1,0.001073298434681268,0.0,0.00636848913165699,1,119
2,3.7526154968307823e-07,0.018884136178655708,0.0,2,119
0,0.0,0.007035812523833895,5.150366319830125e-06,0,120
1,0.001073298434681268,0.0,0.00636848913165699,1,120
2,3.7526154968307823e-07,0.018884136178655708,0.0,2,120
0,0.0,0.00937150224823654,5.1322201627395716e-05,0,121
1,0.0017199652208985255,0.0,0.03177576794658217,1,121
2,0.0,0.03365010448420416,0.0,2,121
0,0.0,-0.01784489597595,0.00013099536170070524,0,122
1,0.010322204626634407,0.0,-0.19528346020404366,1,122
2,0.0,-0.17330968798622282,0.0,2,122
0,0.0,-0.0022335835122345195,1.3169503840841077e-08,0,123
1,0.00011544372129116026,0.0,8.48474793348665e-07,1,123
2,0.0,-4.845351591476833e-06,0.0,2,123
0,0.0,-0.001158621028561846,1.4562677651387495e-08,0,124
1,3.0611006417529006e-05,0.0,1.1529433167425855e-06,1,124
2,6.9700006985851886e-09,8.642136077426543e-06,0.0,2,124
0,0.0,0.0033565102116190223,1.5300093877091087e-06,0,125
1,0.00024248277543440083,0.0,0.0001842396601412024,1,125
2,5.5707976411690965e-08,0.0003063865886947196,0.0,2,125
0,0.0,0.006424182356437219,9.663630367960494e-05,0,126
1,0.0008365628577551902,0.0,0.017552825637333902,1,126
2,0.0,0.01902605929063963,0.0,2,126
0,0.0,0.004712326438440555,2.059535445592779e-05,0,127
1,0.0004640776944671298,0.0,0.00333446411501134,1,127
2,7.244242658813975e-08,0.003974090439809065,0.0,2,127
0,0.0,0.0021442971189518352,6.337854634963001e-05,0,128
1,9.945080356101106e-05,0.0,0.012920066080130663,1,128
2,0.0,0.014421928584533113,0.0,2,128
0,0.0,0.0037654394222672995,3.309797487171156e-05,0,129
1,0.0002961539746420597,0.0,0.005935088599111356,1,129
2,5.1734885963229734e-08,0.006855302047047135,0.0,2,129
0,0.0,0.0034845181524863172,3.5266528004614095e-05,0,130
1,0.0002510556090913168,0.0,0.006796841127070575,1,130
2,1.2788606137313826e-08,0.007958622471424068,0.0,2,130
0,0.0,0.0,2.1253395433125827e-05,0,131
1,1.2655062578099612e-06,0.0,0.004651280510878878,1,131
2,0.0,0.005921355923447258,0.0,2,131
0,0.0,0.0015073801849282635,2.1183414201324274e-05,0,132
1,4.86234995837847e-05,0.0,0.004643168843740242,1,132
2,7.729636716090061e-10,0.005931891983020062,0.0,2,132
0,0.0,0.00429955059479708,2.2627502500619157e-05,0,133
1,0.0003819787211564627,0.0,0.004882293203662092,1,133
2,0.0,0.006277555526429375,0.0,2,133
0,0.0,0.003906735005852032,2.2167434255320657e-05,0,134
1,0.00031659342740806895,0.0,0.004774457365152189,1,134
2,0.0,0.006187804091485506,0.0,2,134
0,0.0,0.00391111879306555,2.209521429358984e-05,0,135
1,0.00031761362720165976,0.0,0.004742034387119873,1,135
2,0.0,0.0061944733134911036,0.0,2,135
0,0.0,0.003928572671631197,2.178699491959346e-05,0,136
1,0.00032170508666901727,0.0,0.00461187259403612,1,136
2,0.0,0.0062186051757256566,0.0,2,136
0,0.0,0.003997092777241504,2.0274332329725922e-05,0,137
1,0.00033823836288381163,0.0,0.004086001306995859,1,137
2,0.0,0.006272589473339261,0.0,2,137
0,0.0,0.0052351953583608755,0.0,0,138
1,0.0009284244058555846,0.0,0.0,1,138
2,0.0,0.0,0.0,2,138
0,0.0,0.0045394448324923885,1.671258327768089e-05,0,139
1,0.0005010827087056847,0.0,0.00277653201955209,1,139
2,0.0,0.008733632662265853,0.0,2,139
0,0.0,0.005040655432447121,1.9859044903145837e-09,0,140
1,0.0007923910098023174,0.0,8.443484884006929e-12,1,140
2,1.112875983427147e-06,0.0,0.0,2,140
0,0.0,0.004644338932647458,1.2895132408256195e-05,0,141
1,0.0005447442829100549,0.0,0.0021252194607203245,1,141
2,7.206476693092778e-08,0.008586724968702776,0.0,2,141
0,0.0,0.004377243411141531,5.726928579581167e-06,0,142
1,0.0005270389896632435,0.0,0.001230918449557257,1,142
2,2.487767948629202e-06,0.008432702176669181,0.0,2,142
0,0.0,0.003620576588895992,2.489267030508424e-06,0,143
1,0.0003569838175232421,0.0,0.0011973012077030438,1,143
2,1.685255971972359e-06,0.008841590142256056,0.0,2,143
0,0.0,0.004249180349060154,2.3436711637265902e-07,0,144
1,0.0005079229852683861,0.0,0.00116122160789991,1,144
2,6.595085739771125e-07,0.010535349601301815,0.0,2,144
0,0.0,0.004641447121571891,0.0,0,145
1,0.0005887331605137946,0.0,0.0012734472032771412,1,145
2,8.376463134341099e-07,0.010937780198646552,0.0,2,145
0,0.0,0.004891004689471482,0.0,0,146
1,0.0006496182582156532,0.0,0.0011500256855905121,1,146
2,1.0389397654956748e-06,0.010614112205496776,0.0,2,146
0,0.0,0.004881651975742315,7.223057855857248e-09,0,147
1,0.0006379048303828759,0.0,0.0011548546933571923,1,147
2,1.0599094392924411e-06,0.010573456574355593,0.0,2,147
0,0.0,0.004893289439389444,1.247490397489187e-07,0,148
1,0.0005809141345794836,0.0,0.0011685564292391176,1,148
2,1.2658655267859783e-06,0.010525435843942815,0.0,2,148
0,0.0,0.0049055785545973965,1.9831217334961259e-07,0,149
1,0.0005660738383462215,0.0,0.0011686453415129165,1,149
2,1.2581990591833188e-06,0.010644263686090913,0.0,2,149
0,0.0,0.004959446073644578,1.7971257143728848e-07,0,150
1,0.0005678017866946288,0.0,0.0011680409289320948,1,150
2,1.1408071440436402e-06,0.010697799653817988,0.0,2,150
0,0.0,0.005007600447460916,1.3850041867197115e-07,0,151
1,0.0005667144652339482,0.0,0.001166115541273439,1,151
2,8.514881565503708e-07,0.010739057939198151,0.0,2,151
0,0.0,0.00503073270049642,9.19055737732747e-08,0,152
1,0.0005633944616397435,0.0,0.0011656027364448077,1,152
2,5.110175640665473e-07,0.010723378826744373,0.0,2,152
0,0.0,0.005017411021791989,9.480676987490388e-08,0,153
1,0.0005602698921539474,0.0,0.0011665433389556616,1,153
2,3.5901655258551024e-07,0.010690845635166072,0.0,2,153
0,0.0,0.005015174744971034,8.072373798965677e-08,0,154
1,0.0005606163559083181,0.0,0.0011663822287392447,1,154
2,3.5895667651688104e-07,0.010684360300573006,0.0,2,154
0,0.0,0.005014082866131924,8.145581139016142e-08,0,155
1,0.0005605312898873067,0.0,0.0011663099597109812,1,155
2,3.6270332432861964e-07,0.010683473135205037,0.0,2,155
0,0.0,0.005014082866131924,8.145581139016142e-08,0,156
1,0.0005605312898873067,0.0,0.0011663099597109812,1,156
2,3.6270332432861964e-07,0.010683473135205037,0.0,2,156
0,0.0,0.005014082866131924,8.145581139016142e-08,0,157
1,0.0005605312898873067,0.0,0.0011663099597109812,1,157
2,3.6270332432861964e-07,0.010683473135205037,0.0,2,157
0,0.0,-0.006575479160797939,1.865894439756981e-06,0,158
1,0.0011527054579809895,0.0,0.029922746537092496,1,158
2,6.47892397525407e-07,-0.046743868824655546,0.0,2,158
0,0.0,0.002904433336929028,8.635782828192629e-09,0,159
1,0.00019361219212356246,0.0,2.2401691854770037e-06,1,159
2,1.2377868537269458e-07,-0.0004573307384384257,0.0,2,159
0,0.0,0.004557917269196119,5.244410256244031e-08,0,160
1,0.00046604258264658734,0.0,0.0007027855193206647,1,160
2,3.004881311281838e-07,0.008252218648167647,0.0,2,160
0,0.0,0.004554859921111918,5.467292544084546e-08,0,161
1,0.00046539746430557857,0.0,0.0007275378302364977,1,161
2,3.010196774814643e-07,0.008404854936067416,0.0,2,161
0,0.0,0.004552568601998422,5.638621135226868e-08,0,162
1,0.0004649142897989674,0.0,0.0007463795183523189,1,162
2,3.014181089378142e-07,0.008519501173188131,0.0,2,162
0,0.0,0.0037592452328721825,5.459566827838786e-08,0,163
1,0.00031736087786276527,0.0,0.0006723408679580953,1,163
2,2.0972398851975613e-07,0.008120333954554793,0.0,2,163
0,0.0,0.0037691669997332563,5.1214173990580564e-08,0,164
1,0.000318664005380686,0.0,0.0006228573750974722,1,164
2,2.1171710327808244e-07,0.007826367916433631,0.0,2,164
0,0.0,0.003861867499602951,4.7160241687508493e-08,0,165
1,0.00033379118769134554,0.0,0.0005774967302526669,1,165
2,2.2327827307258168e-07,0.0075530954817343765,0.0,2,165
