,0,1,2,vars,t
1,-0.11297552928546216,-0.1937084526558981,0.19345685748280617,1,12
2,0.11277360326654338,0.19345995141410924,-0.193802544625915,2,12
0,-0.3243884653185419,-0.18247167708935838,0.18231554789259927,0,13
1,-0.08947077172448849,-0.11460712075906468,0.11436382280208679,1,13
2,0.08926882555751658,0.11436898633611697,-0.1147168389150594,2,13
0,-0.2959366936790471,-0.1510964305000763,0.15093979124625162,0,14
1,-0.07497309587138949,-0.09909641380043288,0.09885248863710348,1,14
2,0.07477115133996615,0.09885884136089192,-0.09920748265939092,2,14
0,-0.2884836620349847,-0.14412997115326065,0.14396868830961224,0,15
1,-0.07117538231580725,-0.0954919477169356,0.09524508379176483,1,15
2,0.07097344369856635,0.09525310923451515,-0.09560105102095848,2,15
0,-0.2535057867951785,-0.11180376743856531,0.11160149854753254,0,16
1,-0.05335229807892932,-0.07791463636997185,0.07764156230010674,1,16
2,0.05315041711350254,0.07766254400794674,-0.07800487852887322,2,16
0,-0.2514429868155883,-0.10507980508527774,0.1048556807926806,0,17
1,-0.052301178622672674,-0.0731728403528988,0.07288395321761428,1,17
2,0.05209935079018045,0.07290858440012529,-0.07325240885195163,2,17
0,-0.288006734867972,-0.112863048387725,0.11269415756822711,0,18
1,-0.07093231150654676,-0.07611677904297835,0.0758521672340903,1,18
2,0.07073056385623448,0.07584455267267588,-0.07622313392523473,2,18
0,-0.2886876815038721,-0.12070522442860204,0.12048774495548421,0,19
1,-0.07127928642224467,-0.07993209575699146,0.07964340484267694,1,19
2,0.07107755083710877,0.07965919560278356,-0.08001408469245286,2,19
0,-0.2859449017820538,-0.12536110429230743,0.12511131628392058,0,20
1,-0.06988169372572361,-0.08219844925877032,0.0818937831541091,1,20
2,0.06967996574167513,0.08192515956253037,-0.08226428881109077,2,20
0,-0.2849263520907861,-0.12550992651725934,0.12526161974134697,0,21
1,-0.069362688233671,-0.08226366294511274,0.08195973352894627,1,21
2,0.06916096324813403,0.08199029816242426,-0.08233025739831448,2,21
0,-0.28464011141358586,-0.12544526703823733,0.12520094301737636,0,22
1,-0.06921683248033166,-0.08222929345868772,0.08192736545895576,1,22
2,0.06901511143973625,0.08195590900153268,-0.08229790101035815,2,22
0,-0.2846255286176709,-0.12543393180148057,0.12519081725989517,0,23
1,-0.0692094008353624,-0.08222353377102741,0.08192224230999937,1,23
2,0.0690076833035522,0.08195014816535642,-0.08229277888823128,2,23
0,-0.2846255286176709,-0.12543393180148057,0.12519081725989517,0,24
1,-0.0692094008353624,-0.08222353377102741,0.08192224230999937,1,24
2,0.0690076833035522,0.08195014816535642,-0.08229277888823128,2,24
0,-0.3596825289535218,-0.4898930406294271,0.4886223841530786,0,25
1,-0.1074548866499241,-0.26221232314144255,0.2614106533556211,1,25
2,0.10725319524759228,0.2619308006132479,-0.2617588839143717,2,25
0,-0.29699448961553226,-0.18549469205350821,0.18508224452422187,0,26
1,-0.07551203643587683,-0.11188464873449666,0.11150089780991612,1,26
2,0.0753103232100539,0.1116099222108979,-0.11186775848471804,2,26
0,-0.2990265714015537,-0.18497344784000294,0.1845661900361978,0,27
1,-0.07654748848369514,-0.11162001027986328,0.11123898188918416,1,27
2,0.07634577747371289,0.11134523282614822,-0.11160589760321425,2,27
0,-0.3119194845882624,-0.1827535762253514,0.18236613886529862,0,28
1,-0.0831171019237999,-0.11047224262243528,0.11010225535492194,1,28
2,0.08291540780901836,0.11019706867667385,-0.11046947239204016,2,28
0,-0.31200910287858463,-0.1827546450246593,0.18236185744020061,0,29
1,-0.08316276628345395,-0.11046592723014749,0.11009355637523431,1,29
2,0.08296107543251695,0.1101906939668983,-0.11046079549371718,2,29
0,-0.31236757603987153,-0.18275892022189316,0.18234473173980767,0,30
1,-0.08334542372207007,-0.11044066566099706,0.11005876045648484,1,30
2,0.08314374592651134,0.11016519512779621,-0.11042608790042485,2,30
0,-0.3104295326453953,-0.1827130562983331,0.18245584072482832,0,31
1,-0.08235786938228866,-0.1103010745855732,0.1100024716565122,1,31
2,0.08215626307193796,0.1100245918310019,-0.11037016063132116,2,31
0,-0.309683616035225,-0.18301586438014988,0.1822236053582893,0,32
1,-0.08197777957420613,-0.11044364815402113,0.10988291072799869,1,32
2,0.08177619570046028,0.11016709825766675,-0.1102506300824429,2,32
0,-0.30960628599377177,-0.18292370073923173,0.1823241913506945,0,33
1,-0.08193837504187193,-0.11039849369672794,0.10993318971759654,1,33
2,0.08173679416558309,0.11012194898353665,-0.11030090090214495,2,33
0,-0.30953033841268984,-0.18282796319195885,0.18242494734077605,0,34
1,-0.08189967379594092,-0.11035088217206414,0.10998325056658281,1,34
2,0.08169810019686122,0.11007433672518233,-0.11035095457183955,2,34
0,-0.30950955159940013,-0.18280166457574226,0.18245281018728815,0,35
1,-0.08188907993668953,-0.1103375264624302,0.10999727847507614,1,35
2,0.08168751334794484,0.11006097841334256,-0.1103649798846566,2,35
0,-0.3094098260517468,-0.18267852272376134,0.18258359322882867,0,36
1,-0.0818382481025247,-0.11027365157791466,0.11006439403590546,1,36
2,0.08163674261682213,0.10999707975531275,-0.11043207904972681,2,36
0,-0.30926258689675334,-0.1825040581272319,0.18276934099872533,0,37
1,-0.08176318113633743,-0.11018008997589189,0.11016270278071058,1,37
2,0.08156182774229123,0.10990345791364739,-0.11053035461274498,2,37
0,-0.30883113427326125,-0.18201219395615031,0.18328938207591425,0,38
1,-0.08154316441418784,-0.10990697070799495,0.11044722199614128,1,38
2,0.08134243961429054,0.10963008785929108,-0.11081475016949142,2,38
0,-0.3062892958410247,-0.17917999020079298,0.18627173807455427,0,39
1,-0.08024680493248397,-0.10830185757948264,0.11211131797403791,1,39
2,0.08005039360277678,0.10802324938398014,-0.1124780295500146,2,39
0,-0.29612194211207654,-0.16785117517936443,0.19820116206911426,0,40
1,-0.07506136700566829,-0.10188140506543299,0.11876770188562502,1,40
2,0.07488220955672141,0.10159589548273693,-0.1191311470721072,2,40
0,-0.2554525271962859,-0.12253591509364883,0.24591885804735397,0,41
1,-0.05431961529840635,-0.07619959500923497,0.14539323753197417,1,41
2,0.0542094733725001,0.07588647987776298,-0.14574361716047793,2,41
0,-0.28727007490868744,-0.15798812046376615,0.20858711694271334,0,42
1,-0.07054683853117424,-0.09629165235738851,0.12456286039106708,1,42
2,0.07038270259768788,0.09600013431225565,-0.12492346180454669,2,42
0,-0.09987985792513854,0.050335691810337785,0.427956856398641,0,43
1,0.02502436079416728,0.021915732602784573,0.24708888961269046,1,43
2,-0.024868355753792967,-0.02233539548758002,-0.24738902114785397,2,43
0,-0.25382351510248813,-0.12080520366884644,0.24774157883773906,0,44
1,-0.0534887023838329,-0.0751932704127645,0.14643206055607294,1,44
2,0.0533817071826697,0.07487888028758077,-0.14678186893331968,2,44
0,-0.28334650233176245,-0.15362624069161737,0.2131802761150089,0,45
1,-0.06854577069074556,-0.09381662851950849,0.1271283079152336,1,45
2,0.06838833786250129,0.0935224273803122,-0.1274876432116227,2,45
0,-0.28005954098019625,-0.15002626951121048,0.21696295415295394,0,46
1,-0.06686928415196484,-0.09174773583996954,0.129256731197409,1,46
2,0.06671783103518092,0.09145109333124843,-0.1296149718995719,2,46
0,-0.26691169557393235,-0.13562638478958353,0.23209366630473388,0,47
1,-0.06016333799684197,-0.08347216512181296,0.13777042432611106,1,47
2,0.06003580372589941,0.08316575713499333,-0.1381242866513678,2,47
0,-0.2649677627365866,-0.13328769275780442,0.23444425624266232,0,48
1,-0.05917090173388147,-0.08194442921454909,0.13921093286288574,1,48
2,0.059050439327222,0.08163484355830196,-0.13956372436323133,2,48
0,-0.25719203138720426,-0.12393292463068864,0.24384661599437504,0,49
1,-0.055201156682039315,-0.07583348558549349,0.14497296700998527,1,49
2,0.05510898173251215,0.07551118925153627,-0.14532147521068534,2,49
0,-0.24270298941814053,-0.10073943609127613,0.2619098543165006,0,50
1,-0.047755713541006994,-0.051448608978944654,0.16243074963311135,1,50
2,0.047896197736486026,0.0510147911302548,-0.1627498612018831,2,50
0,-0.254321594088064,-0.11933804149467095,0.24742514058791193,0,51
1,-0.05372613316107234,-0.07100257547454121,0.14843154422362675,1,51
2,0.053680050526636686,0.07065818551174144,-0.14877422863080514,2,51
0,-0.3296694515366554,-0.203206166333536,0.24489619517410435,0,52
1,-0.09212421395534585,-0.11217860721131936,0.14589148428171558,1,52
2,0.09206182656446726,0.11183024457146593,-0.14623860208221853,2,52
0,-0.2860771534827309,-0.15468449074781732,0.24635930966698869,0,53
1,-0.06990910871728817,-0.0883563260088028,0.14736102905461368,1,53
2,0.06985615439891654,0.08801026175045688,-0.147705581927463,2,53
0,-0.2895512533022747,-0.15115905460454732,0.21588001080054242,0,54
1,-0.07167830595457363,-0.08636005506980561,0.1323378753907193,1,54
2,0.07162922040450262,0.08601185807790188,-0.1326842005615883,2,54
0,-0.29165258004833894,-0.15095254683936693,0.19081034327149377,0,55
1,-0.07275012145357712,-0.08652449413455748,0.11975163077949069,1,55
2,0.07269702050420522,0.08617861019882274,-0.12010017410787253,2,55
0,-0.29136859992917424,-0.15311385188079119,0.1827466714496176,0,56
1,-0.07260425981884057,-0.08745842298980189,0.11594480751762001,1,56
2,0.07255547167767115,0.0871113346379246,-0.11629326391479139,2,56
0,-0.28989419097239466,-0.16640356316495025,0.16179073014362158,0,57
1,-0.07185102145871428,-0.09420056346175075,0.10602930905918188,1,57
2,0.07180948840714259,0.09385472929847816,-0.10637761340826979,2,57
0,-0.28965984918202353,-0.18372388981177834,0.15375918020959306,0,58
1,-0.07172922059830374,-0.10309225549927764,0.10268407658265485,1,58
2,0.0716965876511214,0.10274896342066678,-0.1030308150578065,2,58
0,-0.2979469876297489,-0.19274890335748476,0.15846304069428746,0,59
1,-0.07595051633785378,-0.10805004454607962,0.10549591588323197,1,59
2,0.07592323358923606,0.10771088993424124,-0.10584074616006885,2,59
0,-0.3080834795561451,-0.1907559407470643,0.16569231945232252,0,60
1,-0.08111434036182902,-0.1072241507908495,0.10931740875535585,1,60
2,0.08109171805018688,0.10688641257510051,-0.10966096307782568,2,60
0,-0.3118028792265202,-0.18842832428686324,0.16896946942092786,0,61
1,-0.08300975571085115,-0.10617860644828167,0.1108737887856221,1,61
2,0.08298644331526772,0.10584182091009778,-0.11121734777926194,2,61
0,-0.3134331619805569,-0.18652055431077808,0.17131681856415598,0,62
1,-0.08384014920072273,-0.10519610792624422,0.11201354101453675,1,62
2,0.08381803295392029,0.1048590154269768,-0.11235702067225065,2,62
0,-0.3149007207707109,-0.18470507743912548,0.17286666015808594,0,63
1,-0.08458744723125129,-0.10426997220788879,0.11270070923220905,1,63
2,0.08456719344993012,0.10393266412310893,-0.11304435307116206,2,63
0,-0.31530881508954595,-0.1846913320973611,0.1732199250245101,0,64
1,-0.08479413613668775,-0.104258293411799,0.11271098618184473,1,64
2,0.08477855921793628,0.10392094325861194,-0.11305515240426865,2,64
0,-0.30992438841374675,-0.19030608817864234,0.17223230881800894,0,65
1,-0.08204873820906984,-0.10716013564734944,0.11206420246586601,1,65
2,0.08203967094417347,0.10682377773796303,-0.11240895626497732,2,65
0,-0.30644719533597825,-0.193467178614302,0.1678097985305164,0,66
1,-0.08027614469997077,-0.10876159483158356,0.10986125566000583,1,66
2,0.08026998258500805,0.10842551595437637,-0.1102063431785862,2,66
0,-0.3056363857834194,-0.19503614399738983,0.16643293002110282,0,67
1,-0.07986301101287203,-0.10954172269293962,0.10919098961735266,1,67
2,0.07985678762795329,0.10920565463535312,-0.10953612940199452,2,67
0,-0.3057830870989253,-0.19551024455223717,0.16612721533255076,0,68
1,-0.07993782680131066,-0.1097785708550351,0.10904458196773485,1,68
2,0.07993136617210736,0.10944251571747476,-0.1093897253526333,2,68
0,-0.30602834999414535,-0.19565248426166246,0.16605195186294172,0,69
1,-0.08006281925099501,-0.10985029126736898,0.10900614093347524,1,69
2,0.08005629128285491,0.10951424573506391,-0.10935129314794172,2,69
0,-0.3061906322514734,-0.19568201289598566,0.16601464534685692,0,70
1,-0.08014550956551984,-0.10986530292758566,0.10898497875950745,1,70
2,0.08013898546231857,0.10952926045218177,-0.10933014233494172,2,70
0,-0.306211664200171,-0.19566752036669868,0.1660054846802207,0,71
1,-0.08015622173839794,-0.10985781540850345,0.10897965854998923,1,71
2,0.08014971517260246,0.10952177039425337,-0.1093248253253796,2,71
0,-0.2846255286176709,-0.12543393180148057,0.12519081725989517,0,72
1,-0.0692094008353624,-0.08222353377102741,0.08192224230999937,1,72
2,0.0690076833035522,0.08195014816535642,-0.08229277888823128,2,72
0,-1.235274902903796,-4.103003065394033,4.093545715656753,0,73
1,-0.5536153281957237,-2.050776584187294,2.0460018596433143,1,73
2,0.5534135105306793,2.0504509888077034,-2.046114840135326,2,73
0,-0.3872121890018908,-0.5546621466404456,0.5534247037562672,0,74
1,-0.1214827075900603,-0.2946544138555188,0.29387038441259583,1,74
2,0.12128097925265312,0.2943753941785587,-0.2942131275483023,2,74
0,-0.34993336328331676,-0.4120119332719814,0.4110375998438857,0,75
1,-0.10248718218303311,-0.22393665572283378,0.22328038488564034,1,75
2,0.10228545855256758,0.22365848408564215,-0.2236327588827994,2,75
0,-0.3388618606768818,-0.37340266535490396,0.3725212103609301,0,76
1,-0.0968456673152145,-0.20467416211099337,0.20406367934177103,1,76
2,0.09664394912516418,0.2043951608197422,-0.20441906204820082,2,76
0,-0.3494572909340168,-0.36782342792727896,0.3669258661619518,0,77
1,-0.10224459572154293,-0.20186868816513087,0.20125053900400708,1,77
2,0.10204288153698533,0.20158937684277892,-0.20160643001882267,2,77
0,-0.46627619271415816,-0.6093588481741575,0.6092380793737475,0,78
1,-0.16176996379346922,-0.320903688944332,0.3206810757967789,1,78
2,0.16156829422087451,0.32061683885529996,-0.3210228915705612,2,78
0,-0.38132161084024807,-0.4337062754986207,0.43302059707715124,0,79
1,-0.11848114085145499,-0.2343374863396378,0.2338272262776135,1,79
2,0.11827943883556041,0.2340561186919006,-0.23417927803374627,2,79
0,-0.44535438806364785,-0.5563096305412804,0.5560716915991739,0,80
1,-0.1511092045869855,-0.29476957260014025,0.2944871981053323,1,80
2,0.1509075289390823,0.2944844643303023,-0.2948320666967203,2,80
0,-0.38477906151893965,-0.44032624532474895,0.43966474260256805,0,81
1,-0.12024289359744665,-0.2376005176607242,0.23710256228300694,1,81
2,0.12004119300529224,0.23731894803804585,-0.23745422618406142,2,81
0,-0.39474960919342,-0.3987401373593983,0.3980263978912762,0,82
1,-0.12532341085977503,-0.21721778043939735,0.21669583700029013,1,82
2,0.125121716405504,0.21693847913648548,-0.21704953541038768,2,82
0,-0.3973257353056863,-0.4095360715722356,0.40923859744546504,0,83
1,-0.1266360820241562,-0.2225367981199193,0.22221978183195257,1,83
2,0.1264343901852123,0.22225714683887263,-0.2225728366107277,2,83
0,-0.3969166836190412,-0.4124720836277404,0.4119860841305826,0,84
1,-0.1264276482711806,-0.22398552554257667,0.22357615188184593,1,84
2,0.12622595786606322,0.22370579807684515,-0.22392903980234433,2,84
0,-0.3955516858320622,-0.4137466664002514,0.4130790912085325,0,85
1,-0.1257321094299868,-0.22461706292714428,0.22411892324710506,1,85
2,0.12553042130356984,0.2243373250479896,-0.2244717342529793,2,85
0,-0.39081154452734257,-0.4156649680103404,0.414604042627219,0,86
1,-0.12331675555825464,-0.22557332580325423,0.2248837434838877,1,86
2,0.12311507616155172,0.22529362226418015,-0.22523642215610598,2,86
0,-0.3881477232576055,-0.4154637409231706,0.41444461662455373,0,87
1,-0.12195939618372223,-0.2254795696274029,0.22481239043858275,1,87
2,0.12175772500551622,0.22519991927746325,-0.2251650544316609,2,87
0,-0.38756033739940554,-0.41487479128844457,0.41403731011430644,0,88
1,-0.12166009054790176,-0.22518995034034012,0.2246134022709611,1,88
2,0.12145842539815176,0.22491032383619533,-0.22496608407628396,2,88
0,-0.38761900076910366,-0.4147200364509577,0.4139536692218315,0,89
1,-0.12168998182444758,-0.2251132007017241,0.22457223815647473,1,89
2,0.12148831964644514,0.22483357484806687,-0.22492492461911848,2,89
0,-0.3876544731216044,-0.414658967107718,0.4139449682897123,0,90
1,-0.12170805584132308,-0.2250826123128746,0.22456817067831095,1,90
2,0.12150639743740975,0.22480298410395946,-0.2249208569139696,2,90
0,-0.38773202044397803,-0.4144923298324432,0.41396696483501494,0,91
1,-0.12174756536948404,-0.22499835435093724,0.22458036530345324,1,91
2,0.1215459252573661,0.2247187128465015,-0.22493304577807277,2,91
0,-0.3878228731067975,-0.41422341184606687,0.4140622832151318,0,92
1,-0.1217938471301234,-0.22486070913635745,0.2246310992646392,1,92
2,0.12159225336763534,0.22458103170285906,-0.22498376176459334,2,92
0,-0.38797259219670843,-0.41358656667460636,0.4143924485231735,0,93
1,-0.12187009660104461,-0.22453075547314558,0.2248064286939959,1,93
2,0.12166865277606834,0.2242509584202358,-0.22515903027061657,2,93
0,-0.38831890826967763,-0.4114909061047463,0.4157069637912205,0,94
1,-0.12204640435288588,-0.22343542749223153,0.22550466305327835,1,94
2,0.1218455504914924,0.22315515404056252,-0.225857021472977,2,94
0,-0.3920129486900305,-0.385356380889113,0.4330404278153591,0,95
1,-0.12392663293464154,-0.209738076439876,0.23471094889433972,1,95
2,0.12373351833982818,0.20945153479170614,-0.23506010356097645,2,95
0,-0.40678911037144005,-0.2808182800265811,0.502374283911913,0,96
1,-0.1314475472616643,-0.15494867223045214,0.2715360922585826,1,96
2,0.13128538973317064,0.1546370577962815,-0.2718724319129761,2,96
0,-0.45436930287423866,0.07417786316775406,0.7398231695084841,0,97
1,-0.1556636173571462,0.031215308437355663,0.39767890582133386,1,97
2,0.15560768840352224,-0.03161299485087791,-0.3979712679017262,2,97
0,-0.4090276007836478,-0.26411688768008046,0.5135454672518319,0,98
1,-0.1325868331257747,-0.14619027374774668,0.27747069369409744,1,98
2,0.13242967329976707,0.14587460991212567,-0.27780496434934215,2,98
0,-0.4073539159955368,-0.27660426138432403,0.5051929456063298,0,99
1,-0.1317350066405362,-0.1527387933343275,0.2730334836475631,1,99
2,0.13157411010938988,0.15242615717377297,-0.27336930126158937,2,99
0,-0.406147294500422,-0.2875027180262653,0.5129135944494656,0,100
1,-0.13111987565612493,-0.15800396863061944,0.27694326852495055,1,100
2,0.1309600726226053,0.15769007498611579,-0.27727829158884937,2,100
0,-0.40943381677092405,-0.24352248238920282,0.6122158968611797,0,101
1,-0.1327838684133113,-0.13222025034085608,0.32933949346968194,1,101
2,0.13266375160477575,0.13187212575632223,-0.32965730893739037,2,101
0,-0.4078721560340953,-0.2644206238097965,0.565030302488379,0,102
1,-0.13199318697518775,-0.1444719307460003,0.3044423162959084,1,102
2,0.13185421241543407,0.14414007171837723,-0.30476830831777735,2,102
0,-0.41037240376940626,-0.28535888665713954,0.5869688231742027,0,103
1,-0.13326229376124415,-0.15294723931245907,0.3168065925167367,1,103
2,0.13314155965379967,0.15259875259410838,-0.31712616994364207,2,103
0,-0.410203287535385,-0.3504159425351548,0.5269064613320571,0,104
1,-0.13317838891591127,-0.18598706621707922,0.28639396296447833,1,104
2,0.13304921100220304,0.18564502291090446,-0.2867197105283094,2,104
0,-0.42815753315516014,-0.30245850100409427,0.49909187028558494,0,105
1,-0.14232013519231235,-0.1598287884467159,0.2746477561561127,1,105
2,0.14221658897446346,0.15946637613084627,-0.2749686147008471,2,105
0,-0.41439342607630497,-0.2905335642830179,0.4718545928515773,0,106
1,-0.13530778036213484,-0.15474238997871342,0.26064258610332536,1,106
2,0.13519983393311996,0.15438719941659262,-0.260966950329196,2,106
0,-0.4010659483614191,-0.2819548133136256,0.46152767547302503,0,107
1,-0.12851574864971424,-0.1505818545431535,0.2555898668588948,1,107
2,0.1284114503799137,0.1502275148522122,-0.255914707684012,2,107
0,-0.36670931088382336,-0.28254389643487554,0.4473040368967139,0,108
1,-0.1110065742787934,-0.15115837098093862,0.2486233133129347,1,108
2,0.11091217199842582,0.150806492713017,-0.24894883463150277,2,108
0,-0.3337640421070558,-0.294621644332524,0.42981852037553747,0,109
1,-0.09421398906024253,-0.15734114480592287,0.24020031281466236,1,109
2,0.094139075550282,0.15699088712155834,-0.24052620287014898,2,109
0,-0.294039872502386,-0.3391822627942683,0.39858091436094584,0,110
1,-0.07396053976678596,-0.1797931470441386,0.22514863250317646,1,110
2,0.07392989157655658,0.17944575595720397,-0.22547519495237603,2,110
0,-0.30634032714312487,-0.3885727689982442,0.3631480266165122,0,111
1,-0.08021675919291263,-0.20498130992497973,0.20761017591334316,1,111
2,0.08022894726000808,0.20463971810672715,-0.20793904289428392,2,111
0,-0.3578425310838564,-0.4118630576544054,0.3532165596423058,0,112
1,-0.10645406253955857,-0.21660601937702487,0.2026484839197397,1,112
2,0.10648776505942398,0.2162649712283919,-0.20297814875480105,2,112
0,-0.3796408968105378,-0.41346875853904264,0.36526204863108513,0,113
1,-0.11756273753372586,-0.21759998669007155,0.20828337572254296,1,113
2,0.1175917501280113,0.21726064417782376,-0.2086133418272441,2,113
0,-0.38642225907599626,-0.40635520053314855,0.36793582118958046,0,114
1,-0.12101764325463893,-0.21372778080883642,0.20982881163601363,1,114
2,0.12104872267702507,0.2133854851230453,-0.21015786827985147,2,114
0,-0.38172734351503856,-0.4077274572473383,0.36675403675439344,0,115
1,-0.11862556422717938,-0.21448391701464514,0.20915173654227315,1,115
2,0.11865579657592658,0.21414227038252595,-0.20948117529722887,2,115
0,-0.38015310139522973,-0.4075046952608394,0.36684017723908113,0,116
1,-0.11782340585790278,-0.2143759598893309,0.20915385146749507,1,116
2,0.11785363499737292,0.2140343360301078,-0.20948341889668273,2,116
0,-0.3788781212808768,-0.40691504617084706,0.3673921546538118,0,117
1,-0.11717364490634918,-0.21405549715087707,0.20938032709679777,1,117
2,0.11720421445693788,0.21371363290052997,-0.20971001350580895,2,117
0,-0.3788451146532276,-0.40665916063347207,0.36803927593122504,0,118
1,-0.11715674351062025,-0.21390033147512266,0.20969431141212772,1,118
2,0.1171876211521464,0.21355822343124906,-0.21002397669375827,2,118
0,-0.37929270691113326,-0.40631447888954797,0.3680289882623024,0,119
1,-0.11738476339093656,-0.2137231736994942,0.20969231212704273,1,119
2,0.11741583432971671,0.2133810132528367,-0.21002196782915783,2,119
0,-0.3791821227015946,-0.4065017628097239,0.36812458111765034,0,120
1,-0.11732843216729105,-0.2138153342513516,0.20974045651889664,1,120
2,0.11735943889670183,0.21347316676450714,-0.2100701032595426,2,120
0,-0.2846255286176709,-0.12543393180148057,0.12519081725989517,0,121
1,-0.0692094008353624,-0.08222353377102741,0.08192224230999937,1,121
2,0.0690076833035522,0.08195014816535642,-0.08229277888823128,2,121
0,-1.204588286358241,-3.327970972070735,3.3190259339148045,0,122
1,-0.537978884265303,-1.6645532494553659,1.6600149771687776,1,122
2,0.5377770568866255,1.6642148711383218,-1.6601870055870105,2,122
0,-0.5913905991805922,-1.1933320536248135,1.1901872496516426,0,123
1,-0.2255223629114669,-0.6098573785125964,0.6081432497263722,1,123
2,0.22532060875080187,0.6095623208408302,-0.6084475930058021,2,123
0,-0.5540393643468242,-1.0472239966683081,1.0446076945795284,0,124
1,-0.2064899416012554,-0.5376695802128114,0.5362141947748514,1,124
2,0.2062881908345717,0.537377506676447,-0.536527577523772,2,124
0,-0.38526757584247556,-0.5899706930313197,0.5898666752930766,0,125
1,-0.1204918232317533,-0.3121295798316801,0.3119069568346962,1,125
2,0.12029010079295833,0.31185010090609133,-0.3122473343058043,2,125
0,-0.48022378038594865,-0.8472354800736994,0.8457179738088775,0,126
1,-0.1688770124308229,-0.43902532821899964,0.43810911511707956,1,126
2,0.16867527405388558,0.438738763177612,-0.4384343045263425,2,126
0,-0.41886533387317126,-0.7480325520763785,0.7472080710713453,0,127
1,-0.1376116501729428,-0.3902424099102133,0.38966734929029334,1,127
2,0.13740992563031038,0.38995986734005267,-0.38999789083175374,2,127
0,-0.4192335672488398,-0.7776374649897185,0.7766535528659405,0,128
1,-0.1377992842479048,-0.4048816159302157,0.40422896049849605,1,128
2,0.13759756050376828,0.40459857500208124,-0.40455763072624923,2,128
0,-0.39263655289058796,-0.8059465542359584,0.8048799888092625,0,129
1,-0.12424670284078534,-0.4189882252444553,0.41829709442878454,1,129
2,0.12404498827721792,0.4187056450154761,-0.4186236083881147,2,129
0,-0.3524861990494439,-0.8295719625329977,0.8284935518745183,0,130
1,-0.1037879808042214,-0.43084547009209484,0.43015222640240625,1,130
2,0.10358627797269178,0.43056400688916896,-0.4304766512863093,2,130
0,-0.35822824962681094,-0.8293706608503915,0.8283873824858504,0,131
1,-0.10671385530900321,-0.43082513033244607,0.4301816311500343,1,131
2,0.10651216192494047,0.4305443567618429,-0.43050579136723566,2,131
0,-0.3811964519362778,-0.8285654541199616,0.8279627049311817,0,132
1,-0.11841735332813075,-0.43074377129385205,0.43029925014054576,1,132
2,0.11821569773393532,0.4304657562525374,-0.43062235169094326,2,132
0,-0.38899788360284404,-0.8282919557764574,0.8278184579901966,0,133
1,-0.12239258999775794,-0.4307161366983573,0.4303392008735122,1,133
2,0.12219094723935454,0.4304390586253556,-0.43066194283474263,2,133
0,-0.4083386951551763,-0.8503712950347647,0.8500017934058743,0,134
1,-0.13224774341520448,-0.4418287931515831,0.4414960246758755,1,134
