,0,1,vars,t
0,-0.23738640516609974,-1.9568116815626633,0,271
1,-0.05334498682452649,-0.9951867727316452,1,271
0,-0.23738748758022918,-1.956364436600658,0,272
1,-0.05334553722279652,-0.9949668845649247,1,272
0,-0.23738687701038005,-1.95631929554823,0,273
1,-0.05334522675328283,-0.9949446909482168,1,273
0,-0.2373861855097128,-1.9563202342688375,0,274
1,-0.053344875131144116,-0.9949451524705824,1,274
0,-0.2373981828396289,-1.9531191887782278,0,275
1,-0.053350975670161865,-0.993371357158586,1,275
0,-0.2408972120711472,-5.9544393452351665,0,276
1,-0.05513020192304361,-2.9606220327584727,1,276
0,-0.23819492086003896,-2.864230154004772,0,277
1,-0.053756110097109205,-1.4413194322447591,1,277
0,-0.237538561927,-2.1136499059222498,0,278
1,-0.05342235722803998,-1.0722963492631299,1,278
0,-0.23742525445003315,-1.9840769696970144,0,279
1,-0.05336474135108411,-1.0085917626863168,1,279
0,-0.23740880270321174,-1.965263549800018,0,280
1,-0.05335637577940326,-0.99934213717385,1,280
0,-0.2374071290937253,-1.963422096470453,0,281
1,-0.053355524763381575,-0.9984367858985146,1,281
0,-0.2373979660808006,-1.956592719786583,0,282
1,-0.05335086545016297,-0.9950791200857496,1,282
0,-0.23740318894936122,-1.9604854281201542,0,283
1,-0.053353521233880055,-0.9969929717146347,1,283
0,-0.2374014611311634,-1.9600231011789986,0,284
1,-0.053352642653195496,-0.9967656684867566,1,284
0,-0.23740106565845107,-1.9601445072258656,0,285
1,-0.05335244155872438,-0.9968253578188727,1,285
0,-0.23739905877269082,-1.9602534356333072,0,286
1,-0.053351421074585854,-0.9968789125145096,1,286
0,-0.2373889193601243,-1.960510202789088,0,287
1,-0.053346265270552,-0.9970051521906511,1,287
0,-0.23736103033602665,-1.960890833436801,0,288
1,-0.05333208394180074,-0.9971922894027659,1,288
0,-0.23733357493285195,-1.9609997461112387,0,289
1,-0.053318123105557384,-0.9972458363632681,1,289
0,-0.2373345115588056,-1.9607563225017062,0,290
1,-0.05331859937179469,-0.997126157047046,1,290
0,-0.2373354574184528,-1.9603061496762515,0,291
1,-0.053319080333285605,-0.9969048293950763,1,291
0,-0.23733466350903434,-1.9603444669792056,0,292
1,-0.053318676637178396,-0.9969236681125921,1,292
0,-0.23733402081147761,-1.960342664511448,0,293
1,-0.053318349831001595,-0.9969227819285913,1,293
0,-0.23733402081147761,-1.960342664511448,0,294
1,-0.053318349831001595,-0.9969227819285913,1,294
0,-0.2355319114822298,-5.673369931290543,0,295
1,-0.05240199274536211,-2.822434141549428,1,295
0,-0.23693298633276222,-2.786625471121639,0,296
1,-0.05311442724972836,-1.4031650584725888,1,296
0,-0.23726454704853248,-2.1034849100758817,0,297
1,-0.0532830230204094,-1.0672987249380748,1,297
0,-0.23732154904433292,-1.986039225048208,0,298
1,-0.05331200804473589,-1.0095565063245142,1,298
0,-0.2373317145895813,-1.9650943544585395,0,299
1,-0.05331717713701397,-0.9992589522156831,1,299
0,-0.23733336416646014,-1.9616956017685983,0,300
1,-0.05331801593266128,-0.9975879540790575,1,300
0,-0.23733270343530696,-1.9616674498553517,0,301
1,-0.05331767995655564,-0.9975741131795065,1,301
0,-0.23733006051069266,-1.96155484220236,0,302
1,-0.053316336052133206,-0.9975187495813015,1,302
0,-0.23731355494169726,-1.962457908378178,0,303
1,-0.05330794311233983,-0.9979627424324158,1,303
0,-0.23732207900690913,-1.9619915327581932,0,304
1,-0.0533122775261453,-0.9977334486699537,1,304
0,-0.2373185269792162,-1.9617632359038357,0,305
1,-0.05331047135063091,-0.9976212064290395,1,305
0,-0.23731743633826985,-1.9618233988566511,0,306
1,-0.05330991676909532,-0.9976507855691582,1,306
0,-0.2373164568246156,-1.9618291886455501,0,307
1,-0.05330941869483148,-0.9976536321212163,1,307
0,-0.23731521945452536,-1.9618303276252702,0,308
1,-0.053308789502788924,-0.9976541921010573,1,308
0,-0.23733402081147761,-1.960342664511448,0,309
1,-0.053318349831001595,-0.9969227819285913,1,309
0,-0.23861853823460602,-5.960957340191389,0,310
1,-0.053971515886582694,-2.9638266076187136,1,310
0,-0.23762644698249358,-2.871100596054193,0,311
1,-0.05346704602245211,-1.4446972878611286,1,311
0,-0.23738485615187016,-2.118668744917441,0,312
1,-0.05334419916412113,-1.0747638634879235,1,312
0,-0.23734314235560452,-1.9887516083222172,0,313
1,-0.05332298805769341,-1.0108900506597933,1,313
0,-0.2373362542624133,-1.9672987216498683,0,314
1,-0.053319485521582076,-1.0003427302381473,1,314
0,-0.23733563456526052,-1.9660409765974303,0,315
1,-0.053319170410912685,-0.9997243593736828,1,315
0,-0.23733024153722224,-1.960652019056154,0,316
1,-0.05331642810256563,-0.9970748762157947,1,316
0,-0.23733363572264776,-1.9640436426519516,0,317
1,-0.053318154016645504,-0.9987423693303974,1,317
0,-0.23733179502815627,-1.9632208384164813,0,318
1,-0.05331721803933698,-0.9983378372947632,1,318
0,-0.23733277459282326,-1.963658711165355,0,319
1,-0.053317716139540325,-0.9985531176091014,1,319
0,-0.23733213279365828,-1.9636088838972097,0,320
1,-0.05331738979018789,-0.9985286200125354,1,320
0,-0.23733026901404922,-1.9635555343469584,0,321
1,-0.05331644207429586,-0.9985023906845465,1,321
0,-0.23732232027342048,-1.963438297870169,0,322
1,-0.053312400208089986,-0.9984447513232465,1,322
0,-0.23730154989723795,-1.9632742072992475,0,323
1,-0.05330183865054338,-0.998364076127591,1,323
0,-0.2372399326788848,-1.9666016201431151,0,324
1,-0.05327050682526575,-1.0000000000000009,1,324
0,-0.23729266909006733,-1.963753782856764,0,325
1,-0.05329732283652199,-0.9985998596446893,1,325
0,-0.23728951399755685,-1.9636578943265863,0,326
1,-0.05329571849913217,-0.9985527160099886,1,326
0,-0.23728887064632895,-1.9636947889021763,0,327
1,-0.05329539136056924,-0.9985708552430211,1,327
0,-0.2372883842284557,-1.9636963807902494,0,328
1,-0.05329514402126641,-0.9985716378954385,1,328
0,-0.2372883842284557,-1.9636963807902494,0,329
1,-0.05329514402126641,-0.9985716378954385,1,329
0,-0.23300338433024864,-5.673983732913889,0,330
1,-0.051116258448144984,-2.822735917366149,1,330
0,-0.2363347567096952,-2.789421516273935,0,331
1,-0.05281023263454062,-1.404539735204217,1,331
0,-0.23712431193495895,-2.1057629781896425,0,332
1,-0.05321171467196851,-1.0684187380489045,1,332
0,-0.2372599648855067,-1.988304066018582,0,333
1,-0.05328069302994334,-1.0106700163049391,1,333
0,-0.23728291256103345,-1.968434177502897,0,334
1,-0.05329236172546939,-1.0009009775681856,1,334
0,-0.23728749060062493,-1.9644701535128841,0,335
1,-0.053294689619204735,-0.9989520635679285,1,335
0,-0.23728724139411964,-1.9643300768621677,0,336
1,-0.05329456289984124,-0.9988831948258652,1,336
0,-0.2372866438840653,-1.964289451091286,0,337
1,-0.05329425907112078,-0.9988632211491575,1,337
0,-0.23728387976653995,-1.964210004038756,0,338
1,-0.05329285354114604,-0.9988241609736018,1,338
0,-0.23727557331854646,-1.964718617550163,0,339
1,-0.05328862978382343,-0.9990742210124907,1,339
0,-0.23728051607332815,-1.9644159669024353,0,340
1,-0.053291143132094515,-0.9989254226989507,1,340
0,-0.23727930663190155,-1.9643352042011866,0,341
1,-0.053290528141537084,-0.9988857156841712,1,341
0,-0.2372786773782684,-1.9643830385841596,0,342
1,-0.053290208171479767,-0.9989092334779358,1,342
0,-0.2372781109335403,-1.9643864112572258,0,343
1,-0.053289920139210044,-0.998910891654014,1,343
0,-0.2372773600951926,-1.9643871244000812,0,344
1,-0.053289538344371744,-0.9989112422709884,1,344
0,-0.2372883842284557,-1.9636963807902494,0,345
1,-0.05329514402126641,-0.9985716378954385,1,345
0,-0.23754550734144747,-5.96398203001852,0,346
1,-0.05342588891151679,-2.9653136975973284,1,346
0,-0.23734691384539952,-2.8742920249912403,0,347
1,-0.05332490582779818,-1.446266355190669,1,347
0,-0.23729849433244832,-2.120987973303145,0,348
1,-0.053300284922143,-1.0759041130631264,1,348
0,-0.23729013164593457,-1.9908824590153236,0,349
1,-0.0532960325680168,-1.0119376842661296,1,349
0,-0.23728873321130411,-1.9691258074326146,0,350
1,-0.053295321476041616,-1.0012410177032665,1,350
0,-0.23728852766104688,-1.965927885099988,0,351
1,-0.053295216955504675,-0.9996687578931617,1,351
0,-0.23728838280168577,-1.965650402149189,0,352
1,-0.05329514329576613,-0.9995323332880099,1,352
0,-0.237287528823525,-1.9649609785141007,0,353
1,-0.053294709055220435,-0.9991933778785768,1,353
0,-0.2372876701760239,-1.9652826026391743,0,354
1,-0.05329478093174984,-0.9993515045099393,1,354
0,-0.23728743060488056,-1.9652276115809721,0,355
1,-0.05329465911188472,-0.9993244681339003,1,355
0,-0.23728706928800666,-1.9652093231150745,0,356
1,-0.0532944753853641,-0.9993154766022333,1,356
0,-0.23728556790328242,-1.9651753165346464,0,357
1,-0.05329371194415198,-0.9992987572531925,1,357
0,-0.2372810860743817,-1.9651228523956588,0,358
1,-0.053291432972724824,-0.9992729632380101,1,358
0,-0.23726804494685355,-1.9651097825611232,0,359
1,-0.05328480167160424,-0.9992665374485656,1,359
0,-0.23362822213843,-1.9666016201431151,0,360
1,-0.051433983096483005,-1.0000000000000009,1,360
0,-0.23686171156472188,-1.965276324572146,0,361
1,-0.053078184643544135,-0.99934841789574,1,361
0,-0.2368982249760963,-1.9652594610209375,0,362
1,-0.05309675139900721,-0.9993401269239592,1,362
0,-0.23689786941741026,-1.965257415664474,0,363
1,-0.05309657060047518,-0.9993391213236246,1,363
0,-0.23688172184403777,-1.9652529584032148,0,364
1,-0.05308835969837526,-0.9993369299093212,1,364
0,-0.2368205508377117,-1.9652465310852567,0,365
1,-0.053057254768073304,-0.9993337699158442,1,365
0,-0.23662301355496185,-1.9652363794722962,0,366
1,-0.05295680875972756,-0.9993287788712202,1,366
0,-0.23609915112159435,-1.9652227828187245,0,367
1,-0.05269042922052548,-0.9993220940709847,1,367
0,-0.23491686211004578,-1.9652096211649106,0,368
1,-0.05208924543249311,-0.9993156231385545,1,368
0,-0.22889161574424177,-1.9666016201431151,0,369
1,-0.04902545950651304,-1.0000000000000009,1,369
0,-0.23467174554081385,-1.9652662498889797,0,370
1,-0.05196460576642086,-0.999343464673682,1,370
0,-0.2320018757283331,-1.9652570032315764,0,371
1,-0.05060699994268184,-0.9993389185508234,1,371
0,-0.23146958195847656,-1.9652561392751857,0,372
1,-0.050336333141432016,-0.9993384937863136,1,372
0,-0.23146929345391892,-1.9652561737428673,0,373
1,-0.050336186439347314,-0.9993385107323635,1,373
0,-0.23146929345391892,-1.9652561737428673,0,374
1,-0.050336186439347314,-0.9993385107323635,1,374
0,-0.23182356403637921,-5.671786823670922,0,375
1,-0.05051632998180727,-2.821655806047014,1,375
0,-0.23154802147802322,-2.7889424993884826,0,376
1,-0.05037621896210028,-1.404304226358461,1,376
0,-0.23148278534452757,-2.106414114994941,0,377
1,-0.050343046949615645,-1.0687388697229654,1,377
0,-0.23147158541378432,-1.9892356400353102,0,378
1,-0.05033735188121535,-1.0111280250475856,1,378
0,-0.23146971138072553,-1.969628703090771,0,379
1,-0.05033639895153201,-1.0014882665572922,1,379
0,-0.23146936162206702,-1.965969378120351,0,380
1,-0.05033622110226416,-0.9996891579534276,1,380
0,-0.2314693207021047,-1.9655412559412206,0,381
1,-0.050336200294815475,-0.9994786715106536,1,381
0,-0.23146931483917174,-1.9655401284356393,0,382
1,-0.05033619731356442,-0.9994781171720772,1,382
0,-0.23146929138743969,-1.9655356184133124,0,383
1,-0.05033618538856032,-0.9994758998177745,1,383
0,-0.23146921908853976,-1.9655217145512085,0,384
1,-0.05033614862519203,-0.9994690639783395,1,384
0,-0.2314647202639269,-1.9666016201431151,0,385
1,-0.05033386101159144,-1.0000000000000009,1,385
0,-0.2314689761141572,-1.9655800385395654,0,386
1,-0.05033602507480936,-0.999497738990837,1,386
0,-0.2314689870385379,-1.9655757513929708,0,387
1,-0.050336030629762954,-0.9994956312134768,1,387
0,-0.23146898020145826,-1.9655756402613647,0,388
1,-0.05033602715316679,-0.9994955765755796,1,388
0,-0.23146929345391892,-1.9652561737428673,0,389
1,-0.050336186439347314,-0.9993385107323635,1,389
0,-0.23181788678515433,-5.965388496158327,0,390
1,-0.05051344314841594,-2.9660051872446394,1,390
0,-0.23154866740529165,-2.8760776955388407,0,391
1,-0.050376547410557644,-1.4471442808386594,1,391
0,-0.23148296362297838,-2.1221222988450448,0,392
1,-0.05034313760267371,-1.076461804675242,1,392
0,-0.2314716125476706,-1.9918679331892908,0,393
1,-0.05033736567856292,-1.0124221930429136,1,393
0,-0.23146971711773714,-1.970117745038925,0,394
1,-0.050336401868752954,-1.0017287042291838,1,394
0,-0.2314694124336918,-1.9666214747761794,0,395
1,-0.05033624693953795,-1.0000097615383892,1,395
0,-0.23146939261831598,-1.9663927759638224,0,396
1,-0.050336236863589956,-0.9998973216746629,1,396
0,-0.23146925422721273,-1.9653358388793767,0,397
1,-0.05033616649290471,-0.9993776781289975,1,397
0,-0.2314693455808756,-1.9660335359998735,0,398
1,-0.0503362129454565,-0.9997207012008797,1,398
0,-0.23146931476693755,-1.965906593144601,0,399
1,-0.05033619727683383,-0.9996582896946704,1,399
0,-0.23146932128622075,-1.965963875292221,0,400
1,-0.050336200591833156,-0.9996864524857495,1,400
0,-0.23146931381031569,-1.9659613564729665,0,401
1,-0.05033619679039996,-0.9996852141072439,1,401
0,-0.23146928390669758,-1.9659512811959663,0,402
1,-0.05033618158466739,-0.9996802605932262,1,402
0,-0.23146904077405456,-1.9659144811496625,0,403
1,-0.05033605795381086,-0.9996621678355531,1,403
0,-0.23146833406268355,-1.9663687140764892,0,404
1,-0.050335698597160486,-0.9998854916380064,1,404
0,-0.2314689218176245,-1.965990939417647,0,405
1,-0.05033599746548997,-0.9996997585739741,1,405
0,-0.23146868780283483,-1.9659716934583777,0,406
1,-0.05033587847098302,-0.999690296290306,1,406
0,-0.23146867856189074,-1.9659749723380635,0,407
1,-0.05033587377204246,-0.9996919083528325,1,407
0,-0.23146866596937143,-1.9659769962208211,0,408
1,-0.05033586736885483,-0.9996929033956087,1,408
0,-0.23146865895079125,-1.9659770097666946,0,409
1,-0.05033586379996726,-0.9996929100554431,1,409
0,-0.23146865895079125,-1.9659770097666946,0,410
1,-0.05033586379996726,-0.9996929100554431,1,410
0,-0.23127974675353397,-5.6739325391450235,0,411
1,-0.050239803573370045,-2.822710747928954,1,411
0,-0.23142666993883537,-2.7901344295328694,0,412
1,-0.05031451274872955,-1.4048902392967269,1,412
0,-0.2314614739313875,-2.1070040732069626,0,413
1,-0.05033221027943204,-1.069028922916859,1,413
0,-0.23146745007985742,-1.989704644766605,0,414
1,-0.05033524909950056,-1.0113586114136888,1,414
0,-0.2314684476636443,-1.970124139267283,0,415
1,-0.050335756362271084,-1.0017318479541426,1,415
0,-0.2314686178096425,-1.9667845253906935,0,416
1,-0.050335842880047,-1.0000899254390565,1,416
0,-0.23146865134650402,-1.966126266193298,0,417
1,-0.05033585993325253,-0.9997662920380394,1,417
0,-0.23146864520468258,-1.9661110307020042,0,418
1,-0.0503358568101892,-0.9997588015025691,1,418
0,-0.23146862996907097,-1.9661008729696583,0,419
1,-0.0503358490630118,-0.9997538074493516,1,419
0,-0.23146857104515384,-1.9660826987116387,0,420
1,-0.0503358191007071,-0.9997448720680341,1,420
0,-0.23146839797622612,-1.9662440662424414,0,421
1,-0.050335731096646685,-0.9998242084799115,1,421
0,-0.23146852291710462,-1.9661275727661236,0,422
1,-0.050335794628008246,-0.9997669344150962,1,422
0,-0.2314685093081818,-1.9661116232356752,0,423
1,-0.050335787707988,-0.9997590928219887,1,423
0,-0.23146850019446452,-1.9661249690007299,0,424
1,-0.050335783073741286,-0.9997656542727872,1,424
0,-0.23146849108419512,-1.9661253534969427,0,425
1,-0.05033577844124784,-0.9997658433105032,1,425
0,-0.23146865895079125,-1.9659770097666946,0,426
1,-0.05033586379996726,-0.9996929100554431,1,426
0,-0.23159572785672383,-5.966038427886098,0,427
1,-0.050400477245126106,-2.966324726441843,1,427
0,-0.23149759165977174,-2.876763264408055,0,428
1,-0.05035057583349974,-1.4474813410508893,1,428
0,-0.23147363495587336,-2.1226189970244693,0,429
1,-0.05033839405572968,-1.076706006536337,1,429
0,-0.2314694956280744,-1.992315164603962,0,430
1,-0.050336289243165536,-1.0126420745490827,1,430
0,-0.23146880484203622,-1.9705695883775438,0,431
1,-0.050335937984409704,-1.001950853189626,1,431
0,-0.23146868945342366,-1.9669372163800956,0,432
1,-0.05033587931029338,-1.00016499602584,1,432
0,-0.23146867149635347,-1.9663719373926691,0,433
1,-0.050335870179277854,-0.9998870763827126,1,433
0,-0.2314686684908382,-1.9663430907224395,0,434
1,-0.050335868650999066,-0.9998728939056111,1,434
0,-0.2314686573605704,-1.9662958303738167,0,435
1,-0.050335862991353376,-0.9998496583360695,1,435
0,-0.23146865426411686,-1.9663042172892515,0,436
1,-0.05033586141683375,-0.9998537817664398,1,436
0,-0.23146864663920788,-1.966306603763132,0,437
1,-0.05033585753963301,-0.9998549550772883,1,437
0,-0.231468548272248,-1.9663220347154498,0,438
1,-0.05033580752088057,-0.9998625417112467,1,438
0,-0.2314683237257882,-1.9663409075779479,0,439
1,-0.050335693340937925,-0.9998718205617363,1,439
0,-0.23146819384693593,-1.9663402068398899,0,440
1,-0.0503356272986594,-0.9998714760435877,1,440
0,-0.23146820186545403,-1.9663242239720031,0,441
1,-0.05033563137600669,-0.9998636180601177,1,441
0,-0.23146820337482626,-1.9663106708186109,0,442
1,-0.050335632143509466,-0.9998569546467616,1,442
0,-0.23146819838612048,-1.9663117248460482,0,443
1,-0.0503356296067955,-0.9998574728597789,1,443
0,-0.23146819838612048,-1.9663117248460482,0,444
1,-0.0503356296067955,-0.9998574728597789,1,444
0,-0.23102699893777778,-5.671052539202433,0,445
1,-0.05011128348411192,-2.8212947947906786,1,445
0,-0.23137015813842424,-2.7895532507686083,0,446
1,-0.050285776984539836,-1.4046045025218812,1,446
0,-0.23145143487387176,-2.107074521018395,0,447
1,-0.05032710550507767,-1.0690635586118815,1,447
0,-0.23146539090862916,-1.9898860436385806,0,448
1,-0.05033420202865132,-1.0114477962425712,1,448
0,-0.231467719361466,-1.9703340829755882,0,449
1,-0.05033538602688108,-1.0018350668633684,1,449
0,-0.23146810943625065,-1.9670586346933656,0,450
1,-0.05033558437655212,-1.000224691388737,1,450
0,-0.23146818525648344,-1.9664219740804263,0,451
1,-0.050335622930488266,-0.9999116769405173,1,451
0,-0.2314681858946753,-1.9663792985371733,0,452
1,-0.05033562325500327,-0.9998906954923887,1,452
0,-0.2314681806765653,-1.9663714061962845,0,453
1,-0.05033562060163931,-0.9998868152197964,1,453
0,-0.23146817052199808,-1.9663680413467106,0,454
1,-0.05033561543812907,-0.9998851608901388,1,454
0,-0.2314680856453734,-1.9663989957273829,0,455
1,-0.05033557227909599,-0.9999003796239361,1,455
0,-0.2314681013746831,-1.9663820819320899,0,456
1,-0.050335580277314565,-0.9998920639496279,1,456
0,-0.23146809723913858,-1.966380477137988,0,457
1,-0.05033557817442575,-0.9998912749519588,1,457
0,-0.23146809199536625,-1.9663805401792345,0,458
1,-0.050335575508012716,-0.9998913059462102,1,458
0,-0.23146819838612048,-1.9663117248460482,0,459
1,-0.0503356296067955,-0.9998574728597789,1,459
0,-0.23149239780475128,-5.966340242241443,0,460
1,-0.05034793480291822,-2.9664731135918894,1,460
0,-0.2314737083724207,-2.877081634956195,0,461
1,-0.05033843138741232,-1.4476378680598303,1,461
0,-0.23146914541027952,-2.1228495202799813,0,462
1,-0.050336111160430734,-1.0768193433882796,1,462
0,-0.231468356953155,-1.9925219686382378,0,463
1,-0.0503357102367682,-1.0127437498362961,1,463
0,-0.2314682253918068,-1.9707756137314663,0,464
1,-0.05033564333895469,-1.00205214563833,1,464
0,-0.2314682034369612,-1.9671466005523417,0,465
1,-0.050335632175104596,-1.0002679398389323,1,465
0,-0.2314682000806871,-1.966591827263749,0,466
1,-0.05033563046846824,-0.9999951853268942,1,466
0,-0.23146819831555626,-1.9665467155830856,0,467
1,-0.05033562957091421,-0.9999730061508226,1,467
0,-0.23146818101295197,-1.9663519778259904,0,468
1,-0.05033562077268894,-0.9998772632536697,1,468
0,-0.2314681919736966,-1.9664753390684122,0,469
1,-0.05033562634613308,-0.9999379138584743,1,469
0,-0.23146818598798105,-1.9664559875560679,0,470
1,-0.050335623302448215,-0.9999283996795906,1,470
0,-0.2314681856604665,-1.9664635492785694,0,471
1,-0.05033562313591004,-0.9999321174035225,1,471
0,-0.23146818285666299,-1.966463813402697,0,472
1,-0.05033562171020017,-0.999932247260257,1,472
0,-0.23146817164144887,-1.9664648698991969,0,473
1,-0.05033561600736021,-0.9999327666871876,1,473
0,-0.2314681267805914,-1.9664690958851947,0,474
1,-0.05033559319600028,-0.9999348443949152,1,474
0,-0.23146768867999426,-1.9666016201431151,0,475
1,-0.050335370425616824,-1.0000000000000009,1,475
0,-0.23146812392329494,-1.966469960209623,0,476
1,-0.050335591743089714,-0.999935269340372,1,476
