,0,1,2,vars,t
2,-0.34675365169131805,-2.3057807533852293,-2.237471593111495,2,130
0,-0.4153391068861461,-1.4506968793234045,-1.342387088611244,0,131
1,-0.1850124591400198,-0.7280346574559776,-0.6777908995327661,1,131
2,-0.1850035332616898,-0.7279387906841814,-0.6778710877132712,2,131
0,-0.3618417096286539,-0.924475091129842,-0.821541140092161,0,132
1,-0.15810364331733615,-0.4655407753061319,-0.4183221569044345,1,132
2,-0.1580947174962725,-0.46544835733257456,-0.4184153106489057,2,132
0,-0.36279199859795935,-0.8997908697484825,-0.837619106287201,0,133
1,-0.15858162921258517,-0.4532764108268151,-0.4263264796101322,1,133
2,-0.1585727247203715,-0.4531846052467963,-0.4264192406373381,2,133
0,-0.3644360272401078,-0.8842160305815252,-0.856631560386812,0,134
1,-0.15940855980959157,-0.44554061590974064,-0.4357904629637359,1,134
2,-0.15939968802203108,-0.4454492204540948,-0.43588276141213916,2,134
0,-0.36626312620524343,-0.8744867518507102,-0.8714618664987651,0,135
1,-0.16032757181262425,-0.44069796867469885,-0.44316891724404456,1,135
2,-0.1603187455740229,-0.4406067347114529,-0.4432608602785752,2,135
0,-0.3737635193102477,-0.9104698854419006,-0.9378922223677577,0,136
1,-0.16410018806713542,-0.4586556088408239,-0.47631066857809606,1,136
2,-0.16409158237620444,-0.4585642153593747,-0.47640088821802445,2,136
0,-0.37107412768048353,-0.9013823589910426,-0.9048312468222051,0,137
1,-0.16274744546724373,-0.45410884200106094,-0.4598495052168616,1,137
2,-0.16273882040995538,-0.454017381959847,-0.4599405352102354,2,137
0,-0.3693245969097476,-0.9010351855052402,-0.8793413139155497,0,138
1,-0.16186743940143122,-0.453923181355898,-0.447174375778506,1,138
2,-0.16185884755447794,-0.45383160834902164,-0.44726600688466744,2,138
0,-0.3695388268778058,-0.9016547258264667,-0.8823590915002902,0,139
1,-0.16197519139761776,-0.4542371943005324,-0.44867872573589723,1,139
2,-0.1619666314184584,-0.4541456631156763,-0.4487702802899456,2,139
0,-0.36966697733018133,-0.9020396249307864,-0.8860575132329521,0,140
1,-0.16203963927272003,-0.4544393817670311,-0.4505221167697725,1,140
2,-0.1620311625041439,-0.4543479421400654,-0.450613577877349,2,140
0,-0.3695160182358414,-0.9022058840189546,-0.886562948394486,0,141
1,-0.16196369905280694,-0.45452774723178757,-0.45077367512732336,1,141
2,-0.16195528984735952,-0.4544363566601649,-0.45086512398978634,2,141
0,-0.3685887411975037,-0.9035139823505417,-0.8861350651645621,0,142
1,-0.16149724627043102,-0.455199707989441,-0.4505584366777778,1,142
2,-0.16148913415990837,-0.4551084883903594,-0.4506498991966958,2,142
0,-0.36673884103031873,-0.907018956117919,-0.8829569581099318,0,143
1,-0.16056669046393546,-0.45697743213217923,-0.4489706556117519,1,143
2,-0.16055910482176036,-0.45688646053210297,-0.44906220381545264,2,143
0,-0.36180400085982606,-0.9183540322005389,-0.8720152274708665,0,144
1,-0.1580843225732472,-0.46269998328253836,-0.44350724488023036,1,144
2,-0.15807809432965828,-0.4626095680658762,-0.4435990836443071,2,144
0,-0.3528560462660131,-0.9425147372453301,-0.8492415782850355,0,145
1,-0.15358324093489473,-0.4748669135272327,-0.4321385863805813,1,145
2,-0.15357947907090025,-0.4747774009379953,-0.43223102607679154,2,145
0,-0.3421023160366169,-0.9794258975543364,-0.8174752007844466,0,146
1,-0.1481737712941368,-0.4934193804345989,-0.416283754434639,1,146
2,-0.14817320470075404,-0.4933309201357323,-0.41637702799788795,2,146
0,-0.33784071506758656,-0.9978708536502422,-0.7938580245699953,0,147
1,-0.1460300293727481,-0.5026721583528563,-0.4045031058816842,1,147
2,-0.1460308860326401,-0.5025840566287392,-0.40459698949219997,2,147
0,-0.3395146227444596,-0.999008353898041,-0.7920807279794021,0,148
1,-0.14687201963295055,-0.5032259683615509,-0.4036197392410458,1,148
2,-0.14687267458392636,-0.5031377335503293,-0.4037136641690516,2,148
0,-0.34078680217876695,-0.9980191036071852,-0.7931159232330766,0,149
1,-0.14751194247720004,-0.5027242719443191,-0.40413777998875566,1,149
2,-0.14751240278544064,-0.502635967615124,-0.40423167576836866,2,149
0,-0.34275511857421853,-0.9975680494219883,-0.7935181018023634,0,150
1,-0.14850201634148613,-0.5024943870121187,-0.4043411790917116,1,150
2,-0.14850228957436004,-0.50240604051841,-0.40443506045979444,2,150
0,-0.34756102593259813,-0.9987683635984576,-0.7915191872200593,0,151
1,-0.1509193845349155,-0.5030961470329705,-0.4033515350668142,1,151
2,-0.1509194251675679,-0.5030078204680074,-0.40344545731097503,2,151
0,-0.3538225474707913,-1.0037197321526052,-0.7843573335490583,0,152
1,-0.15406888543753167,-0.505591325986452,-0.39978982040650934,1,152
2,-0.15406893018460932,-0.5055032005770245,-0.3998839121359015,2,152
0,-0.35800618233635956,-1.0116508787019438,-0.7735769815617553,0,153
1,-0.15617317935583774,-0.5095925194042233,-0.3944208736599502,1,153
2,-0.15617356820986902,-0.5095047567732237,-0.39451523161200147,2,153
0,-0.3581121229014874,-1.0165741328874682,-0.7672445262343921,0,154
1,-0.1562264240112083,-0.5120786611024621,-0.3912636092185036,1,154
2,-0.15622713876118488,-0.5119911458575589,-0.391358128616457,2,154
0,-0.35683436612553115,-1.0183559892948135,-0.7651355189316265,0,155
1,-0.15558370164368124,-0.512979298526532,-0.390210097737462,1,155
2,-0.15558456646711355,-0.5128918805430669,-0.3903046737828596,2,155
0,-0.35514582208621626,-1.0198730547934642,-0.7635283497226043,0,156
1,-0.1547343637758433,-0.5137453086246588,-0.38940608148385686,1,156
2,-0.15473532057235448,-0.5136579661637013,-0.3895007024127776,2,156
0,-0.3526672065630158,-1.0225823601202515,-0.7608581123983327,0,157
1,-0.1534876312746628,-0.5151107693726248,-0.3880703930286883,1,157
2,-0.15348863589969874,-0.5150235382818042,-0.3881650883166702,2,157
0,-0.351058245239398,-1.0256689512435744,-0.7577641657223378,0,158
1,-0.15267834680528186,-0.5166633343228625,-0.3865237187243647,1,158
2,-0.15267926139914792,-0.516576202006837,-0.3866184987852539,2,158
0,-0.3514206691742502,-1.0265124011371753,-0.7568266096796408,0,159
1,-0.15286066376280066,-0.517085430917204,-0.38605482936199176,1,159
2,-0.1528614237596516,-0.5169983056363572,-0.3861496354032104,2,159
0,-0.35205624052661305,-1.026227182918876,-0.7570901969247525,0,160
1,-0.15318036010111474,-0.5169407608967057,-0.3861863085208471,1,160
2,-0.15318105597155054,-0.5168536153681845,-0.3862811077572381,2,160
0,-0.352326278579257,-1.025991224597264,-0.7573153678689377,0,161
1,-0.153316189682293,-0.516821808117653,-0.38629847707677006,1,161
2,-0.1533168677447258,-0.5167346525912594,-0.3863932707142516,2,161
0,-0.35258413256538446,-1.0257053038440538,-0.757576980839745,0,162
1,-0.15344589076045473,-0.5166780002702758,-0.38642814769216594,1,162
2,-0.15344655103752847,-0.5165908356973079,-0.38652293576547186,2,162
0,-0.35273969916950554,-1.025869135029973,-0.7573612403134424,0,163
1,-0.15352413819999655,-0.5167608473635517,-0.38631907883286215,1,163
2,-0.15352480970885096,-0.5166736920914048,-0.3864138745785101,2,163
0,-0.3526189179385742,-1.0258666749479104,-0.757272651999099,0,164
1,-0.15346338588889777,-0.5167599196743156,-0.3862741358710351,1,164
2,-0.1534640589132247,-0.5166727671833715,-0.3863689349933418,2,164
0,-0.3525595638050795,-1.0259613480243654,-0.7572015220908687,0,165
1,-0.15343353009518348,-0.5168075061963374,-0.3862385496062197,1,165
2,-0.15343421136587732,-0.5167203564180674,-0.3863333507181633,2,165
0,-0.3524905682585865,-1.0260514237993146,-0.7571358491943332,0,166
1,-0.15339882460727444,-0.516852662386484,-0.3862056517095043,1,166
2,-0.15339951512432504,-0.5167655140853913,-0.38630045471877095,2,166
0,-0.34983440570782043,-0.8063664491300776,-0.7046390865267909,0,167
1,-0.15206405361211134,-0.4066249404822033,-0.3600853040777584,1,167
2,-0.15205512780390093,-0.4065332965793627,-0.36018136789776667,2,167
0,-0.9131874433848,-4.253296893580837,-3.707636890107863,0,168
1,-0.43542725076746414,-2.124124335994986,-1.8560603229162547,1,168
2,-0.435413989054751,-2.1239923346102625,-1.8560816642602234,2,168
0,-0.4454679295615954,-1.3915094817140228,-1.2144211288245288,0,169
1,-0.2001671421943312,-0.6981837116692964,-0.6140386034842582,1,169
2,-0.2001574803328843,-0.6980852167725888,-0.6141219825875507,2,169
0,-0.43740040944893893,-1.1433524848736032,-1.206955835371499,0,170
1,-0.1961092277304618,-0.5747957830557687,-0.6103297241669265,1,170
2,-0.19609962996110333,-0.5747026041713906,-0.6104132745332251,2,170
0,-0.4268537746085976,-1.0689237355122083,-1.173729272216561,0,171
1,-0.19080433022433044,-0.5377466864071242,-0.593783001523842,1,171
2,-0.19079484013823045,-0.5376547155936356,-0.5938673707976643,2,171
0,-0.4125061210365415,-1.0024121948672091,-1.1528580251272837,0,172
1,-0.18358754128371899,-0.5046376854554789,-0.5834021507941539,1,172
2,-0.18357820204817957,-0.5045467856424558,-0.5834870157417613,2,172
0,-0.4107803264939772,-1.0097604426361033,-1.1672416815148636,0,173
1,-0.1827194766757091,-0.5082984508950646,-0.5905759230844237,1,173
2,-0.18271015308814534,-0.508207459134401,-0.5906604179943357,2,173
0,-0.39798396410867265,-1.0114639413597117,-1.199889459779833,0,174
1,-0.17628298078125137,-0.5091429397324692,-0.6068737750743153,1,174
2,-0.17627377405960012,-0.5090518882111476,-0.6069574084940499,2,174
0,-0.3757288658822707,-1.0045461035296344,-1.2460992458155737,0,175
1,-0.16508880793985972,-0.5056521484113528,-0.6299693524820601,1,175
2,-0.16507971138845595,-0.5055607730450645,-0.630051726775585,2,175
0,-0.37188787196689255,-0.991528242963325,-1.2554002121922905,0,176
1,-0.16315679362984897,-0.49910305281007605,-0.6346503450594215,1,176
2,-0.1631478595837327,-0.4990112509652936,-0.6347324191499807,2,176
0,-0.36207133719360174,-0.9582581353457699,-1.279170950150684,0,177
1,-0.15821909102615964,-0.4823653473828061,-0.6466136877310171,1,177
2,-0.15821057229931873,-0.4822724555750984,-0.6466949945845243,2,177
0,-0.3564576903691455,-0.9581636145176643,-1.2573073741987808,0,178
1,-0.1553954318212257,-0.4823137163235206,-0.635690117740817,1,178
2,-0.15538717409871455,-0.4822207837563479,-0.6357720148309244,2,178
0,-0.3552845990133325,-0.9635624333794216,-1.249584289316805,0,179
1,-0.15480536201628803,-0.4849875397395301,-0.631805605845284,1,179
2,-0.15479720407872338,-0.48489439399456497,-0.6318877487955469,2,179
0,-0.35324794023620504,-0.9709195426657806,-1.2381108979627469,0,180
1,-0.15378090241543615,-0.48861593847902807,-0.6259783492418529,1,180
2,-0.15377300784632653,-0.488522361061073,-0.6260609389488412,2,180
0,-0.35128363264068974,-0.9698835750506167,-1.2606243234844206,0,181
1,-0.15279283399408036,-0.4880772634933683,-0.6372191028217444,1,181
2,-0.1527852101016442,-0.48798349060070195,-0.6373010955757046,2,181
0,-0.34707030446362025,-0.9567938367646676,-1.3356869121916848,0,182
1,-0.15067347914299747,-0.48151007359752634,-0.6746477808664871,1,182
2,-0.1506664681239218,-0.48141603868409116,-0.6747278546572072,2,182
0,-0.349444164857531,-0.9641688168226631,-1.2933953794868838,0,183
1,-0.15186755953032866,-0.4852101395164059,-0.653559830279012,1,183
2,-0.15186020320803068,-0.48511625222990634,-0.653640985246094,2,183
0,-0.3477509650783295,-0.9565277422901488,-1.3081151401003817,0,184
1,-0.15101586186608618,-0.48138571795483764,-0.6609169075827777,1,184
2,-0.1510087348147425,-0.48129176215690694,-0.6609976612277564,2,184
0,-0.34825570604594513,-0.9447794979876755,-1.2946076704990646,0,185
1,-0.15126974832553816,-0.4755398351022707,-0.6541855002710615,1,185
2,-0.15126258089903252,-0.4754460898529126,-0.6542665936552072,2,185
0,-0.34844869439643805,-0.9378118332776775,-1.283021339534959,0,186
1,-0.15136682443416644,-0.4720698803552632,-0.6484144676385698,1,186
2,-0.15135962403261224,-0.4719762334731896,-0.6484958481363878,2,186
0,-0.3482744546590959,-0.9379324734936825,-1.2818728611387944,0,187
1,-0.15127918287336578,-0.47212599640902425,-0.64784408047017,1,187
2,-0.15127198395454428,-0.4720323112249507,-0.6479254870330133,2,187
0,-0.34689183970289333,-0.9360277789204968,-1.2794711949648443,0,188
1,-0.15058373189396795,-0.4711459940796535,-0.6466566057066657,1,188
2,-0.15057657378829936,-0.47105204540955303,-0.646738059117234,2,188
0,-0.34499955055951365,-0.930489325997737,-1.2814317926079741,0,189
1,-0.1496319133891555,-0.4683447017032216,-0.6476413537427591,1,189
2,-0.1496248341145853,-0.468250433294833,-0.6477227467344722,2,189
0,-0.3367542715870338,-0.9015485666129609,-1.2984742540377334,0,190
1,-0.14548454643820538,-0.4537445029927647,-0.656159466763749,1,190
2,-0.1454778443342654,-0.45364891227289916,-0.6562403949225458,2,190
0,-0.31708189159136885,-0.8258529930466054,-1.3501383302728458,0,191
1,-0.1355893546160082,-0.41560157269315395,-0.6819540257201613,1,191
2,-0.13558358795991068,-0.4155029334059713,-0.6820335852200771,2,191
0,-0.27028173542354283,-0.6422194179883104,-1.702219081735758,0,192
1,-0.11204880566516427,-0.3232010116520973,-0.8573807411754581,1,192
2,-0.11204607967969864,-0.3230961976162486,-0.8574514909114932,2,192
0,-0.3118295474375517,-0.80524394356089,-1.3896520718506837,0,193
1,-0.13294741760587886,-0.40523153151523417,-0.7016420259063325,1,193
2,-0.13294199220181813,-0.4051321992409397,-0.7017205966934821,2,193
0,-0.2639425319430998,-0.6011403201197102,-1.5201849448906357,0,194
1,-0.10886028404631898,-0.3024991499861984,-0.7667897128803023,1,194
2,-0.1088571513585035,-0.30239266175261387,-0.7668648603974908,2,194
0,-0.2867802883648245,-0.6984792081003414,-1.4579326218186357,0,195
1,-0.12034765872295787,-0.3514931639534229,-0.7357201840907565,1,195
2,-0.12034343261775955,-0.3513900884623857,-0.7357969641967526,2,195
0,-0.2749794360989779,-0.6275373243381975,-1.4833933639287649,0,196
1,-0.11441184065973059,-0.3158522107732767,-0.7483905687693656,1,196
2,-0.1144081647186429,-0.31574726241252393,-0.7484667343400871,2,196
0,-0.2732575850865659,-0.606736548291386,-1.4826351298658833,0,197
1,-0.11354575586526072,-0.3054239181028632,-0.7479856615687871,1,197
2,-0.11354212422299512,-0.30531862321803044,-0.748061885267042,2,197
0,-0.2702216854139941,-0.5933942320821163,-1.4920298565005274,0,198
1,-0.11201870327277567,-0.2987069408074512,-0.7526669426294847,1,198
2,-0.11201519630892702,-0.2986011658537984,-0.7527429308307482,2,198
0,-0.2700194153742584,-0.5929828730747013,-1.492156792223135,0,199
1,-0.1119169696438302,-0.2984931287499318,-0.752724802875334,1,199
2,-0.11191341091689651,-0.29838727694816913,-0.7528007956794582,2,199
0,-0.27008698806107284,-0.5936460773252996,-1.4911380851967644,0,200
1,-0.11195098680068497,-0.29881338000662555,-0.7521995077442427,1,200
2,-0.1119472100603267,-0.2987074262320427,-0.7522755516257497,2,200
0,-0.27014685333133814,-0.594275064078378,-1.4908072066794655,0,201
1,-0.11198111767834695,-0.29912688242019014,-0.752030166232655,1,201
2,-0.11197719544061085,-0.2990209221830576,-0.752106224861954,2,201
0,-0.2699131132170068,-0.5965519060181882,-1.4893027514557693,0,202
1,-0.11186373288999182,-0.3002573475606937,-0.7512564306275333,1,202
2,-0.11185840003757408,-0.3001513235925255,-0.7513325617503344,2,202
0,-0.26820960098161967,-0.5942761005154962,-1.4893398918723781,0,203
1,-0.11100721202587796,-0.2990998779332904,-0.7512557459392406,1,203
2,-0.11099933153702074,-0.29899366357426765,-0.7513319038473114,2,203
0,-0.2622518586286496,-0.5763437601108418,-1.495216668936931,0,204
1,-0.1080112849093958,-0.2900683949312009,-0.754174989189969,1,204
2,-0.10799748631248156,-0.289961500901519,-0.7542510129061625,2,204
0,-0.25302431684045773,-0.5237352207034021,-1.5151703428267784,0,205
1,-0.10337095139055148,-0.2635994402599311,-0.7641522360721131,1,205
2,-0.10334909955659999,-0.26349080086941107,-0.7642277096883344,2,205
0,-0.26994696044309935,-0.5046352406498888,-1.5248145043499974,0,206
1,-0.11188384332637026,-0.2540674888007475,-0.7689886934338697,1,206
2,-0.11185496456023185,-0.2539589343618095,-0.7690638806949209,2,206
0,-0.2651649497770894,-0.48603348644277994,-1.5290313211580855,0,207
1,-0.10947843886289736,-0.2446988836381709,-0.771113723571252,1,207
2,-0.10945022109792538,-0.24458962436761375,-0.7711887706993515,2,207
0,-0.26838486820138424,-0.48411452658958787,-1.523017315876768,0,208
1,-0.11109791118356789,-0.2437343823291661,-0.7681459413756706,1,208
2,-0.11107064025391533,-0.2436250684957684,-0.7682210974820788,2,208
0,-0.26954613299754815,-0.4826415187284129,-1.5249173303295902,0,209
1,-0.111681988518227,-0.24299801062840123,-0.7690908609507826,1,209
2,-0.11165495199769813,-0.24288869172250985,-0.7691659720799687,2,209
0,-0.2719016978907821,-0.4798332664923315,-1.5264200882712295,0,210
1,-0.11286679520867617,-0.24158982060893575,-0.7698394456945439,1,210
2,-0.1128399566301182,-0.24148045218144928,-0.7699145194744446,2,210
0,-0.27556554552118306,-0.4768021400055139,-1.5274971439922964,0,211
1,-0.11470968340605407,-0.24006637690574917,-0.7703765563186932,1,211
2,-0.11468285610568871,-0.23995692276488348,-0.7704516024841422,2,211
0,-0.28331846393478116,-0.47337170224366765,-1.5279871079115679,0,212
1,-0.1186093833001194,-0.23833726342800937,-0.770621736304257,1,212
2,-0.11858227915607326,-0.23822766633717585,-0.7706967686905087,2,212
0,-0.2874276406094796,-0.4734646903770954,-1.526399208533061,0,213
1,-0.12067629648749527,-0.23838070837038336,-0.7698292539615343,1,213
2,-0.12064899298503778,-0.23827108352325924,-0.769904327958087,2,213
0,-0.28749590357802274,-0.4738997395932179,-1.526095059082368,0,214
1,-0.1207106415966075,-0.23859619110826785,-0.7696789575275048,1,214
2,-0.12068326701466757,-0.23848654926662055,-0.7697540373318627,2,214
0,-0.28736987352867505,-0.4743291728688661,-1.5258816090444922,0,215
1,-0.1206472466413597,-0.23881234582243363,-0.7695724863365834,1,215
2,-0.12061989284555269,-0.2387027190937757,-0.7696475716526001,2,215
0,-0.28734550840846046,-0.4744464036486401,-1.525838165736324,0,216
1,-0.12063499119283402,-0.23887138442374134,-0.769550798856549,1,216
2,-0.12060763712117772,-0.23876176210360306,-0.769625885319606,2,216
0,-0.28734550840846046,-0.4744464036486401,-1.525838165736324,0,217
1,-0.12063499119283402,-0.23887138442374134,-0.769550798856549,1,217
2,-0.12060763712117772,-0.23876176210360306,-0.769625885319606,2,217
0,-0.4747388462586766,-1.5598220527664386,-6.2863947473715935,0,218
1,-0.21489252668526287,-0.7801590040675481,-3.1408626561635367,1,218
2,-0.21486517153699716,-0.7800410904481864,-3.1408195901734404,2,218
0,-0.30723951152458523,-0.5896717728822785,-2.031227143573083,0,219
1,-0.13064153532250505,-0.2963354208481346,-1.0212933955772237,1,219
2,-0.13061418113655443,-0.2962249183092303,-1.0213559387700744,2,219
0,-0.2911408962721846,-0.4964291572166231,-1.6222565276791132,0,220
1,-0.12254404468628532,-0.24983440203124158,-0.8175783773584131,1,220
2,-0.1225166905928242,-0.24972461178252656,-0.8176510708101065,2,220
0,-0.29041364019574145,-0.48300436422560583,-1.6195345619900672,0,221
1,-0.12217823987295155,-0.24314985232181172,-0.8162306062381449,1,221
2,-0.12215088657917625,-0.24304026183442706,-0.816303355570072,2,221
0,-0.28962031890936796,-0.4805698213580208,-1.617115563277319,0,222
1,-0.12177920481221276,-0.24193431172439747,-0.8150336302468939,1,222
2,-0.12175185163065784,-0.2418247268168355,-0.8151064281097241,2,222
0,-0.281738662679433,-0.49719145390729846,-1.6146310886025201,0,223
1,-0.11781478691980257,-0.25013970016289444,-0.8138617510352567,1,223
2,-0.1177874341768929,-0.2500292128207677,-0.8139345157066905,2,223
0,-0.2817447961019548,-0.49007397293381766,-1.624074824423298,0,224
1,-0.11781787189903618,-0.24660058112993358,-0.8185577959524496,1,224
2,-0.11779051983759085,-0.24649024454984655,-0.8186303378448714,2,224
0,-0.2806682353295023,-0.47853957698585015,-1.6370519036730633,0,225
1,-0.11727636918913267,-0.24085555502357436,-0.8250206020980623,1,225
2,-0.11724901856097134,-0.2407453738831114,-0.8250928237767964,2,225
0,-0.2800073443903386,-0.47391130286871297,-1.6393777900115654,0,226
1,-0.11694394563328209,-0.23854691337303446,-0.8261746201345589,1,226
2,-0.11691659535734064,-0.23843676319923834,-0.8262467906500304,2,226
0,-0.27951019003355676,-0.4713069122239155,-1.6391019154473365,0,227
1,-0.11669388050157885,-0.2372449916863982,-0.8260268707899643,1,227
2,-0.1166665300362916,-0.2371348329119315,-0.8260990630734633,2,227
0,-0.27792145469870244,-0.46755716323790525,-1.6395399955914445,0,228
1,-0.11589475789594085,-0.23536075524061667,-0.826227101150201,1,228
2,-0.11586740643023288,-0.23525049400334216,-0.8262993085344752,2,228
0,-0.2748433227694664,-0.4629229822795488,-1.6415717494215891,0,229
1,-0.11434647943870736,-0.23302129455812082,-0.8272244254599169,1,229
2,-0.11431912548430904,-0.23291080696979363,-0.8272966036851773,2,229
0,-0.2681838833389866,-0.4534911073683491,-1.6461805652298964,0,230
1,-0.11099682892766322,-0.22825723954495997,-0.8295068682809643,1,230
2,-0.11096946855369608,-0.22814626737355775,-0.8295789513053495,2,230
0,-0.2582048784388502,-0.43853870816913615,-1.6524406391888262,0,231
1,-0.10597746090667237,-0.22071167660465504,-0.8326216472337682,1,231
2,-0.10595008913883318,-0.22060000009437658,-0.8326935798965859,2,231
0,-0.24309900653996167,-0.4130602718107882,-1.6613861575780213,0,232
1,-0.0983793159698014,-0.20787305605189682,-0.8370882722375247,1,232
2,-0.09835192329784068,-0.20776035286991393,-0.8371599674070989,2,232
0,-0.22831537099093824,-0.38055310400799536,-1.6648380449405893,0,233
1,-0.09094325514575109,-0.19152862301578877,-0.8388244393306172,1,233
2,-0.09091583021728503,-0.19141494210680426,-0.8388960246732827,2,233
0,-0.22545910901957186,-0.37090965903371176,-1.6723256622451173,0,234
1,-0.08950657766203178,-0.18668708803169973,-0.8425744625819374,1,234
2,-0.08947913544079197,-0.1865731829857738,-0.842645832746538,2,234
0,-0.22882333658976545,-0.37420208487797485,-1.6698770534244036,0,235
1,-0.09119876103048385,-0.1883523773991896,-0.841356254950502,1,235
2,-0.09117131512218464,-0.188238662559311,-0.8414276837427778,2,235
0,-0.2307852311044233,-0.3755599840956707,-1.6691001529519218,0,236
1,-0.09218558106302681,-0.1890390389053837,-0.8409695090654172,1,236
2,-0.09215812871306901,-0.18892540107364036,-0.8410409567914623,2,236
0,-0.2339964745853635,-0.376383229827877,-1.6683403763505738,0,237
1,-0.09380081663403926,-0.18945674921079633,-0.8405915541738613,1,237
2,-0.0937733443651377,-0.18934317110372187,-0.8406630200312878,2,237
0,-0.24078345989147754,-0.375651906729129,-1.6675995513977087,0,238
1,-0.0972146305682633,-0.1890920843260702,-0.8402240212817845,1,238
2,-0.09718709800931438,-0.18897851229696003,-0.840295503382205,2,238
0,-0.2479289103937962,-0.3710433282629212,-1.6681833379513422,0,239
1,-0.10080875473349149,-0.1867720083173134,-0.8405162344490988,1,239
2,-0.10078112563616269,-0.18665827083351996,-0.8405877000105249,2,239
0,-0.2508991542043814,-0.36585374353312256,-1.6695080201182428,0,240
1,-0.1023027794640499,-0.18415378053773865,-0.8411780180004856,1,240
2,-0.10227505181400255,-0.18403980449448254,-0.8412494478864376,2,240
0,-0.25009093927991566,-0.36314041549348247,-1.6706505863728338,0,241
1,-0.10189625786664981,-0.18278545348632794,-0.8417462506021187,1,241
2,-0.1018684932500715,-0.18267135816173655,-0.8418176534283199,2,241
0,-0.24913876062423443,-0.36227049472754524,-1.671076090821753,0,242
1,-0.10141732106048257,-0.18234680273465728,-0.8419576807703831,1,242
2,-0.10138953825844205,-0.1822326696189302,-0.8420290737878632,2,242
0,-0.24777088655745275,-0.36123679952543003,-1.6715958459176792,0,243
1,-0.10072929690972168,-0.18182559382525637,-0.8422159175204331,1,243
2,-0.10070146132849003,-0.1817114160236594,-0.8422872985939366,2,243
0,-0.24527989890134752,-0.35917337104016833,-1.6725093442830523,0,244
1,-0.09947637185032675,-0.180785629569153,-0.8426698983817132,1,244
2,-0.09944835105966789,-0.18067136677644688,-0.8427412582962477,2,244
0,-0.2418955249674258,-0.3558155813100511,-1.6738849280260977,0,245
1,-0.09777411939252406,-0.1790941562222379,-0.8433540551507803,1,245
2,-0.0977456109192579,-0.17897976294208098,-0.8434253824327043,2,245
0,-0.23814217131255147,-0.3510131830849124,-1.6754930428320958,0,246
1,-0.09588636262185195,-0.17667583984599725,-0.8441542805061575,1,246
2,-0.09585668042749382,-0.17656126799822416,-0.8442255690361825,2,246
0,-0.23733395978870828,-0.34449135240309575,-1.6773777833346548,0,247
1,-0.09548010958004219,-0.17339841257024158,-0.845094055136044,1,247
2,-0.09544835409661129,-0.17328366039779222,-0.8451652955104711,2,247
0,-0.2377705042982936,-0.3592201272077514,-1.6684760714558744,0,248
1,-0.09570007105730682,-0.18078781564495444,-0.8406609059974864,1,248
2,-0.09566539553960489,-0.18067335737913637,-0.8407323659454993,2,248
0,-0.2374630911516181,-0.3488481744974188,-1.6747446264356496,0,249
1,-0.09554517493929711,-0.1755842233390771,-0.8437827144189484,1,249
2,-0.09551255569971547,-0.17546955810521705,-0.8438540197439937,2,249
0,-0.24357155364667518,-0.3455083534803353,-1.6750584751530633,0,250
1,-0.09861785472226585,-0.1739131145865241,-0.8439418476811713,1,250
2,-0.09858396897155572,-0.17379842401951628,-0.844013141172961,2,250
0,-0.24889202695139231,-0.347870455050465,-1.674106751471266,0,251
1,-0.10129403964714888,-0.17510728212448298,-0.8434699263769488,1,251
2,-0.1012599696206083,-0.17499272276089048,-0.8435412403874774,2,251
0,-0.250051981307815,-0.3491135683410771,-1.673530273365341,0,252
1,-0.10187746583597111,-0.17573352613616058,-0.843183253205751,1,252
2,-0.10184356919897974,-0.17561901536377847,-0.8432545808305585,2,252
0,-0.2501129311439902,-0.3493710018881819,-1.6734389881330427,0,253
1,-0.1019081159947947,-0.17586286689783606,-0.8431379681035287,1,253
2,-0.10187427416078135,-0.175748362986827,-0.8432092977259318,2,253
0,-0.2500718136456818,-0.34935513884780484,-1.6734259097998532,0,254
1,-0.10188743367993804,-0.17585491390498925,-0.8431314575924913,1,254
2,-0.1018535956724068,-0.1757404097279412,-0.8432027875336761,2,254
0,-0.28734550840846046,-0.4744464036486401,-1.525838165736324,0,255
1,-0.12063499119283402,-0.23887138442374134,-0.769550798856549,1,255
2,-0.12060763712117772,-0.23876176210360306,-0.769625885319606,2,255
0,-0.573637848918804,-1.7797957918838416,-5.852573414159147,0,256
1,-0.2646380804249942,-0.8896410381389981,-2.9250421805251525,1,256
2,-0.2646103539274604,-0.8895194030414527,-2.9250094871583174,2,256
0,-0.3200939953905509,-0.6237630684657895,-2.0207659472667143,0,257
1,-0.13710725616748787,-0.31331180254685087,-1.0161137398236417,1,257
2,-0.13707985949467794,-0.31320080610582707,-1.0161764975378753,2,257
0,-0.3131382144185702,-0.5570965570122451,-1.931756946624197,0,258
1,-0.1336085470133265,-0.2801322830681864,-0.9717920086281514,1,258
2,-0.13358115097996673,-0.28002242129301674,-0.9718569536210716,2,258
0,-0.29140955531645185,-0.47872829376579334,-1.650429430277179,0,259
1,-0.12267917936641419,-0.24102935614202978,-0.8316625690667356,1,259
2,-0.12265181715265758,-0.24091990932906412,-0.8317344899229432,2,259
0,-0.305276169129409,-0.528740696119916,-1.8299646701559351,0,260
1,-0.12965399174058334,-0.2659837347851392,-0.9210892020261009,1,260
2,-0.12962660794411568,-0.26587402315506686,-0.9211566710842584,2,260
