,0,1,2,vars,t
1,2.599269287692147,-0.9042280881073664,-1.1306326598673462,1,14
2,2.591429065214921,-0.8960286440087831,-1.132270502473593,2,14
0,-5.035841534426771,1.400252238046403,2.0876449620836683,0,15
1,2.506806698349511,-0.6829462301596101,-1.045805017601139,1,15
2,2.4990184288194293,-0.6751107535013151,-1.047590961081023,2,15
0,-4.7645391290098145,0.9082751286716995,1.851742833311389,0,16
1,2.370126740794966,-0.4384744040607539,-0.9295638454292185,1,16
2,2.362353740701438,-0.43099386829226377,-0.9315548191310983,2,16
0,-4.275790213201645,0.3725596930454395,1.4921607510845907,0,17
1,2.123899895387642,-0.17208001635902412,-0.751713055304467,1,17
2,2.1160981159347507,-0.16494053484228446,-0.7540203800357294,2,17
0,-3.19087683327928,-0.17148728790207715,0.8911433341359218,0,18
1,1.5773315313609517,0.09856984534762485,-0.453869384273173,1,18
2,1.5694526715083839,0.10539011661008965,-0.45670878875557536,2,18
0,-1.154143065878166,-0.40013398289785884,0.5641656597259093,0,19
1,0.5512442597497899,0.2120041321748172,-0.29313062006418533,1,19
2,0.5433104752319573,0.21861498744111024,-0.2962520283402706,2,19
0,-0.28528563044644617,-0.27668254985308033,0.9383555008322421,0,20
1,0.11352023204569202,0.1501907498071448,-0.47971203147571967,1,20
2,0.10567756536335704,0.1567776308900247,-0.48249558837001033,2,20
0,-0.07784726727991632,-0.11455965647955595,0.7314824192461944,0,21
1,0.009013853518360121,0.06932047809175294,-0.37663516900035754,1,21
2,0.0012207188008196055,0.07594981764870291,-0.37960507370864793,2,21
0,-0.11012795306366747,0.0020078761698737258,0.7334348241656995,0,22
1,0.025275689402262498,0.011181898049139568,-0.37720762288408644,1,22
2,0.017537469698712966,0.017843631632261808,-0.38017806876331284,2,22
0,-0.13928609563423652,0.15403673901675724,0.7150212430123417,0,23
1,0.039963316681302166,-0.06470803063116164,-0.3671719213978012,1,23
2,0.03234836267146464,-0.05801970365381359,-0.3701638995762907,2,23
0,-0.14494497678697052,0.17887738220778657,0.7293093343550201,0,24
1,0.04281261698698878,-0.07723094618632342,-0.37376934256968275,1,24
2,0.03529670766770646,-0.07056795148884716,-0.37675144769478236,2,24
0,-0.16092276244728299,0.22184845091237126,0.7842181535981559,0,25
1,0.050856664230547,-0.09924737342073935,-0.4000129684989816,1,25
2,0.043677559524345974,-0.09271351697138241,-0.40295201970135053,2,25
0,-0.20352838440282417,0.2955698733754797,0.8958561031234676,0,26
1,0.0723081334844357,-0.13769223304532768,-0.4540457483683049,1,26
2,0.06592852999473071,-0.1315424752496673,-0.45689338389236506,2,26
0,-0.3216335793104093,0.6841986537858619,1.4051358615336285,0,27
1,0.1317673947834853,-0.33880381188824543,-0.7078563903858286,1,27
2,0.12794134523645442,-0.33430377298209524,-0.7102449522663058,2,27
0,-0.26518892815203643,0.44584060230023204,1.1740912357919466,0,28
1,0.10333051669706415,-0.22049949369809269,-0.5929459519771048,1,28
2,0.09953993240414985,-0.2162051847357869,-0.5955414276540502,2,28
0,-0.01668371105304242,-0.17713095866648898,0.307556437468452,0,29
1,-0.021869552793684282,0.08751871644401561,-0.16243955764674106,1,29
2,-0.025325911431962278,0.09099012648642257,-0.16580838732710743,2,29
0,-0.033307026691065854,-0.1385928439129143,0.20479974825519232,0,30
1,-0.013498879549735806,0.06706609626408791,-0.11192826589157402,1,30
2,-0.01670632969358879,0.07025091184653542,-0.11538570253777437,2,30
0,-2.308397981071485,1.7175370423989949,-0.15607142814752517,0,31
1,1.1326595923260938,-0.8653135096016225,0.06268893000945554,1,31
2,1.1301913668763859,-0.863212539717583,0.05893624654591222,2,31
0,-0.35861259625320746,0.12680726621694555,0.15320031511946675,0,32
1,0.15038544067234588,-0.06625089405240348,-0.08696049646742865,1,32
2,0.14728368912032283,-0.06322105295199096,-0.09046014919905312,2,32
0,-0.8451149034300882,0.06610268827549749,-0.0036445199046056163,0,33
1,0.3954745677784302,-0.03967020829028143,-0.010519662795072581,1,33
2,0.3927682168023975,-0.03754946508007278,-0.014150781900735565,2,33
0,-0.41997707675101537,0.04738054800081326,0.1356957367148137,0,34
1,0.1812950999207497,-0.02868821533530016,-0.07901624897375362,1,34
2,0.17851751247945286,-0.02617574844566247,-0.08252720251075905,2,34
0,-0.3679295300944787,0.046520565748059337,0.13839846926264066,0,35
1,0.15507402318812163,-0.028275004990349312,-0.08031911955254237,1,35
2,0.15229586415383578,-0.02576656946536535,-0.08382789010624475,2,35
0,-0.16356097952582227,0.05538574492596472,0.12626147583604824,0,36
1,0.052114458603602164,-0.03373392618992555,-0.07438818988531248,1,36
2,0.04936904789227061,-0.03147345315261682,-0.07790722419676688,2,36
0,-0.009650559812569019,1.0355561870513974,0.10418881914735056,0,37
1,-0.025425608400416144,-0.5227082577534728,-0.06396216052703228,1,37
2,-0.028085117958992573,-0.520201932391165,-0.06749779206563689,2,37
0,-0.14749649883214783,0.15769154834960855,0.12395763072995133,0,38
1,0.044021173485589885,-0.08477087822825939,-0.07329996760868024,1,38
2,0.04128472875208202,-0.08248474422572287,-0.0768207342644142,2,38
0,-0.13851758975094938,0.0884721203705088,0.1284550141100555,0,39
1,0.03949738220054179,-0.0508565476640116,-0.07562295187041622,1,39
2,0.03677944173663058,-0.0487367057384396,-0.07913919566016026,2,39
0,-0.18035282354828472,0.11496600779946016,0.13001531842871925,0,40
1,0.060573505979190444,-0.0640921610756295,-0.07645071901948743,1,40
2,0.05786120880207781,-0.06197018730020939,-0.07996526820124943,2,40
0,-0.214935947006016,0.14113065963198368,0.13262222072162877,0,41
1,0.07799606523449083,-0.07715364086651266,-0.07778103411861755,1,41
2,0.07529044054454992,-0.07502723058565859,-0.08129305468719292,2,41
0,-0.21580313359366593,0.1420892293821005,0.13336756539714606,0,42
1,0.07843291418612224,-0.07762769203690134,-0.07814094075870306,1,42
2,0.07572926975716152,-0.07550004014754895,-0.08165235582245985,2,42
0,-0.21927187994426633,0.14592350838256696,0.13634894409921589,0,43
1,0.08018030999264797,-0.0795238967184562,-0.07958056731904557,1,43
2,0.07748458660760786,-0.07739127839510954,-0.08308956036352703,2,43
0,-0.22185422598827464,0.15160766408307122,0.1444266732889335,0,44
1,0.08148063644882436,-0.08226824251930394,-0.08334782220631028,1,44
2,0.07882446915336934,-0.08011216072582165,-0.0868510185717938,2,44
0,-0.22016631726128566,0.15267437927649846,0.1379704702983848,0,45
1,0.0806293277248378,-0.08266869765918343,-0.0797554159730296,1,45
2,0.07803256305603505,-0.08048055696632872,-0.08326658523794109,2,45
0,-0.21160677136480022,0.14746630969829944,0.128016750335731,0,46
1,0.07631615474393505,-0.08001314109981907,-0.07456875757234137,1,46
2,0.07377849736815904,-0.07781244424246415,-0.07809019760043028,2,46
0,-0.20477792141849435,0.1419210492894141,0.12018065262350942,0,47
1,0.07287521995911704,-0.07724318302057077,-0.0705877655299138,1,47
2,0.07037620718187429,-0.07504300494580528,-0.07411670403093286,2,47
0,-0.20146744304706218,0.1394752512128525,0.11617093822627057,0,48
1,0.07120705142662373,-0.07604502834590757,-0.06859818443953705,1,48
2,0.06873161979228898,-0.0738507679638402,-0.07213068711756825,2,48
0,-0.19681331429127324,0.13734690885353973,0.1094419871357036,0,49
1,0.06886136500682624,-0.07505840167656616,-0.06531625685982198,1,49
2,0.06644674858774177,-0.07288281238560897,-0.06885441386855509,2,49
0,-0.19501385738317767,0.1393511566567692,0.10514838017368577,0,50
1,0.06795332843452483,-0.07617140635282918,-0.0633027346041623,1,50
2,0.06563111931196353,-0.07402262977141282,-0.06684403646154576,2,50
0,-0.19597386035873152,0.14741836621360263,0.10799555572524887,0,51
1,0.06843497299809076,-0.08028993252721423,-0.06488604309481295,1,51
2,0.06623687394155059,-0.07816184002481982,-0.06842383429917058,2,51
0,-0.2064523880264708,0.1603760887576886,0.10937190744496665,0,52
1,0.0737122308767466,-0.08676887361551207,-0.06575608347299365,1,52
2,0.0716216935995793,-0.08464109546037091,-0.06929157640130608,2,52
0,-0.2128671006438167,0.1661955202829332,0.11528884288591634,0,53
1,0.0769433184011826,-0.08961654384652201,-0.06877375917029079,1,53
2,0.07488927507983606,-0.08747392017167312,-0.0723035230003098,2,53
0,-0.21685707721925404,0.16861198564139648,0.12061464080078635,0,54
1,0.07895307752092856,-0.09073582302376369,-0.07146463942882166,1,54
2,0.07692111672587966,-0.08857178064229844,-0.07498939193553857,2,54
0,-0.21994193919447377,0.16910284182686788,0.1262219872896706,0,55
1,0.08050655427190628,-0.09082769010256106,-0.07432328527088798,1,55
2,0.07851493987564287,-0.08862658864867744,-0.07784261497442843,2,55
0,-0.2209866948266786,0.1670839663659334,0.13025283483820377,0,56
1,0.081031462472968,-0.08952881271119652,-0.07649544612614259,1,56
2,0.07912876922847985,-0.08725779337666578,-0.08001020426218408,2,56
0,-0.21280294753309417,0.16764454876042229,0.1242497019368136,0,57
1,0.07690699085802163,-0.08952300880132096,-0.07377325283923537,1,57
2,0.07510211135127329,-0.08718293771557901,-0.07729187357426165,2,57
0,-0.20650592738466814,0.15575432353493185,0.12250726589232826,0,58
1,0.07373465879650375,-0.08357188704594297,-0.07295526906187662,1,58
2,0.0719266671656089,-0.08123009455910248,-0.07647517094898638,2,58
0,-0.20522354761864875,0.15594031012329906,0.11914126514502588,0,59
1,0.07308885544736034,-0.08370614986622976,-0.07126297438842148,1,59
2,0.071265442914216,-0.08137432424543455,-0.07478599532338914,2,59
0,-0.2049757008317372,0.15663632272108133,0.11731114500813247,0,60
1,0.0729640076060492,-0.08406462576523235,-0.07035379060424227,1,60
2,0.07113965375861862,-0.08173534339821065,-0.07387844460288148,2,60
0,-0.2050401769226676,0.156625726423419,0.11722369074642727,0,61
1,0.0729964948528832,-0.0840595505986542,-0.07030837562596914,1,61
2,0.07117184432558023,-0.08173032181914734,-0.0738331189713879,2,61
0,-0.20533202788745758,0.15643612813422003,0.11684853321790194,0,62
1,0.07314353068476913,-0.08396118861694624,-0.07011188483568556,1,62
2,0.07131863517499241,-0.0816310954365174,-0.07363702105954095,2,62
0,-0.2052496860283884,0.15638358763123184,0.1168214327215806,0,63
1,0.07310204592351403,-0.08393274002151598,-0.07009447930776767,1,63
2,0.07127725443534419,-0.08160211978356578,-0.07361966236092232,2,63
0,-0.20486592030283007,0.1564012254861816,0.11687867996077965,0,64
1,0.07290870452324867,-0.08394021523372502,-0.0701164421850336,1,64
2,0.07108414176139617,-0.08160927101912725,-0.07364161136220769,2,64
0,-0.2047411507510128,0.15644178443351583,0.11693260626794139,0,65
1,0.07284583134130443,-0.08395917525656761,-0.07014311837132388,1,65
2,0.07102222623525488,-0.08162791344482656,-0.07366824008248458,2,65
0,-0.20462497676909341,0.15649263615753936,0.11699814910686032,0,66
1,0.07278727389418688,-0.08398369963338048,-0.07017628718815935,1,66
2,0.07096553636295415,-0.0816522213574819,-0.07370134692191974,2,66
0,-0.20463151282502415,0.15651268676793,0.11700040498818892,0,67
1,0.07279053705811392,-0.08399453559972782,-0.0701778733852292,1,67
2,0.07097064238645719,-0.08166325347731522,-0.073702928431909,2,67
0,-0.20473594158598446,0.156500409589442,0.1169357705461898,0,68
1,0.07284313607448822,-0.08399030430378623,-0.07014561140506428,1,68
2,0.07102394107872873,-0.08165948233011647,-0.07367072500158746,2,68
0,-0.2047720915250087,0.1565255524738137,0.11690054219315338,0,69
1,0.07286134787149275,-0.08400326199823023,-0.07012831513537525,1,69
2,0.07104216637711518,-0.08167253383998477,-0.07365345899062208,2,69
0,-0.2047720915250087,0.1565255524738137,0.11690054219315338,0,70
1,0.07286134787149275,-0.08400326199823023,-0.07012831513537525,1,70
2,0.07104216637711518,-0.08167253383998477,-0.07365345899062208,2,70
0,-0.2918539114886564,0.6714641784199646,0.42438846821936255,0,71
1,0.1167324398411853,-0.3400014958438923,-0.22301371165184025,1,71
2,0.11490988721432809,-0.33732736965088517,-0.226263736507128,2,71
0,-0.21729880006588512,0.2305994072274194,0.16113264058954518,0,72
1,0.07917219877818867,-0.12082857483278597,-0.09212085965405412,1,72
2,0.0773525323468399,-0.11844844891164592,-0.09560642767673354,2,72
0,-0.220560987380441,0.22945228184226094,0.1657595254557214,0,73
1,0.0808156561899495,-0.12025095027937564,-0.09441384920121543,1,73
2,0.07899618991499886,-0.11786981768571486,-0.0978953206842849,2,73
0,-0.2266235548867291,0.22806980559309095,0.1684049578064334,0,74
1,0.08386991442367543,-0.1195336254886421,-0.095707091414927,1,74
2,0.0820509923530123,-0.11714616398577438,-0.09918632283024027,2,74
0,-0.24611138157774437,0.218971047467828,0.17290450157961654,0,75
1,0.09368767130366143,-0.11488845599122431,-0.09785372834898245,1,75
2,0.09187092189925142,-0.1124776630884587,-0.10132945417677154,2,75
0,-0.24850250687457717,0.21705418749220395,0.17159878636206652,0,76
1,0.0948922865134802,-0.11389045254727917,-0.09716991264010387,1,76
2,0.09307629624392028,-0.11147006280037125,-0.10064700551670534,2,76
0,-0.24746701558605844,0.21189786037709168,0.16658089759214467,0,77
1,0.09437055855872156,-0.11112225280214955,-0.094517677279421,1,77
2,0.09255809681399368,-0.10865587012795998,-0.09800016344990321,2,77
0,-0.236392034562358,0.20904290991253308,0.17081008771384598,0,78
1,0.088791039000637,-0.10957698773244924,-0.09652569531265114,1,78
2,0.08698129525981811,-0.10708210510039898,-0.10000494189915435,2,78
0,-0.22936496439317675,0.21109903577497077,0.17174795679646274,0,79
1,0.0852508534850763,-0.11058800519493013,-0.09698228582633185,1,79
2,0.0834417787453512,-0.10808905454077614,-0.10046074914004374,2,79
0,-0.2280822957271328,0.21180480663790313,0.17154259968109828,0,80
1,0.08460465562666043,-0.11094797630068726,-0.09688625173092288,1,80
2,0.08279563807585512,-0.10845075222913451,-0.10036486390832454,2,80
0,-0.22798772838219483,0.21193789359206403,0.17139483589216178,0,81
1,0.08455701043120706,-0.11101662981508285,-0.09681381103145868,1,81
2,0.08274818048116084,-0.10851991814579842,-0.10029254950878613,2,81
0,-0.22772434795819685,0.21240910950069428,0.17081755033050292,0,82
1,0.08442429773248471,-0.11125975347946242,-0.09652771505433616,1,82
2,0.08261696046953128,-0.10876486686376101,-0.10000696467633063,2,82
0,-0.2274823720171658,0.21301057330330248,0.17020340390686256,0,83
1,0.08430234050175409,-0.11156921838644991,-0.0962189548718807,1,83
2,0.08249823158948519,-0.10907645365048764,-0.0996987735315913,2,83
0,-0.22726043582506764,0.21355256352530386,0.16987193876483672,0,84
1,0.08419043431327246,-0.11184945474893741,-0.09604355994268442,1,84
2,0.08239233915613862,-0.1093589332309491,-0.09952373599741189,2,84
0,-0.2275170836024273,0.21419659641041375,0.1700259664867364,0,85
1,0.08431962419951812,-0.11216963837660429,-0.09610936834220701,1,85
2,0.08252817848803226,-0.10967868907589864,-0.09958946848358152,2,85
0,-0.22747392220964405,0.21301150156731494,0.17038428485412957,0,86
1,0.08429776673030971,-0.11157331463397786,-0.09627825042079821,1,86
2,0.08251335540914445,-0.10908142672654521,-0.0997580832537992,2,86
0,-0.22778541717684664,0.2132663724456691,0.17073898330208412,0,87
1,0.08445469003571239,-0.11169415398550546,-0.09645660495007913,1,87
2,0.0826705931521983,-0.10920067955984962,-0.09993610895894836,2,87
0,-0.22803955551088004,0.21337742693895015,0.17116837403355795,0,88
1,0.08458270459308365,-0.11174023377175529,-0.09667579724259973,1,88
2,0.08279972986380178,-0.10924448121989963,-0.10015488434187884,2,88
0,-0.22811180756685343,0.21344867017120933,0.17136977184838573,0,89
1,0.08461906002949048,-0.11176704248756711,-0.09678522256933868,1,89
2,0.08283885184031108,-0.10926916408828184,-0.10026407611172997,2,89
0,-0.2279149811393929,0.21357353100167487,0.17121407941760056,0,90
1,0.08451980458919295,-0.11182301870395929,-0.09672346713775734,1,90
2,0.08274556821654541,-0.10932358507833416,-0.10020237004555953,2,90
0,-0.22773670337407723,0.21363580157419448,0.17076067052382465,0,91
1,0.08442993183587846,-0.11185628100192334,-0.09650420968072519,1,91
2,0.0826593024697248,-0.10935736226358904,-0.09998348276041455,2,91
0,-0.22763735363444082,0.21364287839877177,0.17067746161126515,0,92
1,0.08437987261370797,-0.11186224215630798,-0.09646285100609467,1,92
2,0.08260972300234926,-0.10936390843888008,-0.09994219845814106,2,92
0,-0.22761753049079522,0.21364709196393827,0.17067518197704326,0,93
1,0.08436988714387149,-0.11186497404997264,-0.09646135814222491,1,93
2,0.08259965971702027,-0.10936679133284381,-0.09994070969860042,2,93
0,-0.2047720915250087,0.1565255524738137,0.11690054219315338,0,94
1,0.07286134787149275,-0.08400326199823023,-0.07012831513537525,1,94
2,0.07104216637711518,-0.08167253383998477,-0.07365345899062208,2,94
0,-1.2240634397578556,4.394490161250528,3.407018889343881,0,95
1,0.5863719838689113,-2.1930280737413934,-1.7060718478332813,1,95
2,0.5845017269502571,-2.1883900754494485,-1.7066528126471443,2,95
0,-0.3306601821244916,0.6799375028960672,0.5232482633694467,0,96
1,0.13628273723216616,-0.3444794320722546,-0.27217634391238843,1,96
2,0.13445724764182573,-0.34186374335574193,-0.27533786545440275,2,96
0,-0.2834167690442873,0.486211776791583,0.36271414196491725,0,97
1,0.11248187314772226,-0.24798497467748412,-0.1922730996055988,1,97
2,0.11065995513307607,-0.24545380896573882,-0.19557874100666603,2,97
0,-0.2623931540381153,0.41323195261723444,0.3274692454681083,0,98
1,0.10189028777257085,-0.21158022839440682,-0.1747276567030924,1,98
2,0.10007316969112455,-0.20906796012203774,-0.1780649557724186,2,98
0,-0.2688219806119645,0.41644830782861875,0.33501532654560906,0,99
1,0.10512905087029575,-0.21316866941739313,-0.17846588961395207,1,99
2,0.10331329517271853,-0.21065170989839718,-0.18179651588618997,2,99
0,-0.37667615739397964,0.44276368081145345,0.43944478918502455,0,100
1,0.1594644949551141,-0.22604886718218828,-0.23013679479515034,1,100
2,0.15768108093154673,-0.22346552002714737,-0.23337543378717704,2,100
0,-0.35948324580459834,0.42861391883078026,0.4044230897103938,0,101
1,0.150802899091679,-0.2190204825410199,-0.2127412163166359,1,101
2,0.14901709933321686,-0.21644803756793626,-0.21601108987404904,2,101
0,-0.34027114081955695,0.42148326235937544,0.36798605619108976,0,102
1,0.14112402679533378,-0.21546011204877785,-0.19462622939703056,1,102
2,0.1393373930261156,-0.21288870151240982,-0.19792869401458996,2,102
0,-0.3358179320813625,0.425309766663646,0.36350585707849287,0,103
1,0.13888051391400558,-0.2173398011613119,-0.1923835825796049,1,103
2,0.13709551944563644,-0.2147603755102471,-0.19569014226575454,2,103
0,-0.3208458203666943,0.43695739256674815,0.35958248484282507,0,104
1,0.13133755822665488,-0.22303100011646734,-0.19036411800777028,1,104
2,0.1295612957883672,-0.2204198261549687,-0.19367458290055442,2,104
0,-0.3118010902074146,0.43724152115495524,0.36453625152317476,0,105
1,0.12678078782216534,-0.22310402336433105,-0.1927805081487618,1,105
2,0.12501178013425132,-0.2204761890850796,-0.19608680880210852,2,105
0,-0.2970887943271119,0.42694603057346137,0.37935114501858563,0,106
1,0.11936860999749876,-0.21785866491531364,-0.20006302161632136,1,106
2,0.11761548501156067,-0.21520703197078891,-0.20335654698241576,2,106
0,-0.296253289206715,0.4185855870776201,0.3860476612325361,0,107
1,0.11894756069242302,-0.21366064949938438,-0.2033695342706298,1,107
2,0.11720247673310312,-0.21100453070345992,-0.2066572004535881,2,107
0,-0.2992247818963558,0.4128437478128323,0.38864189383162345,0,108
1,0.12044447309732134,-0.21078833919298567,-0.20465451666046222,1,108
2,0.11870553704316099,-0.20813175392689168,-0.20793988979565076,2,108
0,-0.30301191529135707,0.4097043601776621,0.38858619239974435,0,109
1,0.12235229547247649,-0.20921500687035235,-0.20462764911906559,1,109
2,0.12061966161741655,-0.20655747176281447,-0.2079130673375833,2,109
0,-0.30907098213333917,0.40737892650380064,0.3865224070752636,0,110
1,0.12540459671048784,-0.2080357204954869,-0.2036060091128609,1,110
2,0.12368453027023274,-0.20537413247855596,-0.20689324807013412,2,110
0,-0.31397402221927906,0.4077758489615429,0.3835128128538581,0,111
1,0.12787443352793537,-0.20820642394104544,-0.20212059341900102,1,111
2,0.12617119546923955,-0.20553814412175372,-0.2054104620895213,2,111
0,-0.31698721574841876,0.4106564945799725,0.3803597481494351,0,112
1,0.12939203228755272,-0.20960926295050436,-0.20058034373105985,1,112
2,0.12771497039399546,-0.20693199998960862,-0.20387287569307172,2,112
0,-0.3166776254205545,0.41598600487044746,0.3790943208792265,0,113
1,0.12923544814244875,-0.2122371002449943,-0.20000444747856755,1,113
2,0.12759664082009572,-0.20955104653156162,-0.20329780556326918,2,113
0,-0.31073972452684456,0.42036409075273656,0.37880432725116425,0,114
1,0.12624336679678777,-0.21441659611811836,-0.1999211829377276,1,114
2,0.12464312206913548,-0.21172833740362418,-0.2032144505144293,2,114
0,-0.304804417382061,0.42274970523234073,0.38293088770766853,0,115
1,0.12325281557998283,-0.21563655188487998,-0.20200793612695372,1,115
2,0.12167724333681838,-0.2129549012610227,-0.20529731050962013,2,115
0,-0.3005306768423395,0.42259008020299055,0.3823860067690464,0,116
1,0.12109964528361192,-0.21558620508193105,-0.20173679621190674,1,116
2,0.11953018108414465,-0.21291166396511443,-0.20502665938522327,2,116
0,-0.29888127545660437,0.4223527871791406,0.38203127681728205,0,117
1,0.1202686650654078,-0.21548682527639113,-0.20154673057834718,1,117
2,0.11870085667792106,-0.2128169298167457,-0.20483698978934167,2,117
0,-0.2977907772686798,0.42316965752151225,0.38076746812977086,0,118
1,0.11971919925007936,-0.21591872907510837,-0.20089067847251965,1,118
2,0.1181565283058386,-0.21325451763930775,-0.2041822274425609,2,118
0,-0.29744531239738203,0.4268747141742579,0.378164693096929,0,119
1,0.11954498883929349,-0.21779052021091852,-0.19956160399517273,1,119
2,0.11799278206714704,-0.21513104326857224,-0.20285568254724567,2,119
0,-0.29915396756787566,0.4290044301755554,0.3756443914301643,0,120
1,0.12040562464799318,-0.2188541609042153,-0.19829486403469102,1,120
2,0.11886394323960789,-0.2161944385978296,-0.2015912758563085,2,120
0,-0.2993988357974654,0.4301349506593612,0.3758424897350422,0,121
1,0.12052898403335957,-0.21941615998522784,-0.19839448130050263,1,121
2,0.11898749078421804,-0.21675567616613972,-0.20169070943634804,2,121
0,-0.2995146336909882,0.42996462833522053,0.3757731788406045,0,122
1,0.12058732155593456,-0.21932974528577567,-0.1983615975279186,1,122
2,0.11904585409348048,-0.21666895497902944,-0.20165787861259876,2,122
0,-0.29958231950505465,0.4299357278297827,0.3757454598998003,0,123
1,0.12062142063931422,-0.21931503958353124,-0.19834863375085535,1,123
2,0.11907997935221454,-0.21665418695209945,-0.2016449349357651,2,123
0,-0.29968620235835447,0.4299453629489337,0.37569204593638417,0,124
1,0.12067375577686748,-0.21932021176395222,-0.19832300417844487,1,124
2,0.11913232130920706,-0.2166594449588438,-0.20161934782198504,2,124
0,-0.2997738346687891,0.43000264895715123,0.37562243830228664,0,125
1,0.12071790524770652,-0.2193498282978984,-0.19828887087606784,1,125
2,0.11917640233431279,-0.2166892978113769,-0.201585274064403,2,125
0,-0.29978010244565295,0.4300457230233839,0.3755892886196931,0,126
1,0.12072106445939347,-0.2193719703975565,-0.19827220727689537,1,126
2,0.11917946443204888,-0.21671158695744994,-0.2015686411668782,2,126
0,-0.2047720915250087,0.1565255524738137,0.11690054219315338,0,127
1,0.07286134787149275,-0.08400326199823023,-0.07012831513537525,1,127
2,0.07104216637711518,-0.08167253383998477,-0.07365345899062208,2,127
0,-1.1084957592219062,3.8976308237854473,2.507047089997663,0,128
1,0.5281516945963216,-1.9445023333201754,-1.2585348623919537,1,128
2,0.5261776854638748,-1.9398298282216735,-1.2599214274902901,2,128
0,-0.46480577285178865,1.232975589916522,0.8046313474735048,0,129
1,0.20386469453952608,-0.6193355100224802,-0.41207546163814945,1,129
2,0.20200096358590866,-0.6163309687282205,-0.4149852597557075,2,129
0,-0.44817445318732685,1.0665166735203522,0.7782372561844729,0,130
1,0.19548588193965932,-0.5366046671392195,-0.3989257693908841,1,130
2,0.1936285745919609,-0.533716702920611,-0.4018593344574484,2,130
0,-0.3743827863674536,0.6619107532689019,0.640195672634558,0,131
1,0.15830980251271196,-0.3353608852428233,-0.33015056903458256,1,131
2,0.15648366180450274,-0.3327193970623898,-0.3332084475603643,2,131
0,-0.39241611974507473,0.7439407381064664,0.7305131048381903,0,132
1,0.16739480902545942,-0.3761675528157111,-0.3750642372460492,1,132
2,0.1655702016669801,-0.37347764219909585,-0.37804126496572615,2,132
0,-0.38497525454955384,0.7157857527893418,0.7482222773475128,0,133
1,0.1636460277110593,-0.3621496792441268,-0.38383747643860927,1,133
2,0.16183014571057092,-0.3594735197580401,-0.3867988424611058,2,133
0,-0.3518929329449887,0.6423200832235241,0.811133479474864,0,134
1,0.14697885169798403,-0.32548579286681767,-0.41497521313090946,1,134
2,0.1452002659546586,-0.32282460481056047,-0.4178811074481443,2,134
0,-0.3370361978263258,0.6016395503913318,0.8681132578939743,0,135
