,0,1,2,vars,t
2,-0.1640845520821411,-0.34831506298837267,-0.4292372765034836,2,129
0,-0.3855297972738976,-0.6856074339798769,-0.8193642102105031,0,130
1,-0.16843983565104975,-0.345945638305438,-0.4179959036678686,1,130
2,-0.1680528473557057,-0.3456943322836812,-0.41831759556324977,2,130
0,-0.38780562063714047,-0.6715041096047113,-0.8238189729922759,0,131
1,-0.16958529215585272,-0.3389313171821804,-0.4201997000834724,1,131
2,-0.1691989499446235,-0.3386817211668813,-0.4205206903365281,2,131
0,-0.3904585580422712,-0.6648396394421474,-0.829234326482798,0,132
1,-0.17092058572104596,-0.3356125649706963,-0.42287905071768095,1,132
2,-0.17053509230124292,-0.33536362986307583,-0.42319919087723074,2,132
0,-0.39298108281863103,-0.6612708798657584,-0.8328380986457007,0,133
1,-0.17219039814350837,-0.3338284074779635,-0.4246486389387932,1,133
2,-0.17180622158168618,-0.3335795789052432,-0.4249681023221333,2,133
0,-0.396241023929269,-0.658395621961495,-0.8341342738197328,0,134
1,-0.1738320710950911,-0.33237286094872415,-0.42523181661148424,1,134
2,-0.17345168995544957,-0.33212347847076323,-0.42555059643561116,2,134
0,-0.39345589190688074,-0.6613204648772889,-0.8284014457742405,0,135
1,-0.1724325141283852,-0.3338080189670624,-0.42231721914078324,1,135
2,-0.17205853253786219,-0.33355759182390216,-0.42263625329835647,2,135
0,-0.37846312611893407,-0.6755590254068093,-0.81434195444746,0,136
1,-0.16489211497834833,-0.3409086689072516,-0.41527553664923933,1,136
2,-0.16453211565527368,-0.3406571894638931,-0.41559607189329256,2,136
0,-0.35579260929823836,-0.7029397256911377,-0.7950918037492806,0,137
1,-0.15348889671804714,-0.3546360069573652,-0.40572298682004065,1,137
2,-0.15314554110575002,-0.3543850779991691,-0.40604631130011865,2,137
0,-0.3422459783741872,-0.7294904630936103,-0.7780412832673191,0,138
1,-0.14667444604238913,-0.36799824982448703,-0.39730206000672597,1,138
2,-0.14633934842956253,-0.36774965783494323,-0.3976281861488249,2,138
0,-0.33786148254100423,-0.7544549775005928,-0.7595667004060481,0,139
1,-0.14446882240657144,-0.38059195051848416,-0.3881671291375593,1,139
2,-0.14413619903356267,-0.38034660790986274,-0.3884962026760585,2,139
0,-0.3412968284786335,-0.7739684475206552,-0.7411965357885805,0,140
1,-0.1461976647623272,-0.3904427161895428,-0.3790413040815894,1,140
2,-0.14586531282991594,-0.39020015812071474,-0.37937295715162256,2,140
0,-0.3489485466537885,-0.7924615578195878,-0.7185229149250061,0,141
1,-0.15004844756163238,-0.39978279071382355,-0.3677365034826007,1,141
2,-0.1497168463670667,-0.399543027323282,-0.36807100069327586,2,141
0,-0.3566803541453753,-0.8063926694074166,-0.7055959341189911,0,142
1,-0.15393960522950004,-0.4067971164013699,-0.3612573395870137,1,142
2,-0.15360898496815675,-0.4065586918846214,-0.3615931781679615,2,142
0,-0.35940410856355415,-0.804598754399282,-0.7000486338527069,0,143
1,-0.15531048874473272,-0.40591792619429284,-0.35846204451740266,1,143
2,-0.1549805663736789,-0.40568017937324363,-0.35879833550059137,2,143
0,-0.35879445581090685,-0.8034934703651215,-0.703172590320041,0,144
1,-0.1550036604199908,-0.40535011483428646,-0.3600144945863003,1,144
2,-0.15467362646396826,-0.4051118623212175,-0.36035035143788113,2,144
0,-0.35816397765651115,-0.8029202972121965,-0.7043463569436381,0,145
1,-0.1546864052214489,-0.40505790040541795,-0.3605959783762777,1,145
2,-0.15435642970577598,-0.4048194647897665,-0.36093165708427294,2,145
0,-0.35696321428578043,-0.802881126429749,-0.7049784949700697,0,146
1,-0.1540821741266265,-0.4050362137257499,-0.36090673733285344,1,146
2,-0.15375227896975813,-0.4047977049102808,-0.36124230026195847,2,146
0,-0.35390465365396834,-0.8038868857959762,-0.7048909929968304,0,147
1,-0.15254305910040583,-0.4055420226890025,-0.36085425142495775,1,147
2,-0.15221327381023514,-0.4053035896175263,-0.36118975216941474,2,147
0,-0.35272262746936783,-0.8049626239479261,-0.703814363672941,0,148
1,-0.1519482283964016,-0.4060859528023958,-0.36031549437519456,1,148
2,-0.1516184315611145,-0.40584770425111116,-0.360651113963551,2,148
0,-0.352665228020774,-0.8053629917708797,-0.703242255661087,0,149
1,-0.1519193343359128,-0.40628901076833757,-0.3600308893114546,1,149
2,-0.15158950823421635,-0.40605085274788405,-0.3603665859601496,2,149
0,-0.35273618466391915,-0.8053876704918316,-0.703171874484619,0,150
1,-0.15195503898480467,-0.4063016363565499,-0.35999609928676607,1,150
2,-0.15162520446094407,-0.40606348777219636,-0.36033180725154096,2,150
0,-0.35275784713083613,-0.8053809634797336,-0.7031691332357728,0,151
1,-0.1519659387592805,-0.4062982846590417,-0.35999479210146484,1,151
2,-0.15163609988515467,-0.4060601363240732,-0.36033050090207064,2,151
0,-0.35275784713083613,-0.8053809634797336,-0.7031691332357728,0,152
1,-0.1519659387592805,-0.4062982846590417,-0.35999479210146484,1,152
2,-0.15163609988515467,-0.4060601363240732,-0.36033050090207064,2,152
0,-0.7398867644873797,-4.621665388445884,-4.47718394330335,0,153
1,-0.3467795140765035,-2.309737783869152,-2.2396304520416708,1,153
2,-0.3464496060910884,-2.3092278687766723,-2.2394758759936844,2,153
0,-0.41837769185220014,-1.4522558936420726,-1.3428792006309092,0,154
1,-0.18498759120834385,-0.7289386217011895,-0.6786002865714565,1,154
2,-0.18465774061958765,-0.7286544078525685,-0.678852890199104,2,154
0,-0.36478113706729337,-0.9239055480926993,-0.8203809256168934,0,155
1,-0.158016378275891,-0.46541452204006145,-0.41837173967924,1,155
2,-0.15768653725533532,-0.4651679332854444,-0.4186922214156255,2,155
0,-0.3657178405153815,-0.8990695941500191,-0.8363670205482164,0,156
1,-0.15848777057245747,-0.45307982614849734,-0.4263280479126477,1,156
2,-0.15815798771086814,-0.4528368681893261,-0.42664640734715653,2,156
0,-0.36735214625669155,-0.8834452104124386,-0.855342097447505,0,157
1,-0.1593102245494709,-0.44532290698199195,-0.43577071217066343,1,157
2,-0.1589805306293178,-0.44508233499013233,-0.4360865420352071,2,157
0,-0.369169653366405,-0.8737345063255766,-0.8701450425443782,0,158
1,-0.1602248811666527,-0.4404909823486085,-0.4431332742935733,1,158
2,-0.15989531089974385,-0.44025150704366117,-0.44344709854194186,2,158
0,-0.37664348068811404,-0.9093460215782766,-0.9363478244047932,0,159
1,-0.1639860974385891,-0.45826189190412037,-0.4761565198680049,1,159
2,-0.16365712686296321,-0.4580202000195048,-0.4764621662560428,2,159
0,-0.37399804142543697,-0.9006310820421051,-0.9036315412903951,0,160
1,-0.16265482649686386,-0.4539003415296601,-0.4598720998396495,1,160
2,-0.16232580671769206,-0.4536587463598734,-0.460182077500864,2,160
0,-0.3722543410883719,-0.9003071800383905,-0.8782330918435767,0,161
1,-0.16177737863219305,-0.4537254073859895,-0.4472471651332093,1,161
2,-0.161448450733211,-0.4534833622035554,-0.44756064614882635,2,161
0,-0.3724637633043036,-0.9009004826051258,-0.8811915635810614,0,162
1,-0.16188279249594242,-0.45402666902788386,-0.44872166374859435,1,162
2,-0.16155395123532093,-0.4537847704219063,-0.44903476902872297,2,162
0,-0.3725897189463614,-0.9012728844409511,-0.8848607365019027,0,163
1,-0.1619462482576309,-0.45422349698474956,-0.4505501073000168,1,163
2,-0.16161763634169826,-0.4539819637595278,-0.4508627443728628,2,163
0,-0.37243971894640115,-0.9014465795225184,-0.8853482931200881,0,164
1,-0.16187082186181662,-0.45431599200727707,-0.4507926930084862,1,164
2,-0.16154239466121076,-0.4540746536241602,-0.4511052647582341,2,164
0,-0.3715099614018798,-0.9028168736740176,-0.8848758474068781,0,165
1,-0.16140319947959747,-0.4550207247193437,-0.4505551978017782,1,165
2,-0.16107559448885508,-0.45478004082159823,-0.45086781279763444,2,165
0,-0.3696436315587789,-0.9064678985044241,-0.8816030320433248,0,166
1,-0.1604644701616344,-0.4568741374752598,-0.4489203318863472,1,166
2,-0.16013833262722968,-0.4566343389345761,-0.44923333199222365,2,166
0,-0.36466738047365743,-0.9181894645196238,-0.8703855207592399,0,167
1,-0.1579614672650493,-0.462795940518631,-0.4433200329194663,1,167
2,-0.15763911150473972,-0.4625579750020735,-0.4436343791820733,2,167
0,-0.35571317917511863,-0.9428833950418619,-0.8471916736423531,0,168
1,-0.15345760086614035,-0.4752385024513395,-0.4317433512549359,1,168
2,-0.1531420639844487,-0.4750032335946219,-0.4320605036590801,2,168
0,-0.3452105317065311,-0.9797389499946152,-0.8153550771552555,0,169
1,-0.1481750851788939,-0.49377113429759484,-0.4158559610658626,1,169
2,-0.14786819532992337,-0.49353855310073913,-0.4161769910629626,2,169
0,-0.34119159880638994,-0.9975142072019437,-0.7922553939286611,0,170
1,-0.14615381126940002,-0.5026900547390787,-0.40433535316257224,1,170
2,-0.1458506420848605,-0.5024580882562663,-0.40465925284953347,2,170
0,-0.3428716357634119,-0.9982995111364417,-0.7907271530474158,0,171
1,-0.14699906577841643,-0.5030662838300994,-0.4035762803092382,1,171
2,-0.14669530370180026,-0.502833715066547,-0.403900395564837,2,171
0,-0.3440863111100683,-0.9973402932620198,-0.7917237181146316,0,172
1,-0.14761016551939055,-0.5025794086870674,-0.4040748868649489,1,172
2,-0.14730589907358058,-0.5023466095774766,-0.40439889140869206,2,172
0,-0.3460894420327224,-0.9968536413082514,-0.7921506377633281,0,173
1,-0.14861803330284645,-0.5023312674784252,-0.4042905957121519,1,173
2,-0.1483132501958496,-0.5020983116009816,-0.40461457025588876,2,173
0,-0.3507860621078406,-0.9979539336757749,-0.790250352687324,0,174
1,-0.1509813062759916,-0.5028830413155042,-0.4033499775741001,1,174
2,-0.15067590904804787,-0.5026501125542457,-0.40367424699057164,2,174
0,-0.35691741542695815,-1.0026613701068385,-0.7833550544662463,0,175
1,-0.15406676968767066,-0.5052571536913536,-0.3999213266834551,1,175
2,-0.1537613817062527,-0.5050248157254251,-0.4002465375418994,2,175
0,-0.36087928237704614,-1.010108519372252,-0.7732002668020562,0,176
1,-0.15606076425361604,-0.509017281111234,-0.39486473675976086,1,176
2,-0.1557562659201183,-0.5087860294128496,-0.39519127483368843,2,176
0,-0.3609348454353967,-1.014775035631075,-0.767224979329977,0,177
1,-0.15608898854539177,-0.5113757223557237,-0.39188610203439656,1,177
2,-0.15578533507872752,-0.511145231879017,-0.3922133943731365,2,177
0,-0.3596913724609642,-1.016529206031404,-0.7651758169195879,0,178
1,-0.15546336231679167,-0.512262986190879,-0.39086281474744655,1,178
2,-0.15516010178019587,-0.5120328070373256,-0.3911903509235807,2,178
0,-0.3580135393650983,-1.0180947204931698,-0.7635329581808855,0,179
1,-0.15461910855825772,-0.513053943205049,-0.39004140312911806,1,179
2,-0.15431609366884957,-0.5128240106363865,-0.3903691263742396,2,179
0,-0.35561535247936704,-1.0207881372530503,-0.7608979252001518,0,180
1,-0.15341231121946142,-0.5144121350260715,-0.38872407186829655,1,180
2,-0.15310940621164595,-0.5141825339366761,-0.38905209645391575,2,180
0,-0.3541828755787205,-1.023616904357382,-0.7580476006199008,0,181
1,-0.152691365675794,-0.5158355324381492,-0.3872997534826666,1,181
2,-0.1523881882377,-0.5156061717831181,-0.3876281093442946,2,181
0,-0.3545740957898374,-1.0242738557351516,-0.7573334935248992,0,182
1,-0.15288811272378597,-0.5161638880622963,-0.38694243635346603,1,182
2,-0.15258453318965973,-0.515934504998082,-0.38727087128840876,2,182
0,-0.35515775249953624,-1.0239540281800412,-0.7576344700227343,0,183
1,-0.15318177260846105,-0.5160017538504521,-0.3870923480398558,1,183
2,-0.15287802716836524,-0.5157723011346644,-0.38742074396832404,2,183
0,-0.35542472794348523,-1.0237067602002956,-0.7578650300147304,0,184
1,-0.15331610537198243,-0.5158770559036432,-0.3872070191210124,1,184
2,-0.1530123073415145,-0.5156475724127696,-0.3875353837877125,2,184
0,-0.355690267522048,-1.0234128441545964,-0.7581213317619283,0,185
1,-0.153449715740914,-0.5157292384788612,-0.38733362350377104,1,185
2,-0.15314586566894672,-0.5154997327339722,-0.3876619462365289,2,185
0,-0.3558005687284619,-1.023677764716932,-0.7577970129636092,0,186
1,-0.1535052373961611,-0.5158631043899792,-0.3871702776146956,1,186
2,-0.15320143589169188,-0.5156336410106033,-0.3874986274489778,2,186
0,-0.3556565176465381,-1.0236825885145906,-0.7577067541756055,0,187
1,-0.15343274927938938,-0.515865852243084,-0.3871245709376436,1,187
2,-0.15312895492508863,-0.5156364006066888,-0.3874529262737553,2,187
0,-0.3555963733638895,-1.0237709056065434,-0.7576408813549038,0,188
1,-0.1534024898843256,-0.5159102514548493,-0.3870916229746894,1,188
2,-0.15309871737377664,-0.5156808058842839,-0.3874199857103157,2,188
0,-0.3555183451196204,-1.0238561493978073,-0.7575873239077393,0,189
1,-0.15336323209774022,-0.5159529535528142,-0.3870647543828137,1,189
2,-0.15305948558338545,-0.5157235084604929,-0.3873931224699289,2,189
0,-0.35550735677855405,-1.0238474644397058,-0.7575988273938795,0,190
1,-0.15335770206470098,-0.5159485303044327,-0.38707046490765684,1,190
2,-0.15305395424613313,-0.5157190825969643,-0.3873988313455041,2,190
0,-0.35275784713083613,-0.8053809634797336,-0.7031691332357728,0,191
1,-0.1519659387592805,-0.4062982846590417,-0.35999479210146484,1,191
2,-0.15163609988515467,-0.4060601363240732,-0.36033050090207064,2,191
0,-0.9153786957940896,-4.252516832380584,-3.7049555561487373,0,192
1,-0.43508802440972294,-2.123543595095603,-1.8550011372961488,1,192
2,-0.4347462190666211,-2.1229866213379993,-1.8549466878249363,2,192
0,-0.44827217191560265,-1.3905900892021255,-1.2127727215383037,0,193
1,-0.20003066104393638,-0.6978294760570449,-0.6137971919760529,1,193
2,-0.19969879066101193,-0.697537201759557,-0.6140666648666665,2,193
0,-0.44026784143506725,-1.142728458257599,-1.20566751565465,0,194
1,-0.1960027233679344,-0.5746346397734602,-0.6102692649258687,1,194
2,-0.19567102907931427,-0.5743752365576729,-0.6105397500325928,2,194
0,-0.42975391850625494,-1.0683301429879526,-1.1726052155368232,0,195
1,-0.19071192911132512,-0.537611384920583,-0.5938088066218712,1,195
2,-0.19038053044630335,-0.5373602571843993,-0.5940836373486607,2,195
0,-0.4154144538422476,-1.00171017132884,-1.1517831769298794,0,196
1,-0.18349605720259934,-0.5044578976437388,-0.5834562079537204,1,196
2,-0.1831650727579586,-0.5042141443541142,-0.5837338902736512,2,196
0,-0.41368462299268627,-1.0090545865360834,-1.1661728951871937,0,197
1,-0.18262557346688865,-0.5081159633606093,-0.5906318629485823,1,197
2,-0.1822946316266019,-0.5078715070657842,-0.590907749420314,2,197
0,-0.400873961069511,-1.0107540888679358,-1.198874882626494,0,198
1,-0.17617900643504583,-0.5089580238449378,-0.606955249250776,1,198
2,-0.17584838441608638,-0.5087132486845423,-0.607227186925972,2,198
0,-0.3786646849896963,-1.0038499972106625,-1.2449650331271631,0,199
1,-0.16500280237925447,-0.5054715358995522,-0.6299909506953538,1,199
2,-0.16467248832766596,-0.5052257340705799,-0.6302575668746823,2,199
0,-0.3748167209873294,-0.9908106092680058,-1.2543280833392445,0,200
1,-0.16306654357173744,-0.49890799141164877,-0.6347053965536087,1,200
2,-0.16273667623860102,-0.49866099995812097,-0.6349712193049121,2,200
0,-0.36500824904663315,-0.9575731697595401,-1.2781945267955819,0,201
1,-0.15813101398471993,-0.48217749655735226,-0.6467225333792611,1,201
2,-0.1578022853382772,-0.48192747274721853,-0.6469863336801183,2,201
0,-0.3593428362660571,-0.9575154388449778,-1.2562913968946523,0,202
1,-0.15528025294401326,-0.48214402236128007,-0.6357794779902773,1,202
2,-0.15495224828199755,-0.48189383722334556,-0.6360458406807834,2,202
0,-0.35825115821094555,-0.9629557793077438,-1.2487310566835825,0,203
1,-0.15473097393450158,-0.4848367280134548,-0.6319743766358006,1,203
2,-0.1544032338332394,-0.48458542154608897,-0.6322413936284832,2,203
0,-0.356248404235549,-0.9703194749502293,-1.2369851820031332,0,204
1,-0.1537233599348371,-0.48846476541869227,-0.6260037367309522,1,204
2,-0.15339634201713376,-0.4882113530861987,-0.626271283242337,2,204
0,-0.35435081078286473,-0.9691933647584521,-1.259187570537522,0,205
1,-0.1527686678711571,-0.48788029527381166,-0.637087758737761,1,205
2,-0.1524423796919587,-0.48762615703245693,-0.6373526372661895,2,205
0,-0.3501331225642474,-0.9558893491101407,-1.336181476285386,0,206
1,-0.15064674662288122,-0.48120401400920554,-0.6754710948084705,1,206
2,-0.15032216421527547,-0.4809493855317849,-0.6757262747223717,2,206
0,-0.35256888279985066,-0.9635725610049772,-1.2917166689588089,0,207
1,-0.1518721789288579,-0.48505963812913033,-0.653304306069055,1,207
2,-0.1515466114198412,-0.4848052927683029,-0.6535650870369889,2,207
0,-0.3508547676253959,-0.9559274760314121,-1.3066450395128149,0,208
1,-0.15100979074160883,-0.4812324147548761,-0.6607661166825094,1,208
2,-0.15068486547311302,-0.48097811530669915,-0.6610251795073465,2,208
0,-0.3513619808568231,-0.9443516366010717,-1.2930754347766569,0,209
1,-0.15126499878445437,-0.47547423054009585,-0.6540055855177872,1,209
2,-0.1509399606961582,-0.47522130234802196,-0.6542663927275761,2,209
0,-0.3515538069764582,-0.9374382930931372,-1.2815791890601773,0,210
1,-0.1513615027455228,-0.4720321722027644,-0.6482810689883911,1,210
2,-0.15103637468435857,-0.47177995176583076,-0.648543379187863,2,210
0,-0.3513786469594152,-0.9375290518843987,-1.2805199824794857,0,211
1,-0.15127335918258644,-0.4720730908027926,-0.6477553761273173,1,211
2,-0.1509482363467983,-0.4718207101622633,-0.6480178391376694,2,211
0,-0.3499089949485384,-0.9353839168939732,-1.2782495557202695,0,212
1,-0.1505338294312536,-0.4709691331025086,-0.6466347849637335,1,212
2,-0.15020882953486048,-0.4707157020963314,-0.6468976270632331,2,212
0,-0.3479250356200042,-0.9295125094276709,-1.2804707969234264,0,213
1,-0.14953551976153012,-0.46799721116007414,-0.6477502387937975,1,213
2,-0.14921074939670861,-0.46774266214465826,-0.648012868080256,2,213
0,-0.3392487013099873,-0.8989133246892597,-1.298820834565178,0,214
1,-0.14516969915016248,-0.4525499251832621,-0.6569218956126,1,214
2,-0.14484602618107176,-0.45229100110390497,-0.6571824092887245,2,214
0,-0.3187356723017285,-0.8197226351627076,-1.3533049645674362,0,215
1,-0.134847835472238,-0.41262114547582945,-0.684123325894683,1,215
2,-0.13452685491326338,-0.41235262372806036,-0.6843773048390134,2,215
0,-0.27548671591346885,-0.6487102915406666,-1.6996665290153772,0,216
1,-0.11308628121146844,-0.32653774040221795,-0.8566509401868396,1,216
2,-0.1127732342121069,-0.32625354131971557,-0.8568601161274265,2,216
0,-0.3140400499537903,-0.801155496217754,-1.3909101055536863,0,217
1,-0.1324851416861635,-0.40327490467821314,-0.7028549806896341,1,217
2,-0.13216502248900958,-0.4030046808120694,-0.703104095285708,2,217
0,-0.2684374723609668,-0.6054832710642791,-1.5149006084731769,0,218
1,-0.10953858427943276,-0.30473529099088326,-0.7647345962070987,1,218
2,-0.10922448053060438,-0.30444560792836206,-0.7649686482996042,2,218
0,-0.28541432189852034,-0.6580807653295988,-1.4596901584586846,0,219
1,-0.11808109515837684,-0.33129539368080557,-0.7371522034674306,1,219
2,-0.11776477046040959,-0.33101349550397474,-0.7373927259035035,2,219
0,-0.2809221027558288,-0.6307072156202747,-1.4716703155053805,0,220
1,-0.11582066572670678,-0.3175445429832829,-0.7431125809219399,1,220
2,-0.11550490237065072,-0.31726113653481636,-0.743351494973893,2,220
0,-0.2764361674270985,-0.6077863745996089,-1.4835477452721355,0,221
1,-0.11356337844744936,-0.30601280789094504,-0.7490232205973353,1,221
2,-0.1132481122042272,-0.30572751415555405,-0.7492605513811093,2,221
0,-0.2737748192310354,-0.5945081632210996,-1.4897640505326786,0,222
1,-0.11222414925033562,-0.299318751502094,-0.7521022762614265,1,222
2,-0.11190898625808468,-0.299031882341768,-0.7523386594540321,2,222
0,-0.27285583169492617,-0.5907810463184934,-1.4911474221632657,0,223
1,-0.11176158404001517,-0.2974284070541396,-0.7527768544236831,1,223
2,-0.11144608060302491,-0.2971406940340111,-0.7530129389282657,2,223
0,-0.27267726476433446,-0.5909933277735362,-1.4909692803423993,0,224
1,-0.1116715626337217,-0.2975249035161548,-0.7526802172756777,1,224
2,-0.1113555404869106,-0.2972368436908671,-0.7529162595604962,2,224
0,-0.2724850339556778,-0.5920910074258905,-1.4903288012240719,0,225
1,-0.11157443235432819,-0.2980635098045258,-0.7523517359663374,1,225
2,-0.11125714486007314,-0.29777505786130903,-0.7525877830565793,2,225
0,-0.27170806398315794,-0.5923619535441415,-1.4897676982783505,0,226
1,-0.11118243425058516,-0.29818012511930786,-0.752060262884377,1,226
2,-0.11086192064493025,-0.29789099904208033,-0.7522962836161358,2,226
0,-0.2690405296359962,-0.5871365569261887,-1.490975242502046,0,227
1,-0.10983762859451773,-0.2955248500508722,-0.7526502321057231,1,227
2,-0.10950931906901927,-0.2952343633202998,-0.7528860014484592,2,227
0,-0.26248705714900583,-0.5663961094941945,-1.4983814548175023,0,228
1,-0.10653488906742022,-0.28506617524257744,-0.7563399852940104,1,228
2,-0.10619100396364517,-0.2847731351422299,-0.7565748016869623,2,228
0,-0.25236585922983995,-0.5127643405697602,-1.5189207073058482,0,229
1,-0.10143499532198565,-0.25807696988352186,-0.7666033565367228,1,229
2,-0.1010698281362387,-0.25777928561885205,-0.7668357843403683,2,229
0,-0.2586700231690706,-0.489006917314706,-1.5178638307123111,0,230
1,-0.10460258152624466,-0.24616909808571122,-0.7661103904393074,1,230
2,-0.10422190333541757,-0.24587103987122866,-0.7663432314530417,2,230
0,-0.26097254287311933,-0.46172218572937285,-1.532974680228248,0,231
1,-0.10576061512233755,-0.23247372305387548,-0.7736620186793898,1,231
2,-0.10537783426979459,-0.23217454532873236,-0.7738931090449024,2,231
0,-0.2667760292566585,-0.4739451515255064,-1.527136202988704,0,232
1,-0.10868195792685417,-0.23863843797627252,-0.7707632788683374,1,232
2,-0.10830197854909124,-0.23834080409660466,-0.7709952028252275,2,232
0,-0.27187274526436256,-0.48091491432357386,-1.5239345259390367,0,233
1,-0.1112474112277026,-0.24215559501939116,-0.7691648488663793,1,233
2,-0.11086951569359986,-0.24185890940525856,-0.7693971569976854,2,233
0,-0.27724792753049143,-0.4856338933005284,-1.5223828753953017,0,234
1,-0.11395244656128413,-0.2445314817008353,-0.768393032000851,1,234
2,-0.11357487248162898,-0.24423524526561977,-0.7686255497818633,2,234
0,-0.2860488424291925,-0.48612360947192995,-1.5214071928680561,0,235
1,-0.11838104404334375,-0.2447767289660176,-0.7679071026269362,1,235
2,-0.11800264383082844,-0.24448049274803732,-0.7681397472099034,2,235
0,-0.2911867153824173,-0.4807521512166011,-1.5225188425521385,0,236
1,-0.12096622446082823,-0.24206685553803714,-0.7684639333045671,1,236
2,-0.12058675231318239,-0.24176991431334946,-0.7686964597125033,2,236
0,-0.29143798189938136,-0.47688272188036496,-1.5235939266698386,0,237
1,-0.12109258145827163,-0.24011607942007673,-0.7689993139771849,1,237
2,-0.12071283028727761,-0.2398186773952473,-0.7692317002128191,2,237
0,-0.2908953177975324,-0.4760958311115284,-1.5238656832091697,0,238
1,-0.12081950078764857,-0.23971940252405674,-0.7691349467927666,1,238
2,-0.12043975724697731,-0.2394219080192789,-0.7693673000811135,2,238
0,-0.2908217050676576,-0.47611285359581457,-1.523858653928353,0,239
1,-0.12078247003211316,-0.2397280156234809,-0.7691312735808556,1,239
2,-0.12040276860531741,-0.23943052424879915,-0.7693636263593656,2,239
0,-0.2908217050676576,-0.47611285359581457,-1.523858653928353,0,240
1,-0.12078247003211316,-0.2397280156234809,-0.7691312735808556,1,240
2,-0.12040276860531741,-0.23943052424879915,-0.7693636263593656,2,240
0,-0.47813433118580323,-1.56936904736777,-6.283100870392578,0,241
1,-0.21504316546934799,-0.7848701845043489,-3.1391918150332025,1,241
2,-0.21466341882258433,-0.7844899352877415,-3.1388037078608324,2,241
0,-0.3105138889698947,-0.591046921128663,-2.0241979791738136,0,242
1,-0.1306921007269072,-0.29703883371908535,-1.0182958334342822,1,242
2,-0.13031239454613464,-0.2967326420091597,-1.0184629572332522,2,242
0,-0.2946089713128806,-0.4982173553897452,-1.6200855755876058,0,243
1,-0.1226883231370481,-0.2507502226035294,-0.817051429705932,1,243
2,-0.12230862079595156,-0.25045105795146216,-0.8172712374303419,2,243
0,-0.29389358889216044,-0.48467924875592033,-1.617691501892278,0,244
1,-0.12232832435857695,-0.2440110574986458,-0.8158678160101726,1,244
2,-0.12194862437944991,-0.24371332375806434,-0.8160880069892158,2,244
0,-0.2931160114572711,-0.4823122452050139,-1.6154114890437263,0,245
1,-0.12193702679532067,-0.24282922930507317,-0.814740769844944,1,245
2,-0.12155732727099676,-0.24253162017533117,-0.8149613272779539,2,245
0,-0.28487073245796735,-0.4998735305525151,-1.6160328640751846,0,246
1,-0.11778778338497589,-0.25149079204488517,-0.8151237393968365,1,246
2,-0.11740808675768354,-0.2511884877354208,-0.8153448230979659,2,246
0,-0.2850986358382377,-0.4920377103076311,-1.6237262436226096,0,247
1,-0.117902470944536,-0.24759766279142975,-0.8189427756868263,1,247
2,-0.11752277592014604,-0.24729645117446383,-0.8191627556586686,2,247
0,-0.28426981121350814,-0.4801914570757109,-1.6345697715253957,0,248
1,-0.11748538547640268,-0.24170108107983196,-0.8243385274162942,1,248
2,-0.11710569426711123,-0.24140113540480088,-0.8245570587939186,2,248
0,-0.2828383953803759,-0.4742985598799573,-1.644042022402413,0,249
1,-0.11676505950777682,-0.23875758976208855,-0.8290571226739822,1,249
2,-0.1163853704080909,-0.23845791156932378,-0.82927443153156,2,249
0,-0.28287871431027284,-0.4738455380861731,-1.6394505750390838,0,250
1,-0.11678534876641125,-0.23853085649177827,-0.8267622852564985,1,250
2,-0.11640565869739929,-0.23823118296395596,-0.8269801238426722,2,250
0,-0.2820035096357369,-0.4720642450316476,-1.6357765388939378,0,251
1,-0.11634492169374566,-0.23763225470515797,-0.8249164266414681,1,251
2,-0.11596522926266199,-0.2373323492029365,-0.8251346102419919,2,251
0,-0.27996751658208757,-0.4689794256761322,-1.63570236896476,0,252
1,-0.1153203543984832,-0.2360729743214948,-0.8248644538928179,1,252
2,-0.11494065784421233,-0.23577255771649258,-0.8250825229761458,2,252
0,-0.27501430695376944,-0.4614486426402032,-1.6390575522599875,0,253
1,-0.11282776374749422,-0.2322695576237761,-0.8265184182237719,1,253
2,-0.11244805612395661,-0.231968005012987,-0.8267359104238415,2,253
0,-0.2663386521640372,-0.447072663562006,-1.6463662558978913,0,254
1,-0.10846193565243867,-0.22501961671831525,-0.8301465802896179,1,254
2,-0.1080822049275542,-0.22471627155457116,-0.8303630246170892,2,254
0,-0.2514847171490383,-0.42084339185562125,-1.6579108926769495,0,255
1,-0.10098702365285751,-0.21180118557085664,-0.8358972134209659,1,255
2,-0.10060724255262322,-0.2114948963691177,-0.8361121651187391,2,255
0,-0.23294447478313693,-0.3807413223153298,-1.6670221771617075,0,256
1,-0.09165705017313981,-0.1916273753677893,-0.840452271505075,1,256
2,-0.09127717605478002,-0.19131785474299645,-0.8406661817079624,2,256
0,-0.23033752318936856,-0.3728807738510286,-1.669732639901722,0,257
1,-0.09034514537067705,-0.1876671176998925,-0.8418283419862287,1,257
2,-0.08996521601304971,-0.18735675447198885,-0.8420421159034509,2,257
0,-0.23317907008573865,-0.37472731462290565,-1.6682600347328767,0,258
1,-0.09177507749175089,-0.18860016795023393,-0.8411036538971796,1,258
2,-0.09139511585008708,-0.18829009939445154,-0.8413176912880718,2,258
0,-0.2354916648600177,-0.37582359373947727,-1.667628929247435,0,259
1,-0.09293882565085472,-0.18915357274800335,-0.8407920792521698,1,259
2,-0.09255882805133106,-0.18884366001210695,-0.8410062213040062,2,259
