,0,1,2,vars,t
0,-0.3849898244974356,-0.1192248565969101,-0.11471678176124768,0,17
1,-0.06823620509034933,-0.09043629623775723,-0.08804772055222983,1,17
2,-0.06390148060415093,-0.08826411667215477,-0.09217002975298139,2,17
0,-0.3862638184274019,-0.12083300827272964,-0.11607537800632897,0,18
1,-0.06889460493163226,-0.09127922258268796,-0.08876015839229219,1,18
2,-0.06456641299168192,-0.0891096244165167,-0.09288097740424879,2,18
0,-0.3876176839428334,-0.12296967593805742,-0.11758607391041037,0,19
1,-0.06959458592609745,-0.09239345436229043,-0.08954927393633673,1,19
2,-0.06528189023304719,-0.09022690086998954,-0.093668435590345,2,19
0,-0.38937733987727113,-0.12668703219956903,-0.11945767588536786,0,20
1,-0.07050521658261938,-0.09432253915149906,-0.09052583178497366,1,20
2,-0.06623651134633328,-0.09216064687230204,-0.09464294001939012,2,20
0,-0.390658629045285,-0.13118940337556673,-0.12003590773128373,0,21
1,-0.0711703788166317,-0.0966428767196528,-0.0908382089122153,1,21
2,-0.06699257032725478,-0.09448554465523432,-0.09495468390958073,2,21
0,-0.39066702093089567,-0.1341166954178031,-0.11672646782728768,0,22
1,-0.07117976949630005,-0.09810609827450044,-0.0891853690572023,1,22
2,-0.06714442927335051,-0.09594867596752985,-0.093305483082516,2,22
0,-0.3826521174809629,-0.13873302286646838,-0.11458207359317295,0,23
1,-0.06704528065072629,-0.09985552580318997,-0.08813967965972541,1,23
2,-0.06318336110820871,-0.09766039410730065,-0.09226215440714157,2,23
0,-0.37956518917076176,-0.13693806722090893,-0.10672069078667748,0,24
1,-0.06545750005685437,-0.09812727011353137,-0.08443484579646121,1,24
2,-0.06179234107714673,-0.09587625121507012,-0.08856598906753185,2,24
0,-0.3740379012207555,-0.13294928825760394,-0.09794687138398381,0,25
1,-0.06260898564919722,-0.09492566005349426,-0.08061378447412998,1,25
2,-0.05914057623708961,-0.09259345938256741,-0.08475463671863294,2,25
0,-0.3683364244246385,-0.1275464807747025,-0.08787936130274787,0,26
1,-0.05967315356452612,-0.09024573818959451,-0.0767726115473827,1,26
2,-0.05647677915544846,-0.08778046452285096,-0.0809246637886422,2,26
0,-0.36368477523518,-0.12132875676201252,-0.07780641724320721,0,27
1,-0.057285149929977956,-0.08387619294821957,-0.0741412670734033,1,27
2,-0.05451493083531248,-0.0811915526497385,-0.07830465795683636,2,27
0,-0.3685070494566336,-0.11575574903243806,-0.08386562607574119,0,28
1,-0.059779321417409735,-0.07999622927631155,-0.0787331522273991,1,28
2,-0.057090785278694794,-0.07723809855143611,-0.08289005177721014,2,28
0,-0.38259870042112887,-0.13229943136084632,-0.09443822570100568,0,29
1,-0.06705567677774943,-0.08806304400420617,-0.0860823630876182,1,29
2,-0.06426445965257453,-0.08529076310326138,-0.09022786348015537,2,29
0,-0.38204176958545344,-0.13194394086666872,-0.10070139578101645,0,30
1,-0.06677176296363758,-0.08780254969984604,-0.08931992673335093,1,30
2,-0.06408782406430782,-0.08502470591521034,-0.09345855218990612,2,30
0,-0.38187048722780775,-0.1314630211452734,-0.10418869043655252,0,31
1,-0.06668309250401967,-0.08803326056912976,-0.0908440669348699,1,31
2,-0.06399399822808324,-0.08528714445687086,-0.09497883399552443,2,31
0,-0.3806667087395315,-0.13318821574909046,-0.10273963143030337,0,32
1,-0.06606264901252429,-0.08877401674516155,-0.09030195138051236,1,32
2,-0.06341441870516332,-0.08601966237632978,-0.0944383316811064,2,32
0,-0.3797332740687758,-0.13259460129680078,-0.10135156057079041,0,33
1,-0.06558024600696068,-0.08851578207544589,-0.0897051689572175,1,33
2,-0.06292711301227065,-0.08576403677980123,-0.0938430861216884,2,33
0,-0.379392957775598,-0.1326256128494287,-0.10102387742135917,0,34
1,-0.06540425685334725,-0.08858244129851078,-0.08954065744959157,1,34
2,-0.06274617306784133,-0.08583413881798918,-0.09367893483759905,2,34
0,-0.3793242825439241,-0.1326802630872396,-0.10105260625380683,0,35
1,-0.06536875928318786,-0.08861291354119188,-0.08955125643616625,1,35
2,-0.06271014799818594,-0.08586482176255893,-0.09368950182402035,2,35
0,-0.37929711437162134,-0.13268272399820127,-0.10107075994915911,0,36
1,-0.06535471988018608,-0.08861403505638835,-0.08955977368206322,1,36
2,-0.06269600039232814,-0.08586593589243811,-0.09369799904819,2,36
0,-0.37929711437162134,-0.13268272399820127,-0.10107075994915911,0,37
1,-0.06535471988018608,-0.08861403505638835,-0.08955977368206322,1,37
2,-0.06269600039232814,-0.08586593589243811,-0.09369799904819,2,37
0,-0.4335095432917136,-0.5326271392437465,-0.38199997971056504,0,38
1,-0.09336162947567236,-0.28443326470681074,-0.22801529531110112,1,38
2,-0.09069725935181223,-0.28139717621694427,-0.23184441127593483,2,38
0,-0.3880213256016605,-0.19704434048322086,-0.1462796890215117,0,39
1,-0.06986177112431625,-0.12012651948854317,-0.1118409228708835,1,39
2,-0.06720214229992702,-0.11733207523802651,-0.11592940437266404,2,39
0,-0.38954063791523114,-0.195844101106896,-0.14695948258307187,0,40
1,-0.07064667438993341,-0.11953500243805032,-0.11221848819782376,1,40
2,-0.06798702750285872,-0.11674116257189364,-0.11630622636896977,2,40
0,-0.39561788716951024,-0.19104314360159605,-0.1496786568293117,0,41
1,-0.07378628745240218,-0.11716893423607923,-0.11372874950558512,1,41
2,-0.0711265683145856,-0.11437751190736321,-0.11781351435419192,2,41
0,-0.40849578226773386,-0.18576354829010208,-0.15318039343903922,0,42
1,-0.08043922757147923,-0.11453595301463843,-0.11590330016730686,1,42
2,-0.07777920559303876,-0.1117451007688263,-0.11998426111522684,2,42
0,-0.4134423817364077,-0.18557378142873537,-0.15146864324387668,0,43
1,-0.08299472088399369,-0.11440059947622103,-0.11537332681614992,1,43
2,-0.08033446165857754,-0.11160702692422601,-0.11945620554006955,2,43
0,-0.4173017979844523,-0.18734930737720004,-0.14604665646409262,0,44
1,-0.08498855009668006,-0.11515037565273697,-0.11342553298284933,1,44
2,-0.08232788990965181,-0.11234747691453276,-0.11751445683914812,2,44
0,-0.412849115360862,-0.1873943699884277,-0.14583700113260772,0,45
1,-0.08268822098841333,-0.11502098137916665,-0.11398177288578142,1,45
2,-0.08002773973481482,-0.11220785460097804,-0.1180709995946917,2,45
0,-0.40421862979590906,-0.18698048652022164,-0.14742471042610944,0,46
1,-0.0782296080844986,-0.11464880311721222,-0.11507368248039136,1,46
2,-0.07557054304478732,-0.11182456192180319,-0.11916119606995446,2,46
0,-0.40026132050838015,-0.1867405595973523,-0.1487604672440758,0,47
1,-0.0761852302072571,-0.11445699805647426,-0.11572533431422782,1,47
2,-0.07352726025263573,-0.11162792579415588,-0.11981137742617755,2,47
0,-0.39848173960216654,-0.18630070058702508,-0.1497438656985182,0,48
1,-0.07526590764286593,-0.11417639591853333,-0.1161729152659233,1,48
2,-0.07260908612779526,-0.11134324865643315,-0.1202578722764199,2,48
0,-0.39686581387107916,-0.1852687379577207,-0.15122840903822948,0,49
1,-0.07443119371612299,-0.11350871879337039,-0.11686379782482141,1,49
2,-0.07177725237256145,-0.11066538164808785,-0.12094711691543246,2,49
0,-0.39701653590806574,-0.18399253295173715,-0.15218504882882244,0,50
1,-0.07450924489326631,-0.1126049690742736,-0.11735030075566794,1,50
2,-0.07186053070031775,-0.10974377638714357,-0.12143256888927438,2,50
0,-0.3997108788630192,-0.18368656381561416,-0.15198863092271148,0,51
1,-0.07590144986919645,-0.11222494029264653,-0.11735817470767046,1,51
2,-0.07326004132557223,-0.10934847024089002,-0.12144067041534465,2,51
0,-0.4020133900595053,-0.18321184460284323,-0.1510683990853211,0,52
1,-0.077091125950409,-0.11192563763552107,-0.11697036705857593,1,52
2,-0.07445415969281038,-0.10904500779835234,-0.12105388249863869,2,52
0,-0.4030244858535363,-0.18329011358768652,-0.15061057661334393,0,53
1,-0.07761356197802183,-0.11196552206134688,-0.1167695137852063,1,53
2,-0.07497901548849174,-0.10908494105814699,-0.12085353568391181,2,53
0,-0.4044590405282996,-0.18362186144751236,-0.14993725333183303,0,54
1,-0.07835490159975904,-0.11214068543249192,-0.11647948113446341,1,54
2,-0.07572664046768034,-0.10926072277259717,-0.12056424847295992,2,54
0,-0.4060221532431791,-0.1842620763058225,-0.1491184947076444,0,55
1,-0.07916295143795563,-0.11246559511891689,-0.11614260147283924,1,55
2,-0.07654928470277131,-0.10958594224258628,-0.12022827699201308,2,55
0,-0.4071493355858059,-0.18531790139220716,-0.148196227348565,0,56
1,-0.07974643331788753,-0.11297303502213386,-0.1157927295493652,1,56
2,-0.07716543882919226,-0.11009198175738888,-0.11987943130113517,2,56
0,-0.40589068493645475,-0.18661437385841076,-0.14793125767711857,0,57
1,-0.07909783867041231,-0.11354320950901987,-0.11575705698131855,1,57
2,-0.07656325391679325,-0.11065687409197379,-0.11984406066740315,2,57
0,-0.4030990591182914,-0.18614183445973378,-0.15020841991732017,0,58
1,-0.07765667565559957,-0.11325024338482846,-0.11686968575347335,1,58
2,-0.07515142271552483,-0.11036010132067735,-0.12095418279606483,2,58
0,-0.40122365884174954,-0.1866586534241557,-0.15022303864753836,0,59
1,-0.07668781982282076,-0.11348900783872524,-0.11683607637491696,1,59
2,-0.07418283411361,-0.11059753245323078,-0.1209205528666811,2,59
0,-0.4004279740697268,-0.18685976857942577,-0.15000942040097895,0,60
1,-0.0762766510517194,-0.11357842236658237,-0.11670597671348566,1,60
2,-0.07376874029782102,-0.11068619263366024,-0.12079068553618573,2,60
0,-0.40041754829392456,-0.18685812808660113,-0.14994885087134943,0,61
1,-0.07627125064833708,-0.11357856335779722,-0.11667281154077079,1,61
2,-0.07376293798467123,-0.11068639836653985,-0.12075758664621225,2,61
0,-0.4004531262218076,-0.18686865908227854,-0.14980094336693064,0,62
1,-0.07628960718134419,-0.1135873508983796,-0.11658691521158669,1,62
2,-0.0737806277111193,-0.11069542277668085,-0.12067185163879209,2,62
0,-0.4005352154235609,-0.18691235830817954,-0.14978525815935606,0,63
1,-0.07633202335637052,-0.11361100260691778,-0.11656816530692857,1,63
2,-0.07382325315609355,-0.11071919487528921,-0.12065311778703865,2,63
0,-0.40060860280206506,-0.18690552658198145,-0.14983415780253315,0,64
1,-0.07636996502996339,-0.1136072482910242,-0.11658852070080802,1,64
2,-0.07386199637516395,-0.11071541791987854,-0.12067341896639391,2,64
0,-0.40062237668329476,-0.18692455162524385,-0.14986588314177232,0,65
1,-0.07637708688810015,-0.11361596602877091,-0.11660462485982408,1,65
2,-0.07386928802505677,-0.11072408175479685,-0.12068948826892982,2,65
0,-0.37929711437162134,-0.13268272399820127,-0.10107075994915911,0,66
1,-0.06535471988018608,-0.08861403505638835,-0.08955977368206322,1,66
2,-0.06269600039232814,-0.08586593589243811,-0.09369799904819,2,66
0,-1.0021234214244454,-4.342992463173238,-3.712032043682999,0,67
1,-0.38711434739102224,-2.1610030823200463,-1.873858969618033,1,67
2,-0.38435476801597734,-2.1559606061112655,-1.8740245239437703,2,67
0,-0.4496680581787927,-0.6083907451771161,-0.5090605168204145,0,68
1,-0.10170920332216579,-0.32276595115266565,-0.2911614353821701,1,68
2,-0.09903908803202204,-0.31975861843312214,-0.2948508026840468,2,68
0,-0.42050342533194357,-0.4287113932917313,-0.3424694219917928,0,69
1,-0.0866424518823273,-0.23417662550029528,-0.20908045734495243,1,69
2,-0.08397851842547116,-0.2312572472117898,-0.21295312913226905,2,69
0,-0.4210039078352353,-0.3752876397942916,-0.30048613976872574,0,70
1,-0.08690114160014997,-0.20772615048157164,-0.18858850238212646,1,70
2,-0.0842409143095286,-0.2048254943028116,-0.19250739064197495,2,70
0,-0.430483697920213,-0.35359163736056576,-0.28335518437980467,0,71
1,-0.09179867081612543,-0.19693953352451737,-0.18053092734045073,1,71
2,-0.089141266215936,-0.19404346658388447,-0.18446870713962657,2,71
0,-0.4617470448397859,-0.35170693242070367,-0.33794410230858857,0,72
1,-0.10795015643442103,-0.19643676288354323,-0.20795337574276818,1,72
2,-0.1053006881837354,-0.1935703267360233,-0.21183114749557302,2,72
0,-0.48688171838937516,-0.4284512339670903,-0.3864260936230171,0,73
1,-0.12093543545866543,-0.2339366205442557,-0.23258820279332978,1,73
2,-0.11829321731771836,-0.23100984795596363,-0.23641271032439223,2,73
0,-0.4790382688037676,-0.4037652856057455,-0.3664297850094942,0,74
1,-0.11688333271774295,-0.2218598352829792,-0.22260522605534197,1,74
2,-0.1142400875137599,-0.21895150164435417,-0.2264517217506837,2,74
0,-0.4763085271670021,-0.39991099622127063,-0.35553342770332724,0,75
1,-0.11547313932751192,-0.21993021388423548,-0.21734698689412424,1,75
2,-0.11283101991792038,-0.21702179472047814,-0.22120548422295574,2,75
0,-0.4720300693765961,-0.40039157455240637,-0.33202771237246587,0,76
1,-0.11326301515039018,-0.21999715105143713,-0.20630048638072743,1,76
2,-0.11062663407036855,-0.2170770523222501,-0.21018490619059352,2,76
0,-0.47116230177926594,-0.4038487257201705,-0.32138823796377824,0,77
1,-0.11281500808178997,-0.22149791382659995,-0.2017256444336549,1,77
2,-0.1101870023699866,-0.21856240671638277,-0.20562184414750215,2,77
0,-0.47276974676467964,-0.4010247643626398,-0.32198743845910405,0,78
1,-0.11364612469902172,-0.21973491592791258,-0.20323290825996831,1,78
2,-0.11103733342244301,-0.21677583907669393,-0.20712858127247757,2,78
0,-0.47786794137181887,-0.3811111788609735,-0.34000078331278694,0,79
1,-0.11628116844470163,-0.2092740580759777,-0.21318517960339228,1,79
2,-0.11370690740362052,-0.20628146886924315,-0.21706114989935474,2,79
0,-0.4842284382015985,-0.370926277961475,-0.35873456074053156,0,80
1,-0.11956807320987446,-0.20375539958343958,-0.22274158309356212,1,80
2,-0.11702082121091956,-0.20073433412866623,-0.22659697581019045,2,80
0,-0.4877222582135493,-0.36566079023034603,-0.3685639434278582,0,81
1,-0.12137369761141731,-0.20083830171963454,-0.22752141548844795,1,81
2,-0.11884489116073027,-0.1977982054906983,-0.23136598576681894,2,81
0,-0.48930614638150427,-0.3616930720060245,-0.37309461660299537,0,82
1,-0.12219281866648127,-0.19849332546233872,-0.22962212100099433,1,82
2,-0.1196881390927159,-0.19542900369671018,-0.23346169166370234,2,82
0,-0.48534752739349996,-0.3622869093835843,-0.37183106393909876,0,83
1,-0.12014911066723537,-0.19834580365604346,-0.2289223061012753,1,83
2,-0.1176834731212087,-0.19525155122373372,-0.23276325863123265,2,83
0,-0.4779951027710116,-0.3643723909840446,-0.36621769185442204,0,84
1,-0.11635217442155397,-0.1991601577306299,-0.22607514224588648,1,84
2,-0.11392762000891646,-0.19605048718007534,-0.2299222624074229,2,84
0,-0.4701891631354529,-0.3694328006206855,-0.35953805005833184,0,85
1,-0.1123208337907376,-0.2016622127012414,-0.22275872172910402,1,85
2,-0.10993425063337298,-0.1985505405956907,-0.226613188904982,2,85
0,-0.4614684787320745,-0.37692696064111075,-0.35269560690577495,0,86
1,-0.10781732543550139,-0.20554682602210744,-0.21940007368704215,1,86
2,-0.10548014920345679,-0.20244425429201343,-0.22326207116805957,2,86
0,-0.4554919808578842,-0.3853563870437221,-0.34834716680577754,0,87
1,-0.1047320218360021,-0.21003962138984955,-0.2172985967347898,1,87
2,-0.10245859518786019,-0.20695559158206317,-0.22116538340715972,2,87
0,-0.4602090221598371,-0.39163428844571374,-0.3459951063948173,0,88
1,-0.10717130288569268,-0.2134559279188386,-0.21619560731317408,1,88
2,-0.10496475712926641,-0.21039043646481267,-0.22006498813386086,2,88
0,-0.4690748888146629,-0.3932056278686065,-0.34733785676588635,0,89
1,-0.11175233647909906,-0.2143247070508227,-0.21690546923254317,1,89
2,-0.10956744462360576,-0.2112647771246869,-0.2207733778724629,2,89
0,-0.4718993821179698,-0.3913664959708507,-0.348371291365202,0,90
1,-0.11321136625843033,-0.21339542724847496,-0.21742367121548117,1,90
2,-0.11102213540241566,-0.21033488216502877,-0.22129044372744494,2,90
0,-0.4722883501797785,-0.39098327203653604,-0.3485071732018974,0,91
1,-0.11341223274287873,-0.21319587241453877,-0.2174905627392444,1,91
2,-0.11122070868290392,-0.21013480071884216,-0.22135718573048796,2,91
0,-0.47237837687409556,-0.3909942073815357,-0.3483582474879811,0,92
1,-0.1134587291983338,-0.2132009484106886,-0.21741751385284014,1,92
2,-0.11126684033537411,-0.210139850118356,-0.22128430074680325,2,92
0,-0.4723946529381671,-0.3910216131893695,-0.34830420941545803,0,93
1,-0.11346714019079342,-0.2132140753532717,-0.2173907523044675,1,93
2,-0.11127532140939608,-0.21015293771191132,-0.22125759864298455,2,93
0,-0.37929711437162134,-0.13268272399820127,-0.10107075994915911,0,94
1,-0.06535471988018608,-0.08861403505638835,-0.08955977368206322,1,94
2,-0.06269600039232814,-0.08586593589243811,-0.09369799904819,2,94
0,-1.1537792523161543,-3.819286629723763,-2.724752731262948,0,95
1,-0.4654587023959544,-1.8959249390990685,-1.3831032012152644,1,95
2,-0.4625931910084477,-1.8906763849543322,-1.3843546124482333,2,95
0,-0.608279440794981,-1.2226589772593672,-0.8767849722625763,0,96
1,-0.18364891446401685,-0.6229610975675121,-0.47200704890561557,1,96
2,-0.18092905516679803,-0.6194737173142176,-0.47529176276543794,2,96
0,-0.5842783233658642,-1.030762544946777,-0.8220613927412821,0,97
1,-0.17124976342561807,-0.5294163940451195,-0.4452959783440057,1,97
2,-0.16853710087698598,-0.5260948523942045,-0.44864093351677803,2,97
0,-0.49133833180237524,-0.6032224406475659,-0.6093060148808661,0,98
1,-0.12323657183001996,-0.3204631234573911,-0.3415636916787776,1,98
2,-0.12055969532496277,-0.31747483738935595,-0.34514286681886097,2,98
0,-0.5183655951464922,-0.7304996958168865,-0.7254456143583798,0,99
1,-0.13719917791920105,-0.38288165461226636,-0.3988100959944966,1,99
2,-0.13451775275098152,-0.3798085546457947,-0.4022614822872796,2,99
0,-0.5071295662920065,-0.6961658845619814,-0.7253067230762441,0,100
1,-0.13139473157946865,-0.3661530776180835,-0.39907829275133966,1,100
2,-0.12872139655374687,-0.3631102076863521,-0.40252986870212076,2,100
0,-0.47641214179036,-0.6347973423082415,-0.7440210832773252,0,101
1,-0.11552653534355141,-0.33619798313356924,-0.40950486317371065,1,101
2,-0.11288066346339679,-0.3332054916302113,-0.41293597916648844,2,101
0,-0.46961105390911323,-0.6090930460855719,-0.7666869258136652,0,102
1,-0.11201329004011319,-0.32340480562754964,-0.42201309983602103,1,102
2,-0.1093763885022832,-0.320416825326019,-0.42541942269463723,2,102
0,-0.5128572239212882,-0.582608796283607,-0.8058510009189483,0,103
1,-0.13435727623686744,-0.30941555129952186,-0.4454160137421863,1,103
2,-0.13178354551342047,-0.30637783483850695,-0.44877969265992795,2,103
0,-0.550409561625718,-0.6571209375200858,-0.8913825751935325,0,104
1,-0.1537592909200309,-0.345940925570065,-0.48698873655988795,1,104
2,-0.15123644539261902,-0.34285245148452964,-0.49025824056744705,2,104
0,-0.5473357150558782,-0.6573722535509218,-0.8433433434657687,0,105
1,-0.15217124242910204,-0.345913203999872,-0.4626980707135955,1,105
2,-0.14964714583027872,-0.34281439965067895,-0.4660203655504042,2,105
0,-0.5472261453855563,-0.6685839805992647,-0.7382767710755714,0,106
1,-0.1521149720159466,-0.35095447308704936,-0.4091149701875813,1,106
2,-0.14960032310577323,-0.34781742604825494,-0.4125526738098659,2,106
0,-0.5526865453822737,-0.6711936384923205,-0.7497254189057339,0,107
1,-0.15493629031630907,-0.35222945368458475,-0.4146373539554433,1,107
2,-0.15243229506952857,-0.34909034238347786,-0.41806244737222503,2,107
0,-0.5820378192601484,-0.6761276667739016,-0.8098276799409274,0,108
1,-0.17010202497818958,-0.35454691476295436,-0.44380704397978343,1,108
2,-0.167664025778469,-0.35139763213588215,-0.4471659568276804,2,108
0,-0.5765253616366103,-0.6664670552882013,-0.7879437408644301,0,109
1,-0.16725393890132206,-0.34981877316176446,-0.43299032167828333,1,109
2,-0.16480884048132843,-0.3466765713812324,-0.43637331023650316,2,109
0,-0.5721212751854031,-0.6491468994785093,-0.7740281572302066,0,110
1,-0.16497878562266438,-0.3413610502265928,-0.42632989744800726,1,110
2,-0.16253584389854367,-0.3382328351463743,-0.4297282191182066,2,110
0,-0.570899819260996,-0.6391351788775219,-0.7727234154159951,0,111
1,-0.16434810183478496,-0.33645985915895643,-0.42598854157408056,1,111
2,-0.16191480351527937,-0.3333389009559078,-0.42938833187429015,2,111
0,-0.5694892090266995,-0.6309922412184579,-0.7720311401401295,0,112
1,-0.16362024920930002,-0.33240292273653477,-0.42634461319502853,1,112
2,-0.16121214123906802,-0.3292831143500546,-0.429745241503566,2,112
0,-0.5684537339388503,-0.6363977435153296,-0.7662500466575975,0,113
1,-0.16308657901875653,-0.3348325368853503,-0.42426260413642536,1,113
2,-0.16071439625189726,-0.3316942280084768,-0.4276696773859284,2,113
0,-0.5712251489817703,-0.6401337937719705,-0.7707108544008752,0,114
1,-0.16451966542386864,-0.33644128826132896,-0.4268316785493811,1,114
2,-0.16218479122704307,-0.3332854472888451,-0.43023388407095225,2,114
0,-0.5755600490660016,-0.6440385468617247,-0.7748649313057266,0,115
1,-0.1667610939299657,-0.33800788878208704,-0.4291159565401238,1,115
2,-0.1644809384348124,-0.33482599647609407,-0.4325136172124282,2,115
0,-0.5802626856233355,-0.6428953421562805,-0.7781779927607338,0,116
1,-0.16919293561399126,-0.3370431664848583,-0.43079384568543666,1,116
2,-0.16697972816733264,-0.3338348348235653,-0.43418786589043734,2,116
0,-0.583539840691652,-0.6330572656093323,-0.7823921657256907,0,117
1,-0.17088932063059878,-0.33176417099548955,-0.43272368454316174,1,117
2,-0.16877046990905517,-0.32853181555011707,-0.4361130517529424,2,117
0,-0.5693539893309084,-0.630207852069702,-0.7801113270393015,0,118
1,-0.1635639548168987,-0.3303192625490789,-0.43130008446766177,1,118
2,-0.1615380666562529,-0.3270856072268847,-0.4346919285395093,2,118
0,-0.5453663279357387,-0.6329673431445887,-0.776283364714464,0,119
1,-0.15117454542898737,-0.33200696968372295,-0.42904784095841797,1,119
2,-0.14923448261639297,-0.3287939871090459,-0.4324438569715252,2,119
0,-0.5309393336151177,-0.6416461631008239,-0.7707975578275228,0,120
1,-0.14372236046198777,-0.3365986148287924,-0.42623823073197786,1,120
2,-0.14181212143619615,-0.3334024289942248,-0.42964027124530185,2,120
0,-0.5116096783610711,-0.6630636064182036,-0.759050978510224,0,121
1,-0.13373771165532589,-0.3477127392451375,-0.42038122194413247,1,121
2,-0.1318668348694417,-0.3445433924857424,-0.4237961799331052,2,121
0,-0.5038788630817319,-0.6845637142593882,-0.746015400648995,0,122
1,-0.12974511890366527,-0.35879121750940085,-0.41398419050082613,1,122
2,-0.1279104461746591,-0.35564352617013784,-0.4174134946868999,2,122
0,-0.5048963928106825,-0.7126609982601645,-0.7260642901413672,0,123
1,-0.13027256765042458,-0.3732575525479549,-0.40425565740943525,1,123
2,-0.12848790949816655,-0.37013738689833403,-0.407706925430465,2,123
0,-0.5157801671657498,-0.7303530755414032,-0.7091020099967563,0,124
1,-0.1358966499964911,-0.3824238671008341,-0.39599563583602965,1,124
2,-0.13414947150875278,-0.3793248885712976,-0.39946557855473674,2,124
0,-0.5325020643742123,-0.7388506226373317,-0.6931947986048514,0,125
1,-0.14453639034334423,-0.3869718535774003,-0.3882103533452422,1,125
2,-0.14281483670364792,-0.3838928379829731,-0.39169780490726785,2,125
0,-0.5398087876685169,-0.7361691434433487,-0.689550646396931,0,126
1,-0.14831124248703673,-0.38569870744977286,-0.38636653340544175,1,126
2,-0.14659161214343272,-0.3826242984982204,-0.3898579894361963,2,126
0,-0.540590497770389,-0.7338262158554137,-0.6900477805425113,0,127
1,-0.14871503292447188,-0.3845178733719477,-0.3865649937805381,1,127
2,-0.1469938531818767,-0.381442883004388,-0.39005589771589655,2,127
0,-0.540146556526193,-0.7333743838842779,-0.690347184105585,0,128
1,-0.1484856889871095,-0.3842881353534164,-0.3866777908575088,1,128
2,-0.1467646232994023,-0.38121289721886903,-0.39016836155230394,2,128
0,-0.5396044578599395,-0.7342932666959996,-0.6900626625010158,0,129
1,-0.14820567327708814,-0.3847481737262574,-0.38648684088931284,1,129
2,-0.14648579556786662,-0.38167295641938886,-0.38997771909629086,2,129
