,loss
245,1.70726265459915
246,1.7072620976159578
247,1.7072620712739572
248,1.7072620706506114
249,1.7089926508894175
250,140596.69935159932
251,123.01522513584827
252,1.7978433494962003
253,1.7097618977837983
254,1.7087134929986671
255,1.7087046948628268
256,1.7086702204688198
257,1.7086264793199861
258,1.7113641624245215
259,1.7086025905613256
260,1.708602445854261
261,1.7086024441246928
262,1.7167802619640449
263,15289465.63549986
264,18005.704720518417
265,12.065792874100339
266,1.7161293957481498
267,1.7122282898630081
268,1.7097236051251197
269,1.7097223138843944
270,1.7097061592112437
271,1.7096996654590872
272,1.7096747752521078
273,1.7095933173008946
274,1.7113642038436918
275,1.7095279712435818
276,1.709459652831296
277,1.7094584781985427
278,1.7094584352006765
279,1.7094584317850205
280,1.7094584205270005
281,1.709458361376245
282,1.70945816990293
283,1.709457765118909
284,1.7094569542486489
285,1.7094558990866424
286,1.7094551442451358
287,1.709454997722358
288,1.709454989461644
289,1.709454989268192
290,1.7102571089676168
291,1433133.2912022443
292,1309.6642411619935
293,2.5442811597036834
294,1.7134357483011642
295,1.7101323135199824
296,1.71012369585048
297,1.7101148581357069
298,1.7100776678395428
299,1.7100762566779188
300,1.7100761692716313
301,1.7100761691001514
302,1.7138666476150293
303,157324675.9414999
304,192487.3900954642
305,133.89226492336743
306,1.7570532861237218
307,1.7114406494428573
308,1.711001288789196
309,1.7120119067023714
310,1.71060086574847
311,1.7105915854880032
312,1.7105864741862773
313,1.7105826689499866
314,1.710553815778895
315,1.7105105604584654
316,1.7104925590276283
317,1.710473096088193
318,1.7104726170838425
319,1.7104726121495237
320,1.7104726117921982
321,1.7104726105973609
322,1.7108461003088873
323,14705657.045256944
324,13865.588623439888
325,11.323661557671784
326,1.7196334379125575
327,1.7108566509813874
328,1.7107856170076083
329,1.7107837143545879
330,1.7107761048428898
331,1.710763932907279
332,1.7113680727291707
333,1.7107609560281796
334,1.71076092173585
335,1.7107608893400585
336,1.7107607851214104
337,1.710760628680536
338,1.7107604556178333
339,1.7107603780563905
340,1.7107603677092775
341,1.710760367294545
342,1.7125268040107564
343,1588058078.506268
344,1976756.3415905088
345,1472.3273005365913
346,2.466746971287742
347,1.7118681301594916
348,1.7114351701533388
349,1.7116590211929905
350,1.7110107327913118
351,1.7110139992637698
352,1.710998728453522
353,1.7109975811732054
354,1.7109931158338276
355,1.7109772971639772
356,1.7113550516140692
357,1.7109672964870644
358,1.7109457389155118
359,1.7109455036094103
360,1.7109454904043362
361,1.7109454900597796
362,1.7109454888758546
363,1.711118154907974
364,142665376.27846926
365,136050.86920354937
366,101.73069497126161
367,1.7739041261377841
368,1.711519874757586
369,1.7110907496088041
370,1.711089612800257
371,1.7110855645268908
372,1.7110875900234979
373,1.7110805101624986
374,1.711079374696552
375,1.7110793739878378
376,1.7118951520525103
377,15950400469.8947
378,20013555.194656614
379,15446.687254925326
380,11.60497502390405
381,1.7144924252176068
382,1.71132617894437
383,1.7112524688835993
384,1.7112985175029019
385,1.7111910771654084
386,1.7111900345570705
387,1.7111892837744533
388,1.7111862870307317
389,1.71117440116336
390,1.7111651155719119
391,1.71116494989753
392,1.711164896729536
393,1.7111648965044828
394,1.7112452797124886
395,1458434930.9876564
396,1402848.6106546193
397,1065.3119850370786
398,2.4230540842632466
399,1.7121990139219445
400,1.7112372693359594
401,1.7112319630357204
402,1.7112312769514597
403,1.7112295707889618
404,1.711241994479478
405,1.7112274201544193
406,1.711227140096155
407,1.7112271398495007
408,1.7112271389789446
409,1.711607004148515
410,159826826159.23175
411,201280808.02769786
412,157970.3215405775
413,113.67329569172281
414,1.7625785104520988
415,1.7114069646588352
416,1.7113442697167813
417,1.7114994478537497
418,1.7112809117803376
419,1.7112802175642066
420,1.7112782963285724
421,1.7112780297871553
422,1.7112757794088547
423,1.7112674714787568
424,1.7113549708161064
425,1.7112668232028383
426,1.7112668117230052
427,1.7112668115596394
428,1.711304071509961
429,14447854425.187939
430,13928710.490853477
431,10716.888456940012
432,9.400277834152881
433,1.716282575797305
434,1.7113501078212539
435,1.7112980990724744
436,1.7112978962059453
437,1.7112972572680687
438,1.7112991254911292
439,1.7112962823810411
440,1.7112957800316289
441,1.7112956836744018
442,1.7112956831156048
443,1.711471741286408
444,1599791986060.8494
445,2018181112.9142346
446,1596289.1905251748
447,1186.7092732089502
448,2.4287965425238083
449,1.711598499196433
450,1.7113311517513439
451,1.71132419969857
452,1.7113208415976255
453,1.711319645236072
454,1.7113195207682237
455,1.7113191810709523
456,1.711318447665406
457,1.7113143216292537
458,1.7113550453435709
459,1.7113141080500847
460,1.7113141041012718
461,1.7113141040339437
