,0,1,2,vars,t
2,0.08759687906836051,0.23870024512867294,0.0,2,38
0,0.0,0.26411596655727826,0.10667591349128985,0,39
1,0.041140231366637615,0.0,0.4407538374263917,1,39
2,0.022285028746549744,0.6979445718598618,0.0,2,39
0,0.0,0.306582052221622,0.20699252374359148,0,40
1,0.060787111996511024,0.0,0.2789245928859095,1,40
2,0.0480309222217622,0.41757773877648363,0.0,2,40
0,0.0,0.30648531268691936,0.14480380777297652,0,41
1,0.05039054800574389,0.0,0.40159963393513387,1,41
2,0.029868804433355867,0.6219298938573091,0.0,2,41
0,0.0,0.3690214184227726,0.18284902991801794,0,42
1,0.06645886502720988,0.0,0.36812502394766705,1,42
2,0.03838739394613336,0.5347014375736712,0.0,2,42
0,0.0,0.3992585582511893,0.18975223756971293,0,43
1,0.07479354182362934,0.0,0.36159319223754366,1,43
2,0.03945367890741452,0.49980286979947064,0.0,2,43
0,0.0,0.40174447765607985,0.18702429979684534,0,44
1,0.07596751339051193,0.0,0.3632258507378901,1,44
2,0.0386513860403382,0.49385726831604587,0.0,2,44
0,0.0,0.40038858992801885,0.1851292800409333,0,45
1,0.07669356861750026,0.0,0.368129275377974,1,45
2,0.037998842318049196,0.48850537659896964,0.0,2,45
0,0.0,0.395865937786272,0.1887361813471539,0,46
1,0.0767448706997728,0.0,0.3723934048945198,1,46
2,0.03848422720480107,0.48149601180682333,0.0,2,46
0,0.0,0.38485038131297783,0.20135217076238315,0,47
1,0.07559415414223451,0.0,0.3771573055204357,1,47
2,0.04060504894660021,0.4663346243458783,0.0,2,47
0,0.0,0.36616975704442845,0.22387263064849966,0,48
1,0.07204258388736018,0.0,0.3853794486088163,1,48
2,0.044561748006287406,0.44624424005505625,0.0,2,48
0,0.0,0.3235689752508387,0.2564039196423974,0,49
1,0.061243223896209974,0.0,0.4054511212838769,1,49
2,0.04936854907337949,0.4196763838321924,0.0,2,49
0,0.0,0.30082148903185774,0.27968109705935373,0,50
1,0.05542771740926277,0.0,0.4317328655861605,1,50
2,0.05350100771196353,0.4247302845409461,0.0,2,50
0,0.0,0.2948485301647904,0.2753086099297929,0,51
1,0.05298594516220817,0.0,0.4392366096557677,1,51
2,0.05145064588535125,0.4337817241735485,0.0,2,51
0,0.0,0.29468655854751563,0.27222083180860956,0,52
1,0.05254330239503062,0.0,0.44132026508314864,1,52
2,0.05039987377464207,0.43780476759295694,0.0,2,52
0,0.0,0.29487730076232166,0.27178476206763125,0,53
1,0.052558691994806665,0.0,0.4418685909750059,1,53
2,0.05026255817751683,0.43839009967301096,0.0,2,53
0,0.0,0.29488384855915084,0.27164452138947837,0,54
1,0.05256637602671547,0.0,0.44250519843069386,1,54
2,0.05020721859894578,0.4386430487336496,0.0,2,54
0,0.0,0.29480471400716507,0.2716920806214533,0,55
1,0.052555687630954515,0.0,0.44264049797384714,1,55
2,0.05021812480565505,0.43860872437399956,0.0,2,55
0,0.0,0.2946473419746973,0.2717365054851292,0,56
1,0.05252760613634724,0.0,0.4428611698798345,1,56
2,0.050232971838947545,0.43857298672957756,0.0,2,56
0,0.0,0.29452550274382705,0.2716863258691358,0,57
1,0.05249663888508115,0.0,0.44305549433336067,1,57
2,0.05023134488803329,0.438603282690148,0.0,2,57
0,0.0,0.2944438090948867,0.2714856982974527,0,58
1,0.05245588931700838,0.0,0.4432730309116545,1,58
2,0.05020647014946201,0.4387079474528473,0.0,2,58
0,0.0,0.29449458223570796,0.2710746629404122,0,59
1,0.05241362808091035,0.0,0.44350284693419995,1,59
2,0.05015125306637387,0.43887650147765245,0.0,2,59
0,0.0,0.29492457788663956,0.27018854812221393,0,60
1,0.05238623241053736,0.0,0.4438067643209286,1,60
2,0.05003518987645179,0.4391164120999977,0.0,2,60
0,0.0,0.29638832936404574,0.2682803265711492,0,61
1,0.05244291552166654,0.0,0.44418557976736145,1,61
2,0.04979504703867043,0.4393151407609602,0.0,2,61
0,0.0,0.29990310846699164,0.2647710636494204,0,62
1,0.0526982877074451,0.0,0.4447562481966655,1,62
2,0.049375743510446476,0.43913907234656074,0.0,2,62
0,0.0,0.30536524878708127,0.2601159441426517,0,63
1,0.05310107721711824,0.0,0.4463299340570394,1,63
2,0.048815034561123426,0.4379700122611403,0.0,2,63
0,0.0,0.31083571981420366,0.2582745901306158,0,64
1,0.05371887348053261,0.0,0.44778103853285717,1,64
2,0.04884997506145704,0.43726567663569316,0.0,2,64
0,0.0,0.3099605075148263,0.2581567474819097,0,65
1,0.053561031827414715,0.0,0.4474378014112984,1,65
2,0.048689313096858075,0.4363941702179257,0.0,2,65
0,0.0,0.30967572582816216,0.25851979275122317,0,66
1,0.05353292352561573,0.0,0.4472355178046428,1,66
2,0.048707425178135574,0.43574518626931513,0.0,2,66
0,0.0,0.3095860980330798,0.25876813264668713,0,67
1,0.05353255911796656,0.0,0.4471593822991317,1,67
2,0.0487532857910542,0.43558365108202374,0.0,2,67
0,0.0,0.30951998642263295,0.25892052558768547,0,68
1,0.05352824722561022,0.0,0.4470993631821959,1,68
2,0.048788067044862764,0.4354720528189155,0.0,2,68
0,0.0,0.30943957650182297,0.2590800210048062,0,69
1,0.0535205580053138,0.0,0.4470218124667302,1,69
2,0.04883172737552876,0.43528590078544527,0.0,2,69
0,0.0,0.3093760388099376,0.2591979822349754,0,70
1,0.053516695847934365,0.0,0.446963324117197,1,70
2,0.048871597190425574,0.4350646695257299,0.0,2,70
0,0.0,0.3093703830315511,0.2592121598814736,0,71
1,0.05351845244148769,0.0,0.4469710090903173,1,71
2,0.04888486764335766,0.4349479794810845,0.0,2,71
0,0.0,0.30938682232072984,0.25918429958989425,0,72
1,0.053519429958653456,0.0,0.447000090819461,1,72
2,0.04888111204271089,0.43494455671082133,0.0,2,72
0,0.0,0.30938682232072984,0.25918429958989425,0,73
1,0.053519429958653456,0.0,0.447000090819461,1,73
2,0.04888111204271089,0.43494455671082133,0.0,2,73
0,0.0,0.30938682232072984,0.25918429958989425,0,74
1,0.053519429958653456,0.0,0.447000090819461,1,74
2,0.04888111204271089,0.43494455671082133,0.0,2,74
0,0.0,0.19037977954536742,0.17466797831464323,0,75
1,0.022100304816252664,0.0,0.2938199605131511,1,75
2,0.024301637549520937,0.2824020771072811,0.0,2,75
0,0.0,0.2830904726144192,0.240185834086223,0,76
1,0.04559082184070956,0.0,0.41076117900559267,1,76
2,0.042815563953392324,0.3987827333672685,0.0,2,76
0,0.0,0.28639830722207976,0.24253430749054464,0,77
1,0.04671873493277588,0.0,0.4052917393848925,1,77
2,0.043818953400157415,0.3933373349653655,0.0,2,77
0,0.0,0.2995333511042594,0.25181584352423225,0,78
1,0.051351500312230125,0.0,0.3839653231564939,1,78
2,0.047933236969503676,0.37215264959102984,0.0,2,78
0,0.0,0.31729227827087625,0.2684853916859844,0,79
1,0.05838736305034742,0.0,0.34781079976976476,1,79
2,0.05556632971890831,0.3366663445549367,0.0,2,79
0,0.0,0.32069543756003005,0.26799695794911016,0,80
1,0.05950450848356888,0.0,0.34480347804291683,1,80
2,0.05547682916791831,0.33187893425969933,0.0,2,80
0,0.0,0.3192533625762526,0.2689059919610485,0,81
1,0.059108047423847634,0.0,0.34467125780307173,1,81
2,0.055808676368193255,0.33243131732897807,0.0,2,81
0,0.0,0.31898296712440594,0.26919974775216426,0,82
1,0.05905065375313251,0.0,0.34456474650594193,1,82
2,0.05589972188386137,0.33223756372501995,0.0,2,82
0,0.0,0.31731388364708923,0.27103017310708327,0,83
1,0.058711237145388076,0.0,0.34450987367293096,1,83
2,0.056399328157374376,0.331006448210484,0.0,2,83
0,0.0,0.3150156625264815,0.2734061664490484,0,84
1,0.05825844393533015,0.0,0.3453041315799817,1,84
2,0.05696994129664615,0.3295195332756007,0.0,2,84
0,0.0,0.31160287170094775,0.27645946094382423,0,85
1,0.05762195465252357,0.0,0.34747287527831205,1,85
2,0.05763242634331123,0.3276847695747648,0.0,2,85
0,0.0,0.30943576794378386,0.27774019780315795,0,86
1,0.05725163275659752,0.0,0.3495658058917843,1,86
2,0.057873366370619815,0.32687190979446473,0.0,2,86
0,0.0,0.3093806380483682,0.2774727655564212,0,87
1,0.05725307177634958,0.0,0.35022901282728325,1,87
2,0.057770215575862066,0.32704028782673894,0.0,2,87
0,0.0,0.30962334121492546,0.27718398428107593,0,88
1,0.0572974049108379,0.0,0.350312040344585,1,88
2,0.057690108096936234,0.3272153228199618,0.0,2,88
0,0.0,0.30988946380288085,0.27691890353458526,0,89
1,0.05734083703144013,0.0,0.350362131401285,1,89
2,0.05762059399269917,0.3273613818950638,0.0,2,89
0,0.0,0.3104953181055142,0.2763489387058261,0,90
1,0.05742433792882026,0.0,0.3505293232625595,1,90
2,0.05747801836825369,0.32763441689269585,0.0,2,90
0,0.0,0.31144556893900327,0.2754828702816489,0,91
1,0.05752185271147588,0.0,0.3509319058488487,1,91
2,0.057279456359466074,0.3279490353784133,0.0,2,91
0,0.0,0.31316352902161937,0.2739507577197962,0,92
1,0.0576262182153359,0.0,0.3519381394826348,1,92
2,0.056974189593024596,0.32824820258122367,0.0,2,92
0,0.0,0.31618217828024126,0.27128265334613,0,93
1,0.05766228490858447,0.0,0.354267529358866,1,93
2,0.05653333405982967,0.328242231109861,0.0,2,93
0,0.0,0.3214374133192563,0.26668676419507076,0,94
1,0.05745550300968302,0.0,0.3593674927825444,1,94
2,0.055898344564747106,0.32726791482830175,0.0,2,94
0,0.0,0.32855065937157246,0.2607199005366492,0,95
1,0.05686435756884054,0.0,0.36761302076765767,1,95
2,0.05511451628838819,0.324469292801009,0.0,2,95
0,0.0,0.33308557140952,0.2572598616585485,0,96
1,0.05653024529825328,0.0,0.37210395233333593,1,96
2,0.05470971465177202,0.3212192995662626,0.0,2,96
0,0.0,0.33572518806594054,0.25607516690811494,0,97
1,0.05679188632565428,0.0,0.37027438621092645,1,97
2,0.0550265429126907,0.3171864140893875,0.0,2,97
0,0.0,0.3348552222155576,0.25721743357839827,0,98
1,0.05713947927647654,0.0,0.3660690687710447,1,98
2,0.0556935488498788,0.31572837684102634,0.0,2,98
0,0.0,0.3353314770459641,0.2571842866969321,0,99
1,0.05719203541343564,0.0,0.3662833167168486,1,99
2,0.055704522839155925,0.31516687590802656,0.0,2,99
0,0.0,0.3354807685964929,0.2573660607723833,0,100
1,0.057251922850447536,0.0,0.3662435811512552,1,100
2,0.05575143481690452,0.3147324199746073,0.0,2,100
0,0.0,0.33543067149539213,0.25741813095124894,0,101
1,0.05725585370438973,0.0,0.36620373096540787,1,101
2,0.05576338270781857,0.3147244163265054,0.0,2,101
0,0.0,0.33543067149539213,0.25741813095124894,0,102
1,0.05725585370438973,0.0,0.36620373096540787,1,102
2,0.05576338270781857,0.3147244163265054,0.0,2,102
0,0.0,0.30938682232072984,0.25918429958989425,0,103
1,0.053519429958653456,0.0,0.447000090819461,1,103
2,0.04888111204271089,0.43494455671082133,0.0,2,103
0,0.0,-0.43565696629658507,-0.2247415923162408,0,104
1,0.1302824318441986,0.0,-0.06766262979373115,1,104
2,0.06411873938736459,-0.0694791139059827,0.0,2,104
0,0.0,0.17132098835980683,0.15523656225482121,0,105
1,0.017980920425910672,0.0,0.20842645967887016,1,105
2,0.020387125314047856,0.20042549432739884,0.0,2,105
0,0.0,0.23665058291298488,0.203921040500244,0,106
1,0.03347693983596448,0.0,0.24874880422573784,1,106
2,0.03426570691783532,0.24016219853948687,0.0,2,106
0,0.0,0.27572640684216376,0.2339103762659772,0,107
1,0.045305078170933606,0.0,0.2576891177499569,1,107
2,0.04499200997186504,0.24875683641979643,0.0,2,107
0,0.0,0.2835839670067535,0.23273125904590053,0,108
1,0.04785090683010164,0.0,0.2485695009622524,1,108
2,0.045253198337412225,0.23864070259994916,0.0,2,108
0,0.0,0.26447746135471895,0.2361933184090305,0,109
1,0.04391117042404077,0.0,0.2213355701966236,1,109
2,0.04794620602850597,0.21200322796117824,0.0,2,109
0,0.0,0.2512402300429275,0.2399127584386378,0,110
1,0.0417776395412085,0.0,0.20689261122181207,1,110
2,0.05071559279029979,0.19484907789700642,0.0,2,110
0,0.0,0.21907781227627143,0.24036859697161136,0,111
1,0.036152175022697845,0.0,0.11913189945865303,1,111
2,0.059715278438132874,0.11186393658647782,0.0,2,111
0,0.0,0.2498549527109677,0.23997790895937243,0,112
1,0.04154995598066128,0.0,0.20273430065364076,1,112
2,0.051054162893285335,0.1908653139637338,0.0,2,112
0,0.0,0.23104339562233567,0.241148680105828,0,113
1,0.03843648202690407,0.0,0.15365851747379422,1,113
2,0.05649320525930593,0.14541321896672393,0.0,2,113
0,0.0,0.24635827624314446,0.24026506911517193,0,114
1,0.0409880528379597,0.0,0.19322211143511367,1,114
2,0.05200526947801286,0.18202290790811917,0.0,2,114
0,0.0,0.259350732739942,0.24586069806895117,0,115
1,0.044992276954288965,0.0,0.20825465211365488,1,115
2,0.05371378528950567,0.19375171381120124,0.0,2,115
0,0.0,0.2701706734253517,0.24699662206930592,0,116
1,0.048149590657010466,0.0,0.20540517841421613,1,116
2,0.05489420781650585,0.1933981385795714,0.0,2,116
0,0.0,0.27394721365334734,0.245884195992168,0,117
1,0.04910203450133604,0.0,0.20468997366676006,1,117
2,0.05436340408431967,0.19185380739078461,0.0,2,117
0,0.0,0.2791911351499139,0.2440738529024107,0,118
1,0.05023563914627434,0.0,0.20387765399107713,1,118
2,0.0531290948265792,0.18829724564787637,0.0,2,118
0,0.0,0.2794773955010469,0.24470971739689373,0,119
1,0.05018943219828989,0.0,0.20389896373207927,1,119
2,0.05312545732821132,0.18740946310461198,0.0,2,119
0,0.0,0.27763603476823145,0.24949390033144628,0,120
1,0.04921393802478827,0.0,0.20493447913718488,1,120
2,0.05387887960310256,0.1846325461915663,0.0,2,120
0,0.0,0.2745733929159242,0.2531799356344432,0,121
1,0.048241898232467675,0.0,0.20641565602178286,1,121
2,0.05474329917419862,0.18365434513168316,0.0,2,121
0,0.0,0.2678842177848603,0.25955797056541746,0,122
1,0.046476869653144626,0.0,0.20980965036166224,1,122
2,0.05646707126034756,0.1820356504944978,0.0,2,122
0,0.0,0.2563045531922775,0.26939461941488846,0,123
1,0.04394939625926011,0.0,0.215857026567691,1,123
2,0.05937079805889057,0.1783335651596788,0.0,2,123
0,0.0,0.23097565844627216,0.28992462765924515,0,124
1,0.04002518007893007,0.0,0.22801658590632734,1,124
2,0.06579039732698146,0.16762164915065475,0.0,2,124
0,0.0,0.20423850184260972,0.3104997486454615,0,125
1,0.03836644741384102,0.0,0.237963852463538,1,125
2,0.07247790349234712,0.15365930617450943,0.0,2,125
0,0.0,0.19870849861843354,0.31191992119793827,0,126
1,0.03939161290434332,0.0,0.24413901148369294,1,126
2,0.07329852823873473,0.14930951950929328,0.0,2,126
0,0.0,0.2097109605858617,0.2991033907864823,0,127
1,0.04099520213991581,0.0,0.24762033220768143,1,127
2,0.06971101952344519,0.15093513597208838,0.0,2,127
0,0.0,0.2088767428501273,0.30007448170997303,0,128
1,0.041303051102600366,0.0,0.24795658389411768,1,128
2,0.06978200227896478,0.14842371944477067,0.0,2,128
0,0.0,0.21243192001884362,0.2982077075166954,0,129
1,0.042511279784430096,0.0,0.24710074666602327,1,129
2,0.0687898044716449,0.14379512631968458,0.0,2,129
0,0.0,0.2235239123439595,0.29231026924562475,0,130
1,0.04500156619934272,0.0,0.24365600541560514,1,130
2,0.06636473504057762,0.13982542353936867,0.0,2,130
0,0.0,0.2509269548357326,0.27878911674074863,0,131
1,0.04929930112312009,0.0,0.23678577333288572,1,131
2,0.060482558897596114,0.14204345833204018,0.0,2,131
0,0.0,0.2727668371835307,0.2591421467773233,0,132
1,0.05124737334722748,0.0,0.22995548945695787,1,132
2,0.05076082291258086,0.15324339479112548,0.0,2,132
0,0.0,0.3157930101866384,0.25088917898181073,0,133
1,0.05536883773706096,0.0,0.23308342592780434,1,133
2,0.04842849719221346,0.17108259963109745,0.0,2,133
0,0.0,0.28423981210680666,0.25309038154784114,0,134
1,0.05174166983915168,0.0,0.23264510196208135,1,134
2,0.050542172774412975,0.16865572806434462,0.0,2,134
0,0.0,0.28171779213284687,0.2501834848470995,0,135
1,0.05074186647407497,0.0,0.23381419249558358,1,135
2,0.05123481013961862,0.1688687958336487,0.0,2,135
0,0.0,0.2744626064204942,0.2547337059448416,0,136
1,0.05100944578142437,0.0,0.23686661390218225,1,136
2,0.05180820949892404,0.17010121686296786,0.0,2,136
0,0.0,0.27820383274224963,0.2523769994210646,0,137
1,0.05086443944109006,0.0,0.23529431598623368,1,137
2,0.05151243755767886,0.16946438204039585,0.0,2,137
0,0.0,0.27870574534318576,0.25226303997124455,0,138
1,0.05089461982577404,0.0,0.2355796669942889,1,138
2,0.05127233265010165,0.16981527647696182,0.0,2,138
0,0.0,0.27857216089141923,0.25204681601853085,0,139
1,0.050751561048648,0.0,0.23674850898866542,1,139
2,0.05083180301111368,0.1704431635294511,0.0,2,139
0,0.0,0.27802277582307366,0.2520118115272701,0,140
1,0.05064121375004488,0.0,0.23712731050456323,1,140
2,0.05078076672668789,0.1705056977875578,0.0,2,140
0,0.0,0.27783923127467236,0.25202664824277254,0,141
1,0.05061492546171796,0.0,0.2371716567724693,1,141
2,0.05079718631204569,0.17047742489747877,0.0,2,141
0,0.0,0.2778228606304505,0.25203157443639757,0,142
1,0.05061365215294765,0.0,0.23716780440579732,1,142
2,0.05080213166314227,0.17047078195504325,0.0,2,142
0,0.0,0.2778228606304505,0.25203157443639757,0,143
1,0.05061365215294765,0.0,0.23716780440579732,1,143
2,0.05080213166314227,0.17047078195504325,0.0,2,143
0,0.0,0.30938682232072984,0.25918429958989425,0,144
1,0.053519429958653456,0.0,0.447000090819461,1,144
2,0.04888111204271089,0.43494455671082133,0.0,2,144
0,0.0,-0.363604505355956,-0.16870933185001782,0,145
1,0.12169884222228937,0.0,-0.0020798922902963363,1,145
2,0.04932912471797121,-0.0007157788592116811,0.0,2,145
0,0.0,0.004332701351296723,0.04759042077777924,0,146
1,0.00021973881599409963,0.0,0.10675861771228454,1,146
2,0.002279680282936683,0.09869339855586767,0.0,2,146
0,0.0,0.05142568510686978,0.07664431094633953,0,147
1,0.0021679027530594106,0.0,0.11721344749906674,1,147
2,0.005794413848309022,0.10881896308157146,0.0,2,147
0,0.0,0.22673430112010745,0.18901814225386013,0,148
1,0.03159433925317803,0.0,0.14866657592895013,1,148
2,0.03216510546947674,0.13935787631596525,0.0,2,148
0,0.0,0.14714041881977916,0.14096987399374974,0,149
1,0.014308748651514302,0.0,0.1295847503844471,1,149
2,0.018668600587911813,0.12027411825947128,0.0,2,149
0,0.0,0.16384024720271262,0.1525349404117311,0,150
1,0.017414835823317848,0.0,0.12988052621905766,1,150
2,0.021636702668134927,0.12025258543889036,0.0,2,150
0,0.0,0.18106532251385735,0.16607785995238014,0,151
1,0.021018299320441174,0.0,0.12636067421884117,1,151
2,0.025478236583036676,0.11575783172970558,0.0,2,151
0,0.0,0.1887227029063746,0.17393620740712046,0,152
1,0.02311013414160298,0.0,0.12015012837181444,1,152
2,0.028334639456787207,0.10786402823277672,0.0,2,152
0,0.0,0.19258364496778402,0.1657489503186125,0,153
1,0.025394351118422635,0.0,0.09815207994266209,1,153
2,0.02797529009941151,0.07399158806008395,0.0,2,153
0,0.0,0.15397943959651592,0.15541863948106255,0,154
1,0.017297318886329145,0.0,0.10091192566031632,1,154
2,0.02470461906723885,0.07225943917077557,0.0,2,154
0,0.0,0.1394167518383222,0.15602345096229406,0,155
1,0.014818722750334566,0.0,0.10911513599100983,1,155
2,0.024608446707074884,0.07708107076313732,0.0,2,155
0,0.0,0.07815261395878258,0.14945110206931908,0,156
1,0.006489419880411575,0.0,0.11349811490880961,1,156
2,0.023477748298989937,0.08514393934428668,0.0,2,156
0,0.0,0.10218185043998526,0.1605443534768347,0,157
1,0.009461138856569542,0.0,0.12721178861960308,1,157
2,0.02633542007009284,0.09843056509216033,0.0,2,157
0,0.0,0.12869787752963405,0.1642205486319405,0,158
1,0.013142715038381199,0.0,0.1331620070934821,1,158
2,0.027244123869045442,0.10265829060294401,0.0,2,158
0,0.0,0.14196348996682717,0.1634130415755837,0,159
1,0.015074671687150274,0.0,0.11981281522635497,1,159
2,0.027438408336857078,0.08762660776158271,0.0,2,159
0,0.0,0.16521074540035066,0.16819533084660584,0,160
1,0.019190927534913377,0.0,0.11472108681120952,1,160
2,0.02917249834948561,0.08028932926801131,0.0,2,160
0,0.0,0.1669018222792906,0.17089215421069565,0,161
1,0.01960261372344287,0.0,0.1131053539745606,1,161
2,0.030173817477660042,0.07784553952405532,0.0,2,161
0,0.0,0.16849567866467136,0.18765976260574557,0,162
1,0.02083068984793947,0.0,0.10601869610707647,1,162
2,0.036876072821030476,0.06536465677787004,0.0,2,162
0,0.0,0.16330850312718104,0.20753529198239504,0,163
1,0.02216392372321176,0.0,0.09687153866100431,1,163
2,0.045649865897290316,0.05274403773125417,0.0,2,163
0,0.0,0.14779079562920458,0.2241848606902695,0,164
1,0.023976375559255098,0.0,0.0867568402017486,1,164
2,0.05235996393970679,0.04629905918078299,0.0,2,164
0,0.0,0.09712121633248326,0.20991631819539003,0,165
1,0.020010479461503305,0.0,0.09930978446158095,1,165
2,0.04424707963190057,0.0478009435747806,0.0,2,165
0,0.0,0.08626164985443319,0.21489520791379454,0,166
