,0,1,2,vars,t
0,0.0,0.13986405762563994,-0.14660274868700837,0,160
1,0.018205247574267783,0.0,-0.0733957722741917,1,160
2,-0.02017257645042591,-0.06883607148074972,0.0,2,160
0,0.0,0.1417523068460563,-0.14582656230737825,0,161
1,0.01814572876983067,0.0,-0.0729671836431152,1,161
2,-0.019993827881798158,-0.06833738998615155,0.0,2,161
0,0.0,0.1426071684356405,-0.14565594859577002,0,162
1,0.018153966620456666,0.0,-0.07286482114462618,1,162
2,-0.01994331388900988,-0.0682665898484077,0.0,2,162
0,0.0,0.14508784364589736,-0.14527391242781765,0,163
1,0.0182077912050588,0.0,-0.07261185612011302,1,163
2,-0.019794416285591566,-0.06822691774154714,0.0,2,163
0,0.0,0.14761713791770215,-0.14492360066034612,0,164
1,0.018288802535457078,0.0,-0.07233933668616312,1,164
2,-0.01960086628393648,-0.06838535652689762,0.0,2,164
0,0.0,0.1511188683400274,-0.14434986052620777,0,165
1,0.018432062920995213,0.0,-0.07182333734175743,1,165
2,-0.019178901641645638,-0.06899540954785083,0.0,2,165
0,0.0,0.1531146397042339,-0.1436021698059161,0,166
1,0.01854650068787594,0.0,-0.07111280914910728,1,166
2,-0.018525097152164497,-0.07014844191415509,0.0,2,166
0,0.0,0.15036304281845997,-0.14114646084940893,0,167
1,0.01824242639208476,0.0,-0.06987389077634129,1,167
2,-0.017587276713958044,-0.07086091517813262,0.0,2,167
0,0.0,0.14855603611465157,-0.14175062348231798,0,168
1,0.018340875398346484,0.0,-0.07029565352441425,1,168
2,-0.01763069261979085,-0.07192412179245043,0.0,2,168
0,0.0,0.14632971429939695,-0.14201582855451844,0,169
1,0.01833873393850201,0.0,-0.0706777328226608,1,169
2,-0.0177805447030857,-0.07245403120007009,0.0,2,169
0,0.0,0.1456737720607058,-0.14186931850749188,0,170
1,0.01831506594561861,0.0,-0.07076913525744384,1,170
2,-0.01783792136866732,-0.07261533095055743,0.0,2,170
0,0.0,0.14497311038895896,-0.14087796973399055,0,171
1,0.018236633142972376,0.0,-0.07082201763406976,1,171
2,-0.017941775882786285,-0.073141337077245,0.0,2,171
0,0.0,0.14602228146161894,-0.13875270764337586,0,172
1,0.018137162944040032,0.0,-0.07049761535104901,1,172
2,-0.01797471490291267,-0.07399846759457789,0.0,2,172
0,0.0,0.15021548862711498,-0.13508740244727024,0,173
1,0.018044496762675246,0.0,-0.06936852696080419,1,173
2,-0.017888238435487116,-0.0752952070193953,0.0,2,173
0,0.0,0.15517602945413086,-0.13235402408509347,0,174
1,0.018046646990498967,0.0,-0.0680141013306699,1,174
2,-0.017784382332348112,-0.07612940641895577,0.0,2,174
0,0.0,0.15785698827584235,-0.13163736647028784,0,175
1,0.01810735058429312,0.0,-0.06723846003738092,1,175
2,-0.017769941884530203,-0.07624889085609522,0.0,2,175
0,0.0,0.15866672857684577,-0.13176271090425115,0,176
1,0.018160805009735,0.0,-0.0667999320684961,1,176
2,-0.017817676479795885,-0.07612700340064849,0.0,2,176
0,0.0,0.1584115457412763,-0.13194114635110032,0,177
1,0.01818799314084743,0.0,-0.06637911537655843,1,177
2,-0.017951236346327434,-0.07604919070151248,0.0,2,177
0,0.0,0.15793654357996298,-0.13218463933775387,0,178
1,0.018230616490181657,0.0,-0.06618043884656447,1,178
2,-0.018116274985095607,-0.07620814386510685,0.0,2,178
0,0.0,0.15759181604687802,-0.13190711636554717,0,179
1,0.018197043722625875,0.0,-0.06606937402745994,1,179
2,-0.018117770349211297,-0.07627726862133417,0.0,2,179
0,0.0,0.15760286891472267,-0.13196740536095836,0,180
1,0.018203458241240318,0.0,-0.06611420529247297,1,180
2,-0.018118142866148913,-0.07628481111943929,0.0,2,180
0,0.0,0.15762196050692556,-0.13196314918600505,0,181
1,0.018205258062749405,0.0,-0.0661235606700707,1,181
2,-0.018114645669347094,-0.0763048288361213,0.0,2,181
0,0.0,0.15765867676054995,-0.1319359385325174,0,182
1,0.018206805690404677,0.0,-0.06611645481932728,1,182
2,-0.01810683073312073,-0.07633626601915375,0.0,2,182
0,0.0,0.15767377208797287,-0.1319194068246093,0,183
1,0.01820790631916721,0.0,-0.06610292796064945,1,183
2,-0.01809900575059976,-0.07635593758790422,0.0,2,183
0,0.0,0.1576617158811419,-0.13192256985431508,0,184
1,0.01820845344019531,0.0,-0.06609261691799898,1,184
2,-0.018092904054855845,-0.07635865637367721,0.0,2,184
0,0.0,0.15764270213709117,-0.13193250933108666,0,185
1,0.01820826089315747,0.0,-0.06609111634451618,1,185
2,-0.018091992979357378,-0.07635221999379305,0.0,2,185
0,0.0,0.15764270213709117,-0.13193250933108666,0,186
1,0.01820826089315747,0.0,-0.06609111634451618,1,186
2,-0.018091992979357378,-0.07635221999379305,0.0,2,186
0,0.0,0.20420151277823126,-0.18489268951570967,0,187
1,0.0285609961592635,0.0,-0.09281071260244345,1,187
2,-0.02834756180472976,-0.09785605073523425,0.0,2,187
0,0.0,-2.6311071685584673,0.04037850887268011,0,188
1,1.197216742204029,0.0,0.009714055171252843,1,188
2,-0.05252728832890911,-0.05550731922678135,0.0,2,188
0,0.0,-0.3167372196576984,-0.0792471285586045,0,189
1,0.01970266022300055,0.0,-0.05021340501339291,1,189
2,-0.008138897596130991,-0.030482276655965444,0.0,2,189
0,0.0,-0.05838769606077558,-0.08009114892647345,0,190
1,0.005963510475673158,0.0,-0.05011053126325997,1,190
2,-0.008108851992215466,-0.030285764130495215,0.0,2,190
0,0.0,0.022527346917180568,-0.08738384930576297,0,191
1,0.006424057240201874,0.0,-0.05272322167760232,1,191
2,-0.009241225950801278,-0.03381090060309342,0.0,2,191
0,0.0,0.08582958894683798,-0.09360195043599775,0,192
1,0.008110730336040428,0.0,-0.05420106387748256,1,192
2,-0.010173066081371559,-0.036335775763743104,0.0,2,192
0,0.0,0.07742465419622571,-0.09220926057423545,0,193
1,0.007701762912342892,0.0,-0.05317403054714418,1,193
2,-0.009889159819619502,-0.035188605280838156,0.0,2,193
0,0.0,0.07112414948529944,-0.09069247692327705,0,194
1,0.007220742273687883,0.0,-0.05053987421908646,1,194
2,-0.009415005024596444,-0.032720365926482135,0.0,2,194
0,0.0,0.06566304778714255,-0.08966871789749763,0,195
1,0.006709372461276466,0.0,-0.04527121202152161,1,195
2,-0.008679588199560218,-0.028480719895971313,0.0,2,195
0,0.0,0.06587278109825007,-0.09240527224666645,0,196
1,0.0069224317900177116,0.0,-0.04348720468314051,1,196
2,-0.008641243478078703,-0.027695626378399823,0.0,2,196
0,0.0,0.06617535766732838,-0.09644245041042308,0,197
1,0.007234460398210827,0.0,-0.040533444081765624,1,197
2,-0.008586267007355096,-0.026661725958729364,0.0,2,197
0,0.0,0.06989343650212422,-0.10082350006098907,0,198
1,0.007856926872302113,0.0,-0.04325347445760207,1,198
2,-0.009227040175852701,-0.029199002910794893,0.0,2,198
0,0.0,0.0,-0.09021536871059666,0,199
1,0.0055707670655355795,0.0,-0.03811836666600837,1,199
2,-0.006836350962386543,-0.022464034009335443,0.0,2,199
0,0.0,0.04973328303798804,-0.0977936673675377,0,200
1,0.00703646091862358,0.0,-0.041770090446444516,1,200
2,-0.008485834076538626,-0.02715325048121288,0.0,2,200
0,0.0,0.061440385959612084,-0.09866657226326699,0,201
1,0.007320965716684381,0.0,-0.0424959460353397,1,201
2,-0.008614349116242278,-0.0277000290804259,0.0,2,201
0,0.0,0.06705544760067464,-0.09899922428432036,0,202
1,0.007386059308148723,0.0,-0.044511018469306926,1,202
2,-0.008454401306534146,-0.028120285563974733,0.0,2,202
0,0.0,0.07327157203363081,-0.0993580089821707,0,203
1,0.00746510999625045,0.0,-0.0467588577337538,1,203
2,-0.00828120269748199,-0.028605610901251813,0.0,2,203
0,0.0,0.06986538754671055,-0.10010772748504947,0,204
1,0.007486575285334284,0.0,-0.0465621783320121,1,204
2,-0.008347988498751483,-0.028735353162541485,0.0,2,204
0,0.0,0.04769341561307893,-0.08660829387686324,0,205
1,0.005264791979066887,0.0,-0.04365501416977547,1,205
2,-0.0057242461905365905,-0.021450360867258125,0.0,2,205
0,0.0,0.06772596925584327,-0.09884331325366727,0,206
1,0.007255739007760582,0.0,-0.046293578189180264,1,206
2,-0.0080693717124691,-0.027987293732846134,0.0,2,206
0,0.0,0.06798650577470482,-0.10125007606745864,0,207
1,0.007562225900256145,0.0,-0.04674521182716915,1,207
2,-0.008376039210614715,-0.028934586959421634,0.0,2,207
0,0.0,0.0661584720423634,-0.10074093513348766,0,208
1,0.007426381538759567,0.0,-0.04749306435911436,1,208
2,-0.008164931494144616,-0.028695470541313967,0.0,2,208
0,0.0,0.06104299444883705,-0.09877262822497473,0,209
1,0.006841681211116606,0.0,-0.05337533827985607,1,209
2,-0.00703296689361567,-0.027929382181775063,0.0,2,209
0,0.0,0.06209271028563391,-0.09896383879462842,0,210
1,0.006760137167708756,0.0,-0.05500390623166617,1,210
2,-0.006694066630815849,-0.027567490705126697,0.0,2,210
0,0.0,0.06786318239100693,-0.10168553403595182,0,211
1,0.006565060325215758,0.0,-0.06046053434701996,1,211
2,-0.005432868013422957,-0.025513216584089372,0.0,2,211
0,0.0,0.06199880887953381,-0.10551059702075315,0,212
1,0.006317430760827336,0.0,-0.06194439712280884,1,212
2,-0.0045946768989688636,-0.023069739065477435,0.0,2,212
0,0.0,0.04751828732301791,-0.12006431768029645,0,213
1,0.006431674356535675,0.0,-0.0592889159958669,1,213
2,-0.003690268296960753,-0.019347953639983817,0.0,2,213
0,0.0,0.04610011637895284,-0.12326099012075978,0,214
1,0.007005298483243187,0.0,-0.06092482651521759,1,214
2,-0.004300087639812751,-0.02168931244431933,0.0,2,214
0,0.0,0.046157290601222305,-0.12313084318731934,0,215
1,0.006921453028785305,0.0,-0.060866747582420305,1,215
2,-0.004195340443285104,-0.021302648823264936,0.0,2,215
0,0.0,0.04608509184726004,-0.12327676236830837,0,216
1,0.006836035411621444,0.0,-0.06101342866047265,1,216
2,-0.0040930590075299155,-0.020900354495063833,0.0,2,216
0,0.0,0.046081146856907666,-0.12357995826328885,0,217
1,0.006700633869403216,0.0,-0.061529208924240825,1,217
2,-0.003978443565566887,-0.020338620535532783,0.0,2,217
0,0.0,0.04625254988100993,-0.12403099373952255,0,218
1,0.006560871287806161,0.0,-0.06221423954130469,1,218
2,-0.003960492243669795,-0.019836073679796916,0.0,2,218
0,0.0,0.04527036249880697,-0.12443920649110456,0,219
1,0.0064918140555511135,0.0,-0.06271101490801143,1,219
2,-0.004151576653407878,-0.019770435816564878,0.0,2,219
0,0.0,0.046404671670226806,-0.12532086062647524,0,220
1,0.006610747358030858,0.0,-0.06211770658179079,1,220
2,-0.004468870869866117,-0.02006268290379949,0.0,2,220
0,0.0,0.04381313746500649,-0.1255565006880769,0,221
1,0.006650102293809743,0.0,-0.06215965316077184,1,221
2,-0.0047279038089353825,-0.020356303051282172,0.0,2,221
0,0.0,0.0425577810311957,-0.12603978296617901,0,222
1,0.006748660581325047,0.0,-0.06214680866418364,1,222
2,-0.005047602653011406,-0.020679184737330207,0.0,2,222
0,0.0,0.040036372430578615,-0.12691486537885288,0,223
1,0.0068749867009608705,0.0,-0.06237258297284722,1,223
2,-0.0056109037066990825,-0.020896436698916526,0.0,2,223
0,0.0,0.037375584352610354,-0.1283805956006326,0,224
1,0.00692925575419222,0.0,-0.06308704775760997,1,224
2,-0.006236335595949179,-0.02041159174958843,0.0,2,224
0,0.0,0.030445644608994342,-0.1250535443328541,0,225
1,0.005906919861231791,0.0,-0.06254045051776075,1,225
2,-0.005315666027625001,-0.015753668138935244,0.0,2,225
0,0.0,0.037221934276926986,-0.12884259400642126,0,226
1,0.0064811658089621174,0.0,-0.0634456734012055,1,226
2,-0.006310004915284209,-0.017256973793094415,0.0,2,226
0,0.0,0.03728229481045518,-0.1289330275739837,0,227
1,0.006415756869798533,0.0,-0.06360689655742721,1,227
2,-0.006305205023548499,-0.016926407942786336,0.0,2,227
0,0.0,0.03749636593942844,-0.1288190634713873,0,228
1,0.006379650056028877,0.0,-0.06394319129747565,1,228
2,-0.006288193445756949,-0.016846225828944718,0.0,2,228
0,0.0,0.03744810770401405,-0.1287550820364745,0,229
1,0.0063690384442699755,0.0,-0.06411910007513022,1,229
2,-0.0062830236544621785,-0.01684862635433772,0.0,2,229
0,0.0,0.03743598373066552,-0.128734527073137,0,230
1,0.00636836272991159,0.0,-0.06415308724599138,1,230
2,-0.006281917456095222,-0.01685727150239914,0.0,2,230
0,0.0,0.037433880395114444,-0.12872824336684396,0,231
1,0.006368262610115707,0.0,-0.06415347012907417,1,231
2,-0.006281960974336362,-0.016858471913223073,0.0,2,231
0,0.0,0.037433880395114444,-0.12872824336684396,0,232
1,0.006368262610115707,0.0,-0.06415347012907417,1,232
2,-0.006281960974336362,-0.016858471913223073,0.0,2,232
0,0.0,0.037433880395114444,-0.12872824336684396,0,233
1,0.006368262610115707,0.0,-0.06415347012907417,1,233
2,-0.006281960974336362,-0.016858471913223073,0.0,2,233
0,0.0,-0.7602008005987654,0.8314859886786407,0,234
1,0.47985054753995005,0.0,0.283547924533491,1,234
2,-0.5899126351286318,-1.0841896933120592,0.0,2,234
0,0.0,-0.04335407491128873,0.013776403521605184,0,235
1,0.0003953792243995008,0.0,-0.013648856083019172,1,235
2,-7.769946211854572e-05,-0.00038684408929727255,0.0,2,235
0,0.0,0.02123890021353794,-0.09932515176075521,0,236
1,0.0037578835947132566,0.0,-0.053736065549999566,1,236
2,-0.0037972974905363306,-0.010703150544659425,0.0,2,236
0,0.0,0.03284743987295506,-0.10047874111192168,0,237
1,0.003942342231973753,0.0,-0.05332757663762956,1,237
2,-0.003868161610457472,-0.010776371846618891,0.0,2,237
0,0.0,0.03463500935023364,-0.10165009570498289,0,238
1,0.004045341515656388,0.0,-0.052875595397957484,1,238
2,-0.003949535720665,-0.010866888601200745,0.0,2,238
0,0.0,0.0029794674189281343,-0.10505636355302612,0,239
1,0.004037542839138335,0.0,-0.04557134426019287,1,239
2,-0.004104555225267086,-0.010258331965669174,0.0,2,239
0,0.0,0.013365965824691184,-0.10320976360160858,0,240
1,0.0039306228793271804,0.0,-0.047252393590550584,1,240
2,-0.003968709983250776,-0.010190948462320833,0.0,2,240
0,0.0,0.024526080306715433,-0.10112803043065247,0,241
1,0.003842295236469135,0.0,-0.047620801101252774,1,241
2,-0.00380104627686666,-0.009914922520385522,0.0,2,241
0,0.0,0.028612641923005732,-0.09970828769680301,0,242
1,0.003763924829856297,0.0,-0.04674775095286519,1,242
2,-0.0036748224387318216,-0.009573537825429392,0.0,2,242
0,0.0,0.02858369172977074,-0.0997003047339092,0,243
1,0.003759917588727447,0.0,-0.04740490974401151,1,243
2,-0.003667857955989908,-0.009633084444549616,0.0,2,243
0,0.0,0.026520056325945063,-0.09871131372881888,0,244
1,0.0036370419813270493,0.0,-0.05101110311553019,1,244
2,-0.0035327199707728633,-0.009780590816851191,0.0,2,244
0,0.0,0.02533545968597169,-0.0983193470434994,0,245
1,0.003574568301648721,0.0,-0.051919765571366995,1,245
2,-0.0034588498386913685,-0.009733576727384194,0.0,2,245
0,0.0,0.021479741633289355,-0.09768392144701218,0,246
1,0.0033900864036481063,0.0,-0.05397525019401804,1,246
2,-0.0032115126750569285,-0.009424549511959878,0.0,2,246
0,0.0,0.01946154087194199,-0.09874532632690464,0,247
1,0.0033191491745885233,0.0,-0.054674185176603884,1,247
2,-0.0030490929216193353,-0.009088904104252591,0.0,2,247
0,0.0,0.019639249681917943,-0.10204013358459017,0,248
1,0.0034232173673636357,0.0,-0.05322549573451813,1,248
2,-0.0030370549220122313,-0.008824749854373709,0.0,2,248
0,0.0,0.020222057662600584,-0.10297969968912883,0,249
1,0.0034773467628115397,0.0,-0.051322576123490476,1,249
2,-0.003063353629402196,-0.00867441755391088,0.0,2,249
0,0.0,0.020883993118967176,-0.10339872842644583,0,250
1,0.0035225178377650997,0.0,-0.051034727980640654,1,250
2,-0.0031051997597928223,-0.008733127232770794,0.0,2,250
0,0.0,0.02127510829099699,-0.10342994420532048,0,251
1,0.0035385482207268637,0.0,-0.05085757832408529,1,251
2,-0.0031202917230003318,-0.008747660414564333,0.0,2,251
0,0.0,0.02160007014299499,-0.1033824214310105,0,252
1,0.003555747402720714,0.0,-0.0507208841301983,1,252
2,-0.003131712423255923,-0.00875550738201276,0.0,2,252
0,0.0,0.02090896306351523,-0.10334804879159169,0,253
1,0.003559474281352013,0.0,-0.05080424367454184,1,253
2,-0.003126764609937927,-0.008743448545025614,0.0,2,253
0,0.0,0.021247219574702013,-0.10294684067230926,0,254
1,0.0035265359200469287,0.0,-0.05139960078279819,1,254
2,-0.0030760002255064774,-0.008682816581671176,0.0,2,254
0,0.0,0.0201769277686884,-0.10310902613147928,0,255
1,0.00352559222379742,0.0,-0.05137578340352615,1,255
2,-0.003079843147513988,-0.008683919839137466,0.0,2,255
0,0.0,0.020009560152448928,-0.10311296767445922,0,256
1,0.0035209226215302323,0.0,-0.05142175382422832,1,256
2,-0.003076718852488652,-0.00868027535281839,0.0,2,256
0,0.0,0.019880950969041366,-0.10310715101469595,0,257
1,0.0035153697512904786,0.0,-0.0514756581961002,1,257
2,-0.0030736377424738395,-0.008674349412584676,0.0,2,257
0,0.0,0.01958402967806942,-0.10309312832916882,0,258
1,0.003501647383707072,0.0,-0.05160228389408741,1,258
2,-0.0030699103893460818,-0.0086561833080342,0.0,2,258
0,0.0,0.01915629129842212,-0.10310526111145908,0,259
1,0.003481400654358185,0.0,-0.051781978434645895,1,259
2,-0.0030737676563206127,-0.008619661286205739,0.0,2,259
0,0.0,0.01858302540108015,-0.10316364119771995,0,260
1,0.0034505489176736627,0.0,-0.05195759399477793,1,260
2,-0.0030993737718332487,-0.008535363817019154,0.0,2,260
0,0.0,0.018140921103421272,-0.1033762821388169,0,261
1,0.0034205627141265507,0.0,-0.052105843196291204,1,261
2,-0.0031751160531891766,-0.008408308660108745,0.0,2,261
0,0.0,0.018007490802984968,-0.10051085891795124,0,262
1,0.003213078618284019,0.0,-0.050874009265172486,1,262
2,-0.0031462824934315563,-0.007862716516032394,0.0,2,262
0,0.0,0.018098901518271208,-0.10242836822854912,0,263
1,0.0033519934850128586,0.0,-0.05170406730948588,1,263
2,-0.003166638337539418,-0.008227594017044518,0.0,2,263
0,0.0,0.018302271685032775,-0.10317666382398401,0,264
1,0.003381836958213351,0.0,-0.05169117277791001,1,264
2,-0.0032878707145859534,-0.008200184572158164,0.0,2,264
0,0.0,0.01899485444277426,-0.10350508623150094,0,265
1,0.003415727197360207,0.0,-0.051630474158297614,1,265
2,-0.0033629937856104702,-0.008212801995533375,0.0,2,265
0,0.0,0.019334744621540657,-0.10345386447686783,0,266
1,0.0034273524478839602,0.0,-0.051550248056702476,1,266
2,-0.0033644894125837155,-0.008232423623743471,0.0,2,266
0,0.0,0.019386348785153502,-0.10342240410638617,0,267
1,0.003429562369933808,0.0,-0.051516216267625994,1,267
2,-0.003360607377253053,-0.008238796785053057,0.0,2,267
0,0.0,0.019418543630386274,-0.10341774272985128,0,268
1,0.0034297732472713706,0.0,-0.0515106363380022,1,268
2,-0.0033601074636797723,-0.008239699649809133,0.0,2,268
0,0.0,0.01943344696946068,-0.10341637085313149,0,269
1,0.0034302380246044734,0.0,-0.051500987671501755,1,269
2,-0.0033604736147568757,-0.00824141620049038,0.0,2,269
0,0.0,0.019417233408641755,-0.10340801758685027,0,270
1,0.0034304058730081502,0.0,-0.05150998045451229,1,270
2,-0.0033615928362322467,-0.008245411709655594,0.0,2,270
0,0.0,0.019426365505828696,-0.10341337236386235,0,271
1,0.003430411479899068,0.0,-0.051509967020821924,1,271
2,-0.0033624029122742444,-0.008244783711015603,0.0,2,271
0,0.0,0.019426365505828696,-0.10341337236386235,0,272
1,0.003430411479899068,0.0,-0.051509967020821924,1,272
2,-0.0033624029122742444,-0.008244783711015603,0.0,2,272
0,0.0,0.037433880395114444,-0.12872824336684396,0,273
1,0.006368262610115707,0.0,-0.06415347012907417,1,273
2,-0.006281960974336362,-0.016858471913223073,0.0,2,273
0,0.0,-0.9158675399688938,0.6665805079189645,0,274
1,0.4352819501493227,0.0,0.2583078885115905,1,274
2,-0.4320922424622451,-0.8221089266244115,0.0,2,274
0,0.0,-0.07404425305294798,0.012214060053667672,0,275
1,0.0010054453257529587,0.0,-0.010660204739239,1,275
2,-6.233686189525404e-05,-0.00026526320329667936,0.0,2,275
0,0.0,-0.01847819405633706,-0.01204251775608616,0,276
1,0.00011499424842976624,0.0,-0.017987053700506173,1,276
2,-5.943294146984069e-05,-0.0005308038284555884,0.0,2,276
0,0.0,0.040697032883951656,-0.10084315474900717,0,277
1,0.004062534466371097,0.0,-0.048886524320036366,1,277
2,-0.0038835144490632243,-0.010243009381253684,0.0,2,277
0,0.0,0.010984073076457995,-0.055534427514195725,0,278
1,0.001191728706763017,0.0,-0.03315032512197143,1,278
2,-0.0012198939035651078,-0.0036684608586512422,0.0,2,278
0,0.0,0.02277014076238806,-0.0659226889095405,0,279
1,0.0017144520109251087,0.0,-0.03437547842925572,1,279
2,-0.0016795396094125598,-0.004617852813102517,0.0,2,279
0,0.0,0.019803890510068065,-0.06262382084243402,0,280
1,0.001532619236328005,0.0,-0.03274475109177455,1,280
2,-0.0015113525369379946,-0.004165254768940431,0.0,2,280
0,0.0,0.017607224734620723,-0.06099988143626465,0,281
1,0.0014364917016060402,0.0,-0.03061918232588406,1,281
2,-0.0014190003239435592,-0.0038215547587824588,0.0,2,281
0,0.0,0.016097634048335557,-0.06083689400050587,0,282
1,0.0014144966043132675,0.0,-0.02965299485123796,1,282
2,-0.0014012278356323213,-0.003714088370319489,0.0,2,282
0,0.0,0.0,-0.060698528182705415,0,283
1,0.0012946721962760197,0.0,-0.021062326814558396,1,283
2,-0.0012770628435781583,-0.0029533523054667073,0.0,2,283
0,0.0,0.0,-0.0613942360507437,0,284
1,0.001309143405203764,0.0,-0.022268101193573895,1,284
2,-0.0012807721913569874,-0.0030203589464409416,0.0,2,284
0,0.0,0.0,-0.062493969506405615,0,285
1,0.0013319762661520096,0.0,-0.024201651960811518,1,285
2,-0.0012865682886200793,-0.003130728297800137,0.0,2,285
0,0.0,0.016301550435914393,-0.06274285299325975,0,286
1,0.001384663959750785,0.0,-0.02684251838415923,1,286
2,-0.0012920974304157415,-0.003288133649025626,0.0,2,286
0,0.0,0.0176901387952734,-0.0637816715468279,0,287
1,0.0014321192760020983,0.0,-0.027162278230649817,1,287
2,-0.001326153378981109,-0.0033722377817445304,0.0,2,287
0,0.0,0.011904399816497217,-0.04434411842956754,0,288
1,0.0006667030608514959,0.0,-0.026431426797180167,1,288
2,-0.0006000870905514646,-0.0018955328158534437,0.0,2,288
0,0.0,0.016903022113265175,-0.06121654646170857,0,289
1,0.001312451107379252,0.0,-0.02706865182293306,1,289
2,-0.0012105895011505765,-0.003140874536877358,0.0,2,289
0,0.0,0.015561328718489288,-0.06362331791822638,0,290
1,0.0014040174522443145,0.0,-0.027920450872941958,1,290
2,-0.0013027494413931596,-0.003369909652331565,0.0,2,290
0,0.0,0.014180073949514363,-0.06242426639887719,0,291
1,0.0013402625676210375,0.0,-0.029881178222654247,1,291
2,-0.0012427312463452337,-0.0033715329053431494,0.0,2,291
0,0.0,0.01165884577261937,-0.060648308218457875,0,292
1,0.0012402700332285932,0.0,-0.03321677291024458,1,292
2,-0.0011435475939907838,-0.0033883785458993904,0.0,2,292
0,0.0,0.009852578467793088,-0.059986677120536847,0,293
1,0.0011909252636982523,0.0,-0.03456060198787666,1,293
2,-0.001088834481671592,-0.0033600345775897746,0.0,2,293
0,0.0,0.0056937710039445255,-0.05926047585618126,0,294
1,0.0010909896210126216,0.0,-0.03717511869906477,1,294
2,-0.0009558604074452672,-0.0032118359148939823,0.0,2,294
0,0.0,0.002479250074183734,-0.060148457800073156,0,295
1,0.0010565555552278043,0.0,-0.025270269781048595,1,295
2,-0.0008819736458780727,-0.0023687799482344494,0.0,2,295
0,0.0,0.00418691999287392,-0.05970388062425686,0,296
1,0.0010751161777159005,0.0,-0.03177901712700818,1,296
2,-0.0009208723425908486,-0.0027793635842272347,0.0,2,296
0,0.0,0.00454500618839203,-0.06298360521768766,0,297
1,0.001135006090185983,0.0,-0.03323356659320669,1,297
2,-0.00092470901816919,-0.0028341926346351115,0.0,2,297
0,0.0,0.008006631288476418,-0.06611131568876392,0,298
1,0.0012349773577870354,0.0,-0.03327932544538364,1,298
2,-0.000982261234167515,-0.002947728888960099,0.0,2,298
0,0.0,0.008464490886756826,-0.06641111754598497,0,299
1,0.0012486000822584723,0.0,-0.03299215681145476,1,299
2,-0.0009924543112938785,-0.0029548153606862872,0.0,2,299
0,0.0,0.00897654289669499,-0.06668728861357412,0,300
1,0.0012633818325792042,0.0,-0.032680293677582004,1,300
2,-0.0010034631987501737,-0.0029629175924863935,0.0,2,300
0,0.0,0.009662221770647605,-0.06708924979513664,0,301
1,0.001286975276464501,0.0,-0.03220338387126442,1,301
2,-0.0010192036643363466,-0.002973421174794559,0.0,2,301
0,0.0,0.010115294916112851,-0.06738620988363399,0,302
1,0.001309048703020357,0.0,-0.03181836742466439,1,302
2,-0.0010289078632519013,-0.002976466478465686,0.0,2,302
0,0.0,0.00934869148378479,-0.06730230214753358,0,303
1,0.0013107415485466459,0.0,-0.03197896473098538,1,303
2,-0.001018883018860089,-0.0029637762782309903,0.0,2,303
0,0.0,0.009544837833319608,-0.06607942530661758,0,304
1,0.0012650596352368597,0.0,-0.03282598353212607,1,304
2,-0.0009739729389143484,-0.0029074492661709628,0.0,2,304
0,0.0,0.007949150981561525,-0.06636472836602339,0,305
1,0.0012701071934255615,0.0,-0.03291958150705006,1,305
2,-0.0009807715656125306,-0.002926027700612661,0.0,2,305
0,0.0,0.007634986787882364,-0.06630686774028395,0,306
1,0.0012661470697256031,0.0,-0.03301204718931043,1,306
2,-0.000978941482220884,-0.0029263106589439785,0.0,2,306
0,0.0,0.007596536360527002,-0.06627553641168564,0,307
1,0.0012645207443959321,0.0,-0.0330418124243801,1,307
2,-0.0009780586170498589,-0.0029255867185389796,0.0,2,307
0,0.0,0.007527928581448789,-0.0662076840117069,0,308
1,0.0012610184146346697,0.0,-0.03310748889576577,1,308
2,-0.0009763761069960748,-0.002923820909254877,0.0,2,308
0,0.0,0.007409626768058454,-0.0660896866433705,0,309
1,0.0012548242971923776,0.0,-0.03322295716131131,1,309
2,-0.0009741151391332848,-0.002920088783844408,0.0,2,309
0,0.0,0.007225681697259993,-0.06591126882536694,0,310
1,0.0012451240175981066,0.0,-0.033402614495839235,1,310
2,-0.0009724030141806951,-0.002912751374501789,0.0,2,310
0,0.0,0.006939407193854615,-0.06565045813385992,0,311
1,0.0012299532391353367,0.0,-0.03367041309825283,1,311
2,-0.0009742798243444711,-0.0028969402453677072,0.0,2,311
0,0.0,0.006545757629216399,-0.06534058311539416,0,312
1,0.0012086990787549233,0.0,-0.03400499811600041,1,312
2,-0.000987914826598807,-0.0028637006758012065,0.0,2,312
0,0.0,0.006179388406785987,-0.06515606098249634,0,313
1,0.0011854162551744713,0.0,-0.034225462119939265,1,313
2,-0.0010274297935746436,-0.002799567556735351,0.0,2,313
0,0.0,0.006368236134647156,-0.06536912055415273,0,314
1,0.0011746277217799387,0.0,-0.03425471191764554,1,314
2,-0.0010967991529429804,-0.0027258811182008453,0.0,2,314
0,0.0,0.005727546556724823,-0.06461759284166098,0,315
1,0.00113670046553578,0.0,-0.03128664489665273,1,315
2,-0.0011224775265113343,-0.0024788164021457143,0.0,2,315
0,0.0,0.0061678401401182815,-0.06513017560769951,0,316
1,0.0011629181498684226,0.0,-0.03334718593140729,1,316
2,-0.001104835699663799,-0.002648217198015427,0.0,2,316
0,0.0,0.006598164058100032,-0.06598640307891894,0,317
