,loss
341,5.1593237633262845e-06
342,5.116885630762624e-06
343,5.062220727936051e-06
344,5.02235077082247e-06
345,5.048668476170803e-06
346,5.136767225799588e-06
347,5.193420106408553e-06
348,5.203510035300951e-06
349,5.20352649235889e-06
350,5.20352649235889e-06
351,8.962628480269075e-06
352,4.986874380401166
353,0.19358007177163472
354,0.005396286317238985
355,0.00011477460625908265
356,1.2139465876970235e-07
357,6.670205543457541e-08
358,8.106310149358364e-06
359,1.491374859163841e-06
360,2.627066913341025e-06
361,1.9786956229062014e-06
362,2.048491768213978e-06
363,2.1183903675670024e-06
364,2.2843814009299024e-06
365,2.523381399388569e-06
366,0.0
367,1.854212614116335e-06
368,1.9814912510796034e-06
369,1.934349331378371e-06
370,1.9311146726153083e-06
371,1.9311146726153083e-06
372,1.9311146726153083e-06
373,4.219277132199625
374,0.16306321881512797
375,0.004612273209576134
376,0.00011244926510922681
377,8.405616407358707e-07
378,1.0304113065018328e-06
379,1.1788184703931393e-06
380,1.2214841693669598e-06
381,1.3048608362709047e-06
382,8.353880867062458e-07
383,1.0890005821551085e-06
384,1.1728591058357551e-06
385,1.1259397485474665e-06
386,1.122718879642548e-06
387,1.1219756230751443e-06
388,1.1219756230751443e-06
389,1.9311146726153083e-06
390,5.000177823890883
391,0.19498686224883732
392,0.0055609388191038
393,0.0001376529496370793
394,1.505812932567352e-06
395,9.770826903121588e-08
396,2.0109868081874538e-07
397,6.297370345187403e-07
398,3.938229813371663e-07
399,4.522577645715842e-07
400,4.42812151391081e-07
401,4.171097529592771e-07
402,3.797825840479163e-07
403,3.1904971864449294e-07
404,3.428842738628646e-07
405,4.2280923118198643e-07
406,4.1556051222357837e-07
407,4.1602885758607044e-07
408,4.1602885758607044e-07
409,4.1602885758607044e-07
410,4.22059660147071
411,0.16348646309002923
412,0.00467762820030071
413,0.00012271858234225164
414,2.219327759345191e-06
415,8.545414509342208e-08
416,2.5813186965706336e-07
417,2.5879742615586565e-07
418,2.614682261814494e-07
419,2.6971632927086375e-07
420,0.0
421,2.3959938744155806e-07
422,2.417387716668884e-07
423,2.4185895597383933e-07
424,2.4233999429412734e-07
425,2.4233999429412734e-07
426,4.1602885758607044e-07
427,5.006374689182248
428,0.1956422801578661
429,0.005638048824283981
430,0.00014880543590933826
431,2.889996732591271e-06
432,1.1459633242338896e-10
433,9.84142634052887e-09
434,3.7015044629384874e-07
435,7.394492751444659e-08
436,1.1121593423979448e-07
437,9.337062278902408e-08
438,9.416012547447394e-08
439,9.735137451727383e-08
440,1.0729484145599599e-07
441,2.526655240586706e-08
442,8.463049683271606e-08
443,9.058211825063722e-08
444,8.998840606011527e-08
445,8.962172426407733e-08
446,8.962172426407733e-08
447,8.962172426407733e-08
448,4.217723312017364
449,0.16353947436657812
450,0.004703721881257561
451,0.00012739994972887914
452,2.9726749737335467e-06
453,8.924583294600552e-09
454,5.169629879731019e-08
455,5.525016888441314e-08
456,5.748301923347299e-08
457,6.170895350265937e-08
458,3.051680819154967e-08
459,5.155209681362294e-08
460,5.506950673250799e-08
461,5.222308629981853e-08
462,5.211807074800845e-08
463,5.211807074800845e-08
464,8.962172426407733e-08
465,5.009254238417981
466,0.1959469554377966
467,0.005673982856757576
468,0.00015408495551305634
469,3.6734461907883542e-06
470,2.6656768348232163e-08
471,1.1940042288216546e-08
472,1.5230908978480784e-08
473,2.1539222405664304e-08
474,2.029950119109003e-08
475,2.0016800661437628e-08
476,1.780934422157543e-08
477,1.5335396952309566e-08
478,1.5881629344960402e-08
479,1.858380649366609e-08
480,1.936859472806418e-08
481,1.9312461851939133e-08
482,1.9312461851939133e-08
483,1.9312461851939133e-08
484,4.226175334157173
485,0.1639672427024066
486,0.004727886961692018
487,0.00012990976459814618
488,3.343772942088208e-06
489,5.100231703636382e-08
490,7.217502595580072e-09
491,1.1315711923032268e-08
492,1.2173414720706432e-08
493,1.2501084611926672e-08
494,9.027552927420857e-09
495,1.1056286552957317e-08
496,1.123591353291431e-08
497,1.1229054575068176e-08
498,1.1229054575068176e-08
499,1.9312461851939133e-08
500,5.01059123068427
501,0.19608844512900658
502,0.00569068919235427
503,0.00015655599769015538
504,4.061621104334279e-06
505,6.952092679313182e-08
506,2.0458745808582535e-11
507,6.855138678929507e-10
508,1.438389585217692e-08
509,3.656303260157756e-09
510,4.877014347925979e-09
511,4.376605300393521e-09
512,4.3618872958006705e-09
513,4.303266187832833e-09
514,4.072745252159393e-09
515,0.0
516,3.978254170533546e-09
517,4.200810366228325e-09
518,4.178474455329706e-09
519,4.178474455329706e-09
