,loss
123,1.1591820469234986
124,1.1590284570669422
125,1.1587481533105328
126,1.1586522030784114
127,1.1587039433671071
128,1.158794206344762
129,1.1589005250043494
130,1.1590162475703125
131,1.15910065498137
132,1.1590875133033605
133,1.158925736981856
134,1.158897569454376
135,1.1589041843493955
136,1.1589055179019756
137,1.1589055179019756
138,2.9007968039459704
139,1.2137765847363222
140,1.1942681801706068
141,1.1899735220938015
142,1.1934076828120035
143,1.2007093636009813
144,1.2106898961609882
145,1.204528541320379
146,1.203156561230251
147,1.2019744247167394
148,1.2015912769466286
149,1.2014241961352368
150,1.2012293412521868
151,1.201218187727924
152,1.2014316006267396
153,1.201628279353647
154,1.2016843602014227
155,1.201625212773145
156,1.2015449829327889
157,1.201487635607474
158,1.2014803442050555
159,1.2015000834979166
160,1.2015239351484237
161,1.201552526425469
162,1.2015864749766072
163,1.2015950268854072
164,1.201596316225603
165,1.2015215416435845
166,1.201517105031887
167,1.2015217001500458
168,1.1589055179019756
169,4.1826247062003645
170,1.3805473569471778
171,1.331132635980927
172,1.2399297181691915
173,1.282049055210408
174,1.2674155579990225
175,1.2673720314341645
176,1.3000404760504864
177,1.2883017581220466
178,1.2751248935016606
179,1.2768715346549029
180,1.284957963186339
181,1.2832871449047916
182,1.2796807981516665
183,1.2799964044637433
184,1.2803596305978626
185,1.2801379199335725
186,1.2794270063952398
187,1.2789406104320602
188,1.2788219100795006
189,1.2788074214873197
190,1.2788493297368067
191,1.2789126508167283
192,1.2789471718491354
193,1.2788716448864785
194,1.2787807864742442
195,1.2782793121554397
196,1.2783574738594203
197,1.278382890176577
198,1.278699779244498
199,1.2784113668772092
200,1.2786700323364693
201,1.2786727279935661
202,1.2786671564024021
203,1.2786674055194158
204,1.1589055179019756
205,3.9244088235521897
206,1.4323318490048347
207,1.421463823039826
208,1.4099503250794754
209,1.39049115049776
210,1.3747841490673063
211,1.3746870658615762
212,1.3743951176816296
213,1.3612628067342976
214,1.3597402679271158
215,1.4561074925046482
216,1.3784306806053956
217,1.368811017019026
218,1.364561602754098
219,1.366701867827724
220,1.364732091280211
221,1.359563212396557
222,1.3560947680608122
223,1.3564322678074945
224,1.357799932544312
225,1.3574831202889237
226,1.3554823711775366
227,1.3540654029760586
228,1.3511869238858212
229,1.3515456942857558
230,1.3516009238538327
231,1.3516297240326631
232,1.3517849458602018
233,1.3519289970953927
234,1.3520523406913119
235,1.3520359688048575
236,1.350514943788893
237,1.3512875854164181
238,1.3513859271710453
239,1.3512871361830405
240,1.351293150834612
241,1.3512015543372646
242,1.351364640242888
243,1.3512322172999633
244,1.351233069853217
245,1.351238135091566
246,1.351238135091566
247,5.3890538120687905
248,1.6592843124247856
249,1.397465434446055
250,1.376834333407202
251,1.3713361820008039
252,1.3713550489651465
253,1.371433507368971
254,1.4278464728016216
255,1.3767932780979895
256,1.3762725150161037
257,1.3831006237944077
258,1.3776676700702648
259,1.3749215666496852
260,1.3756894253797007
261,1.3759047905805024
262,1.3760016484598232
263,1.3759975361193175
264,1.3758332163015865
265,1.3754742776705735
266,1.3749842905762049
267,1.3748446247548622
268,1.3747756144499295
269,1.3747905988051856
270,1.3748171913559568
271,1.3748720775065277
272,1.3749080943007912
273,1.3750755996897723
274,1.3749052841255007
275,1.3748884848248417
276,1.3748899489120103
277,1.374890061882995
278,1.351238135091566
279,5.108474363180091
280,1.587119642909921
281,1.4379276417556313
282,1.4266629433432299
283,1.374037828087313
284,1.4049202539189751
285,1.3998474040311173
286,1.401435868597232
287,1.4027541221978905
288,1.404664170686643
289,1.4074803613605713
290,1.4095971643879872
291,1.4076452304188534
292,1.4017643201973766
293,1.401694364598084
294,1.4029400745017693
295,1.402513508022018
296,1.4022157118790068
297,1.4016394422257714
298,1.4006874844975217
299,1.4051142141582305
300,1.4023863605770948
301,1.4005387312679982
302,1.3995234899159406
303,1.4000639294632957
304,1.399598209100162
305,1.3994589529055181
306,1.399382016758449
307,1.39926656187958
308,1.3991605019458249
309,1.3991706252385074
310,1.3994251608808035
311,1.3995770905747973
312,1.3996048144358413
313,1.399605788751835
314,1.399605788751835
315,4.321748887593058
316,1.679753547315002
317,1.4468211302955887
318,1.4082243275840842
319,1.40749229139434
320,1.4066321261408443
321,1.4074431560875778
322,1.4126066544663285
323,1.409041804833062
324,1.408969842161925
325,1.4088943456195664
326,1.4088922426222088
327,1.4088748678737006
328,1.4088611740887387
329,1.408786818558142
330,1.4086637137021185
331,1.4084744887820253
332,1.4083721892322083
333,1.4083619636590747
334,1.4083732400814202
335,1.4083859912726624
336,1.4084064051670249
337,1.408430593424825
338,1.4083164421749657
339,1.4083999397358502
340,1.4084039477808643
341,1.4083975417253658
342,1.4083935359745292
343,1.4083821625760768
344,1.408367267981363
345,1.4083423861922908
346,1.4083098207292268
347,1.4082742433123085
348,1.4082762646369997
349,1.4083127092988799
350,1.408390655540624
351,1.4084134067874234
352,1.40841516924167
353,1.399605788751835
354,5.29202534315338
355,1.7427753926332308
356,1.4602142866968324
357,1.4240054023874535
358,1.42221610628376
359,1.41896324519587
360,1.4196601738184276
361,1.420116238018725
362,1.4206667121056653
363,1.420799683127293
364,1.4377594114728596
365,1.4212107703543024
366,1.420580846064856
367,1.4369594100893024
368,1.4210524035705128
369,1.4364828665181115
370,1.4210555962145015
371,1.4210555962145015
372,3.2058447783674575
373,1.6260486077809533
374,1.455448858075992
375,1.425172937961696
376,1.4238612586063724
377,1.4235658161980758
378,1.4229257899921568
379,1.423976699109632
380,1.4242538049297224
381,1.4245585662411369
382,1.4247621159793742
383,1.4247095541292079
384,1.4242419149125227
385,1.4242034837139308
386,1.424231541848676
387,1.424265998922436
388,1.4243076837588406
389,1.424323169539272
390,1.4242417538734213
391,1.4239522237863855
392,1.4234637060848063
393,1.4205635634031855
394,1.4230667126886773
395,1.4227823300255227
396,1.4226641416740808
397,1.4226731638629573
398,1.4226815457802249
399,1.4227058181913799
400,1.4227587390861562
401,1.4227497230187587
402,1.4227832032560115
403,1.4227433722745637
404,1.4227156533842604
405,1.422711748888348
406,1.4226996711635294
407,1.42270123124641
408,1.4226712519085583
409,1.4226129059712767
410,1.4224946249551107
411,1.4224571967082853
412,1.4224887514828906
413,1.42265820347171
414,1.4227922717344423
415,1.4226961337043296
416,1.422717600388607
417,1.4227212802413811
418,1.4227215497880215
419,1.4210555962145015
420,5.302094120903218
421,1.789171311864173
422,1.4786102615790753
423,1.4377058673347782
424,1.434660492460581
425,1.423348278574665
426,1.4302880291207358
427,1.429242887472883
428,1.4296098606926249
429,1.4297683624265487
430,1.4302824207177935
431,1.4308920580362348
432,1.4341223894657444
433,1.4312196818771805
434,1.431000761334084
435,1.4299450742474595
436,1.4296375976734443
437,1.4315260593442098
438,1.4303558468987516
439,1.430051353396335
440,1.4296507707494317
441,1.4295593204872425
442,1.4296329772011716
443,1.4296876602737065
444,1.429737914996485
445,1.429798183498814
446,1.4298483891574048
447,1.4298129096975316
448,1.4295323587882314
449,1.4288748719888973
450,1.4275334820224554
451,1.4277805124687537
452,1.4276639234138047
453,1.4276107287636342
454,1.4276068194495701
455,1.4275975083099601
456,1.427596209354833
457,1.427601298513717
458,1.4276026827978423
459,1.4277175813527063
460,1.4276366127709577
461,1.4276333996683028
462,1.4276380632829055
463,1.427642779675004
464,1.4276493878471783
465,1.4276662589509137
466,1.4276792760137005
467,1.427686713686208
468,1.4277060909749613
469,1.4277295783825334
470,1.4277150530109008
471,1.4277272257110336
472,1.4277679503852168
473,1.4277978010195234
474,1.4278071769598821
475,1.4277829399072244
476,1.4278397243603054
477,1.4277045357547693
478,1.4276566185612116
479,1.4276437918982428
480,1.4276748040262792
481,1.4276474838319893
482,1.4276474838319893
483,4.132260080579103
484,1.6992946292146742
485,1.4698138303853758
486,1.4355599632666354
487,1.4293290599761825
488,1.4292504248549112
489,1.429101930647129
490,1.4309946767954103
491,1.4296745803479607
492,1.4296296866579685
493,1.4295684802375153
494,1.4295630989792576
495,1.4295648063080144
496,1.4295673451666722
497,1.4295680945488396
498,1.429568247730147
499,1.4295678592430405
500,1.4295659886170904
501,1.4295601562779539
502,1.4295450713082574
503,1.4295131902831955
504,1.4294676450029025
505,1.4294354071772946
506,1.4294334617612834
507,1.429437545268562
508,1.4294387678512017
509,1.4276474838319893
510,5.390862213103491
511,1.8006671973712427
512,1.4830297587817436
513,1.4391029144936527
514,1.435971611511152
515,1.4317956108747207
516,1.4318556382928185
517,1.4318020650185486
518,1.431787947278554
519,1.4357155263528525
520,1.4321250261875638
521,1.4319576002345857
522,1.4356770399229648
523,1.4320414606100766
524,1.431846767404578
525,1.4356537746303346
526,1.4320206586020936
527,1.431990728682091
528,1.4319896681126878
529,1.4336961027681396
530,1.4320291779674093
531,1.4319701557843014
532,1.431930388077314
533,1.4319520236933554
534,1.431964334467683
535,1.4319655333957313
536,1.4319723676236296
537,1.4319764304026261
538,1.4319739061088643
539,1.4319484395917113
540,1.4318743962451863
541,1.4317564198699668
542,1.4316841081828175
543,1.431667462532114
544,1.4316649426736652
545,1.4316657722385004
546,1.4316657722385004
547,4.087537126640056
548,1.700259439909471
549,1.4722312105077222
550,1.4391620078117127
551,1.4327643436308422
552,1.4324417954440256
553,1.4323622559946603
554,1.4323009093764045
555,1.4353941829393062
556,1.4325748649107564
557,1.4325537171146006
558,1.4325459416425657
559,1.4325471386868087
560,1.4325493327367245
561,1.4325507013857914
562,1.4325508833945588
563,1.4316657722385004
564,5.4049006118639324
565,1.8075366316409582
566,1.4860807565465166
567,1.4416128005634978
568,1.435143569463688
569,1.4345765655198184
570,1.4324090169807937
571,1.4336999806987087
572,1.4335158517121318
573,1.433572701011424
574,1.433621647311467
575,1.4336788729935879
576,1.433804501435475
577,1.4337607995539503
578,1.4336312347147004
579,1.4336194623378693
580,1.4335770564535246
581,1.434325108061798
582,1.433668943136915
583,1.4336627942092386
584,1.4336609129756348
585,1.4336608330928318
586,1.4336605135653726
587,1.433659567159601
588,1.433656473748741
589,1.4336498487224916
590,1.4336342290184687
591,1.4336032274957948
592,1.4335567670610943
593,1.433484410833581
594,1.4335107614597016
595,1.4335200095053597
596,1.4335219110561874
597,1.4335217013245478
598,1.4335217013245478
599,4.077934259882291
600,1.7014294277589033
601,1.4733862280873273
602,1.440511212938456
603,1.4347810592916044
604,1.4338661770626222
605,1.4338607158074934
606,1.4338802442146261
607,1.4352472196821118
608,1.4339412214781324
609,1.4339485493816897
610,1.4339344705611434
611,1.4339301542317746
612,1.4339308799763881
613,1.4335217013245478
614,5.411520132026588
615,1.810650064524795
616,1.4874668905201878
617,1.4427916333464277
618,1.435616341491581
619,1.435175573712298
620,1.4338000596606202
621,1.4345120310474166
622,1.434305067354235
623,1.4344199111217346
624,1.4344155357210813
625,1.4343943315024568
626,1.434391721176542
627,1.4352205940700373
628,1.4344655880793877
629,1.4344509339896558
630,1.434442227387156
631,1.4344733432169952
632,1.4344604889094212
633,1.4344394418172757
634,1.4344420089951524
635,1.43444341911208
636,1.4344433662645555
637,1.4344433662645555
638,4.072205723845048
639,1.7026496371126252
640,1.4740720658155901
641,1.441146971395855
642,1.4357266915678806
643,1.4346401600776724
644,1.4346051075458988
645,1.434588217734266
646,1.4345868206870984
647,1.434718801038145
648,1.4346344172705543
649,1.4346339708444613
650,1.4346334326375432
651,1.4346333945472842
652,1.4346333585212057
653,1.434633351678327
654,1.4344433662645555
655,5.414371167993057
656,1.8122622332214702
657,1.4881875584631794
658,1.4433919150287522
659,1.4361712543614553
660,1.4351326104375135
661,1.4350286508600647
662,1.434692226149818
663,1.4348677723652679
664,1.4348504189965083
665,1.4348517998396095
666,1.4348573234001067
667,1.4348692614831668
668,1.435243211033316
669,1.4348822626212585
670,1.4348682354143358
671,1.4352427791736282
672,1.4348779958932523
673,1.4348749445179272
674,1.4348746672107768
675,1.434939879094092
676,1.4348811051162702
677,1.434876359412181
678,1.4348672519839452
679,1.4348683740613237
680,1.4348713700590134
681,1.434871942184714
682,1.434871942184714
683,4.080680681501134
684,1.7041769149714447
685,1.4745172235172788
686,1.4414484399285474
687,1.4360662644255344
688,1.4350586573070974
689,1.4349448811904348
690,1.4349449563708025
691,1.4349551401422622
692,1.4349694736988623
693,1.4349640603595166
694,1.4349599338099615
695,1.4349601515998516
696,1.434871942184714
697,5.41541822724426
698,1.813006559634189
699,1.488521988962556
700,1.4436674545114356
701,1.4364471172873459
702,1.4352677755715706
703,1.4351956884330566
704,1.4348982887063053
705,1.4350855678825287
706,1.4350453518618207
707,1.435064743180461
708,1.4350647927349192
709,1.4350645161755389
710,1.4351413448825434
711,1.4350832183690319
712,1.4350744318158855
713,1.4350648322798154
714,1.4352438448266254
715,1.4350736669609603
716,1.4350723075210523
717,1.4350731039502727
718,1.435072258552118
719,1.4350708854621799
720,1.4350712450009395
