,loss
236,0.00906134726796548
237,0.009146322124409245
238,0.009185558755985035
239,0.00922307664866917
240,0.009022740868225743
241,0.002525204111954782
242,0.00827242460160793
243,0.007201693941279785
244,0.008150106957922176
245,0.008112269511890258
246,0.008022202644176968
247,0.007970621305640968
248,0.00796310798472133
249,0.007963944034157233
250,0.007967591968489174
251,0.00797186087416879
252,0.007966322580002405
253,0.007903442776854064
254,0.00769768232860768
255,0.007904014581447072
256,0.00764244735708397
257,0.007705673270088198
258,0.007730685330182396
259,0.007717942787034193
260,0.0077260391474922585
261,0.007712590954020548
262,0.007718422964349436
263,0.007715672020688125
264,0.0077164003154219785
265,0.00771629936097451
266,0.00771629936097451
267,0.00771629936097451
268,0.5009409334316035
269,0.0005170825080016428
270,0.004754512110054954
271,0.004901308013508743
272,0.004976064677506997
273,0.00486973619107145
274,0.004704462264442988
275,0.004509430144119975
276,0.004337117282463332
277,0.004421816772309128
278,0.004521552989594113
279,0.0045267982304775245
280,0.004469764877609528
281,0.004361316604406085
282,0.004210679616248214
283,0.00424450924251385
284,0.004191173002674908
285,0.004205025225579639
286,0.0042100528443427265
287,0.004215750831293441
288,0.004208630716040496
289,0.0042052533432705985
290,0.0041883141373224575
291,0.004189054827155481
292,0.004190686536609256
293,0.004192105770321142
294,0.004194761611196363
295,0.004195566082907831
296,0.004189255744143416
297,0.00418023036027293
298,0.004162930731347991
299,0.004168974436905781
300,0.004168865311122705
301,0.0041677348601210085
302,0.004169278910079122
303,0.0041704198081093935
304,0.0041714604097453645
305,0.0041717727759253975
306,0.0041717863467187755
307,0.0041712583554263105
308,0.0041712583554263105
309,0.00771629936097451
310,0.424358776565656
311,0.0009171721390410781
312,0.0002081513240668187
313,0.0040969140855349195
314,0.0008967870782639054
315,0.003327269037526115
316,0.0018070373234211345
317,0.001890204550326402
318,0.0018849621512693204
319,0.001787600007151724
320,0.0001500335380120177
321,0.0014327789929833301
322,0.0006524425233016551
323,0.0013163167475336301
324,0.0014582151368225382
325,0.0016940216206422498
326,1.1302989779693462e-06
327,0.0015115389194617634
328,1.2661024659799125e-06
329,0.0014899755106529966
330,0.0016196420010339274
331,0.0015685693080591534
332,0.0010451226699279559
333,0.0013905891712018281
334,0.001166998900203442
335,0.001337768026779873
336,0.0014822213439220633
337,0.0015662286595885533
338,0.001587931009120247
339,0.001585635318051004
340,0.0014913184877345387
341,0.0015068039785122167
342,0.00150222825693902
343,0.0014883731973833747
344,0.0014778103524881736
345,0.001470364878274566
346,0.0014754240720140643
347,0.001489691280712968
348,0.0014889164705387259
349,0.0014892244591977466
350,0.0014883292401766113
351,0.0014906441024815642
352,0.0014823823821115134
353,0.001487891640951311
354,0.0014853130689278515
355,0.001485513777359948
356,0.001491019208396338
357,0.0014923248413074575
358,0.0014894360296997533
359,0.0014889288877126816
360,0.0014876082917281153
361,0.0014909962220466255
362,0.0014866833081734754
363,0.0014871551704440655
364,0.0014874196761152092
365,0.0014874196761152092
366,0.0014874196761152092
367,0.8728138444187006
368,0.017803975185951337
369,7.68079698536539e-05
370,0.0009378115928311281
371,0.0009485686104833135
372,0.0009745256456055174
373,0.0008396738083851218
374,0.0008717924263499377
375,0.0008851362248334382
376,0.0008789997070133282
377,0.0008708762741092002
378,0.0008695920157295589
379,0.0008674115587021802
380,0.0008650595130506034
381,0.0008601869979454335
382,0.000852827769879827
383,0.000872574514422908
384,0.000859125990499976
385,0.0008549393835597385
386,0.000854966469713947
387,0.0008552846530403002
388,0.0008552684650009468
389,0.0008541856136519144
390,0.0008517374686416446
391,0.0008530002280808802
392,0.0008532530407840966
393,0.0008532949564434844
394,0.0008533239448649255
395,0.0008534098691890257
396,0.000853495446494712
397,0.0008536739986579889
398,0.0008537093149962871
399,0.0008545932528036815
400,0.0008495826849408417
401,0.0008530175033225618
402,0.0008543068236583906
403,0.0008537900922038766
404,0.0008530853194024246
405,0.0008531841248684557
406,0.0008532263850185018
407,0.00085324860153424
408,0.0008531765217165699
409,0.0008528582921956129
410,0.0008529327067838821
411,0.0008529327067838821
412,0.0014874196761152092
413,0.7965881753940303
414,0.014920240704189958
415,2.9766522747110002e-05
416,3.9745016373604614e-05
417,0.00132663307184
418,0.0002766069640163238
419,0.00042835854419154273
420,0.00034661867380014755
421,0.00034838954243276987
422,0.00035641738569269776
423,0.0003586668082986577
424,0.00034767813291747274
425,0.0
426,0.00030344545965999004
427,0.0003223426767751114
428,0.0
429,0.0003035334738052953
430,0.0
431,0.0003015302620110738
432,0.00032157633900498084
433,0.000319547972910339
434,0.00031432281349363933
435,0.0002259484395761291
436,0.0003080890840139183
437,0.00023906860596589752
438,0.00030782888316549517
439,0.0003163102200560708
440,0.0003213946087079478
441,0.000322151879618815
442,0.00031845281093501043
443,0.0003110221960360704
444,0.00030460711601776325
445,0.0003057419407150874
446,0.00031225813703938954
447,0.00031537058021990916
448,0.0003165257382224951
449,0.0003186528402059352
450,0.0003209238344581422
451,0.0003223556658378257
452,0.00032137931822529
453,0.000308552208263535
454,0.0003160487248905497
455,0.00031467423700082264
456,0.00031355237232233435
457,0.00031342377441934133
458,0.0003134998084250995
459,0.0003135067495581012
460,0.0003135345176437099
461,0.0003135800461930849
462,0.00031366188480408397
463,0.0003137798971364347
464,0.00031397578812741855
465,0.000314259409742057
466,0.00031457195120632164
467,0.0003148554474607934
468,0.0003126267946997885
469,0.0003140256589557744
470,0.0003137492441802614
471,0.0003135398860347749
472,0.0003135257421833515
473,0.0003134286291319732
474,0.0003134249370901898
475,0.0003132139433938974
476,0.0003133235475614171
477,0.00031346531477405293
478,0.0003135265019098554
479,0.0003135265019098554
480,0.0003135265019098554
481,1.044403145146398
482,0.027669200103025204
483,0.0003040769781046393
484,0.00015635012054060482
485,0.00019391048985362147
486,0.00020255889900955282
487,0.00021362714509720604
488,0.00014561245027611136
489,0.00017883948415775563
490,0.00017753829959143985
491,0.00018234055203691923
492,0.00018323875049830463
493,0.00018348294680237132
494,0.00018357475382568822
495,0.00018362147104244997
496,0.00018365233894712674
497,0.00018364027051198661
498,0.00018349307664244918
499,0.00018316336091084295
500,0.00018133668004516323
501,0.00018286358108809964
502,0.00018226460940429234
503,0.0001818497696350896
504,0.00018180086659436157
505,0.0001816054706074155
506,0.00018133986984869566
507,0.0001808797804456752
508,0.00018093452699297075
509,0.00018135332549107375
510,0.00018165955225679653
511,0.00018172090378953953
512,0.00018172763777180023
513,0.00018172763777180023
514,0.0003135265019098554
515,1.0072204622438274
516,0.02651978245246145
517,0.0003231340979681363
518,1.2330384855374632e-05
519,2.852171277911708e-05
520,0.0001268048709386349
521,5.975087441445481e-05
522,7.925919392270941e-05
523,7.35582070188201e-05
524,7.167493859228102e-05
525,6.907575464687454e-05
526,6.68736448079521e-05
527,0.0
528,6.439652886758296e-05
529,6.843701865211216e-05
530,6.784089668698812e-05
531,6.695435238590619e-05
532,5.2952557106245024e-05
533,6.55789692158848e-05
534,5.40941875386558e-05
535,6.533990546842006e-05
536,6.709911062507956e-05
537,3.073372770501237e-05
538,6.594301564977201e-05
539,7.042910202059716e-05
540,2.372391477001301e-05
541,6.679871971737583e-05
542,6.778237154714262e-05
543,6.810846710703089e-05
544,6.826781467950127e-05
545,6.855684472517609e-05
546,6.892877706210498e-05
547,6.940663484300558e-05
548,6.966039252898071e-05
549,6.30072318790198e-05
550,6.625621212386079e-05
551,6.712449926871145e-05
552,6.732490305250138e-05
553,6.729304275499004e-05
554,6.722330695740908e-05
555,6.713649696310497e-05
556,6.698846176833584e-05
557,6.68293076850901e-05
558,6.676356740964451e-05
559,6.657567393553165e-05
560,6.814717956471483e-05
561,6.726364372511284e-05
562,6.71507457061793e-05
563,6.717511806630938e-05
564,6.720123864401017e-05
565,6.721190570235791e-05
566,6.721190570235791e-05
567,6.721190570235791e-05
568,1.1172600954363103
569,0.032314268050081196
570,0.0006547333355704232
571,5.284899714741442e-06
572,4.2288805874424185e-05
573,4.2612926012708385e-05
574,4.410975008584117e-05
575,2.659641621427511e-05
576,3.910110914695508e-05
577,3.8127887736827404e-05
578,3.8824737421450095e-05
579,3.919893394677132e-05
580,3.921691211150602e-05
581,3.922470426820368e-05
582,3.924102302388377e-05
583,3.92690524657624e-05
584,3.9313937220342154e-05
585,3.936831319695244e-05
586,3.940525111545412e-05
587,3.9319852309649406e-05
588,3.934636365077182e-05
589,3.914794987203152e-05
590,3.906460036517956e-05
591,3.905578986085345e-05
592,3.903681291106409e-05
593,3.901302536402085e-05
594,3.8978582243665016e-05
595,3.894721062280837e-05
596,3.894204435095361e-05
597,3.994347288083233e-05
598,3.8981003268823144e-05
599,3.901826134589115e-05
600,3.9043065907407026e-05
601,3.904762613871071e-05
602,3.904762613871071e-05
603,6.721190570235791e-05
604,1.0969461740407649
605,0.03181766242407713
606,0.0006530565389537557
607,1.0324417782925366e-06
608,1.672503631144906e-06
609,5.994178083668089e-05
610,1.2191721432408542e-05
611,1.881587986130029e-05
612,1.5464239087492615e-05
613,1.550231218239162e-05
614,1.5759965087625005e-05
615,1.603061239929815e-05
616,0.0
617,1.3865049639516513e-05
618,1.4523326168358608e-05
619,1.471673379782601e-05
620,1.4624993723177937e-05
621,7.021649237604066e-06
622,1.4225340053020119e-05
623,8.3697665758109e-06
624,1.4187125325193506e-05
625,1.4947572924306485e-05
626,1.4653979265588646e-05
627,1.4577125718506778e-05
628,1.4544196772270368e-05
629,1.4530359718545327e-05
630,1.4506459246277359e-05
631,1.447269056242817e-05
632,1.4419727667025484e-05
633,1.43477284009208e-05
634,1.4255826975784203e-05
635,1.546824480680442e-05
636,1.4840952814676456e-05
637,1.4480642120062726e-05
638,1.4458058361199733e-05
639,1.4466638788235286e-05
640,1.4472421724143203e-05
641,1.4491531458382667e-05
642,1.450986407824928e-05
643,1.4539308542893536e-05
644,1.4574673992573395e-05
645,1.460710346457006e-05
646,1.4599059728226393e-05
647,1.4676542619440625e-05
648,1.4613478718672468e-05
649,1.4511663864347213e-05
650,1.4467942140328205e-05
651,1.4462004529924855e-05
652,1.4463134307085568e-05
653,1.4463134307085568e-05
654,1.4463134307085568e-05
655,1.147536222904252
656,0.0344200875430003
657,0.0008411731298121339
658,6.649414539872112e-06
659,7.952955232148895e-06
660,9.006044553672155e-06
661,9.364825218405315e-06
662,9.912659250765898e-06
663,5.770535524973752e-06
664,8.349635130855404e-06
665,8.198072698917258e-06
666,8.264703355020941e-06
667,8.371224161862756e-06
668,8.41528964912186e-06
669,8.425538234213548e-06
670,8.427165573365869e-06
671,8.427165573365869e-06
672,1.4463134307085568e-05
673,1.134191191326301
674,0.03410496904049953
675,0.0008351256823520004
676,8.190759023474214e-06
677,1.3487986523230688e-06
678,2.04222525557185e-06
679,4.021369710560663e-06
680,3.2397338003420373e-06
681,3.313308285513017e-06
682,3.4634058447835514e-06
683,3.5655016228375302e-06
684,3.576463325494217e-06
685,3.3880498895300093e-06
686,3.106850448020282e-06
687,3.065140305125169e-06
688,3.1139111529299157e-06
689,3.124072663229782e-06
690,3.127564237814795e-06
691,3.1335486778694133e-06
692,3.1388892383077405e-06
693,3.1477243993549564e-06
694,3.1598593932535834e-06
695,3.176907521940109e-06
696,3.1956428259150016e-06
697,3.2042071103077774e-06
698,3.186682052902512e-06
699,3.138696073268221e-06
700,3.1258606343342876e-06
701,3.1155091404500013e-06
702,3.115442313905703e-06
703,3.115442313905703e-06
704,3.115442313905703e-06
705,1.1607989097186096
706,0.03537126015719316
707,0.0009305445476561758
708,1.7018698384330122e-05
709,6.886644210446491e-07
710,1.9737701237865224e-06
711,1.97252596700892e-06
712,1.97885004737941e-06
713,7.969738433644125e-07
714,1.82755268873791e-06
715,1.7569465238231885e-06
716,1.779500546916779e-06
717,1.81214951666675e-06
718,1.8131649017760765e-06
719,1.8133545474086077e-06
720,1.8133545474086077e-06
721,3.115442313905703e-06
722,1.151033912779054
723,0.03517005324155287
724,0.000925610370528851
725,1.735664160085193e-05
726,3.547109672652482e-08
727,1.1892568352322996e-07
728,2.4062457457674213e-06
729,5.964284479631488e-07
730,8.112504890078753e-07
731,7.191250528393311e-07
732,7.123243741524732e-07
733,6.861887804632261e-07
734,6.585556224791844e-07
735,1.2994040421432373e-07
736,6.352956489763528e-07
737,3.13307660704254e-07
738,6.166812176466863e-07
739,6.830604508678562e-07
740,6.328271240363392e-13
741,6.532416452209588e-07
742,7.003234987479345e-07
743,6.718116116744e-07
744,6.287226534951174e-07
745,6.325695611764104e-07
746,6.668606982174197e-07
747,6.726323023009684e-07
748,6.726223409359022e-07
749,6.726223409359022e-07
750,6.726223409359022e-07
751,1.1680561983142006
752,0.035971133535283695
753,0.000977779407683066
754,2.2920909420243163e-05
755,8.921165495223704e-08
756,3.958537457826594e-07
757,4.2140514766586534e-07
758,4.4031414736522834e-07
759,4.6255973717990173e-07
760,2.0866673144936954e-07
761,3.917109276940778e-07
762,3.810734643394653e-07
763,3.833488317894762e-07
764,3.8917619882283816e-07
765,3.907140655456942e-07
766,3.909855248451777e-07
767,3.909855248451777e-07
768,6.726223409359022e-07
769,1.1556985505944395
770,0.035574772022217704
771,0.0009663401905775082
772,2.2720081318983176e-05
773,1.449469522185609e-07
774,4.6411288145975504e-09
775,1.3862227632444046e-07
776,1.7704990096234496e-07
777,1.5482348780793131e-07
778,1.5279495535480692e-07
779,1.4424308281135723e-07
780,1.3287496258840292e-07
781,1.354642562567676e-07
782,1.4210570675743384e-07
783,1.4596692832213876e-07
784,1.1768838970027673e-07
785,1.3626778372355375e-07
786,1.472723960560529e-07
787,1.4526173242046525e-07
788,1.448824358263323e-07
789,1.448075939158855e-07
790,1.448075939158855e-07
791,1.448075939158855e-07
792,1.1715164815587382
793,0.03625294600098794
794,0.001000030955256026
795,2.579556478421452e-05
796,4.031914082602839e-07
797,5.599421548652117e-08
798,8.654240790662016e-08
799,9.291317137893884e-08
800,9.626524777317513e-08
801,6.749091863156309e-08
802,8.3601953804191e-08
803,8.486126645834702e-08
804,8.475719281975103e-08
805,8.433179132794066e-08
806,8.42220293506557e-08
807,8.42220293506557e-08
808,1.448075939158855e-07
809,1.157843842267022
810,0.035762525452902594
811,0.0009854918344212038
812,2.5417687019135826e-05
813,4.152525283629416e-07
814,1.992729092847867e-09
815,7.220485986891845e-09
816,9.482196272614374e-08
817,2.9101661525032796e-08
818,3.6100501699110055e-08
819,3.361609568486301e-08
820,3.2767163204994176e-08
821,3.013622595915422e-08
822,2.7533460844608726e-08
823,2.7183054918111793e-08
824,3.011183213885715e-08
825,3.257335956519114e-08
826,3.34413008395984e-08
827,2.8239559579645857e-08
828,3.095657863383394e-08
829,3.133811876665504e-08
830,3.129932180101491e-08
831,3.124239933427475e-08
832,3.124239933427475e-08
833,3.124239933427475e-08
834,1.1728469326964301
835,0.03637648107024116
836,0.0010101852842074877
837,2.714128912373326e-05
838,6.017003912894836e-07
839,7.285878567131476e-10
840,1.910094171719834e-08
841,1.9656034133674893e-08
842,2.0680676726669844e-08
843,1.959799167394749e-08
844,1.7766627280479952e-08
845,1.7894005832630455e-08
846,1.815330108456692e-08
847,1.8143059499209357e-08
848,1.8143059499209357e-08
849,3.124239933427475e-08
850,1.1587698037162415
851,0.03584835739729986
852,0.0009943831369767508
853,2.6705468781251795e-05
854,5.953267412373009e-07
855,1.9604082801549794e-09
856,2.553877109789937e-10
857,2.166727508523536e-08
858,5.736776387266218e-09
859,9.065402650776377e-09
860,7.2930039785035206e-09
861,7.309930438736956e-09
862,7.209192798285358e-09
863,7.0861467804661515e-09
864,6.922166839729016e-09
865,0.0
866,6.48235243261297e-09
867,6.638511074186226e-09
868,6.609909952715043e-09
869,6.690899834183028e-09
870,4.760612348775339e-09
871,6.516525985489352e-09
872,4.927354524397742e-09
873,6.504708771615242e-09
874,6.504708771615242e-09
