,0,1,vars,t
1,0.053353155357131476,-0.9950833923766633,1,282
0,-0.24325321284290616,1.9589719221332376,0,283
1,0.05335581060830197,-0.9969921894168198,1,283
0,-0.24325148621732462,1.9585114256429987,0,284
1,0.05335493196064822,-0.9967659596485442,1,284
0,-0.24325108573037074,1.958631757342945,0,285
1,0.05335472816028411,-0.9968250754358985,1,285
0,-0.24324904206731876,1.9587422960602416,0,286
1,0.0533536881781568,-0.9968793801894201,1,286
0,-0.24323885155551875,1.9589994645542188,0,287
1,0.053348502416184086,-0.9970057202811112,1,287
0,-0.24321073493119036,1.959382195315935,0,288
1,0.053334194388863845,-0.9971937458000261,1,288
0,-0.24318356117393655,1.9594867872376118,0,289
1,0.05332036616906619,-0.9972451290498588,1,289
0,-0.24318450016410398,1.959240907023379,0,290
1,0.05332084400370293,-0.9971243345919865,1,290
0,-0.24318541872671187,1.9587943463397337,0,291
1,0.053321311443134234,-0.9969049511175772,1,291
0,-0.24318462663288815,1.9588322573662282,0,292
1,0.053320908361315755,-0.9969235758040209,1,292
0,-0.24318398244460754,1.9588304924457296,0,293
1,0.05332058054587757,-0.9969227087451749,1,293
0,-0.24318398244460754,1.9588304924457296,0,294
1,0.05332058054587757,-0.9969227087451749,1,294
0,-0.24138260043324544,5.668635564777403,0,295
1,0.052403890735190195,-2.819451999745947,1,295
0,-0.2427833182783987,2.7839669414199557,0,296
1,0.053116690001643034,-1.4022904620386625,1,296
0,-0.24311457772992018,2.1017640628750174,0,297
1,0.05328526177708441,-1.0671421983667597,1,297
0,-0.24317152140742251,1.9844930219159407,0,298
1,0.053314239355754744,-1.0095300319680176,1,298
0,-0.24318167995795947,1.9635722832441134,0,299
1,0.053319408853234954,-0.9992522253783556,1,299
0,-0.24318332520110772,1.9601840339232357,0,300
1,0.053320246086881254,-0.997587667938782,1,300
0,-0.2431826634679694,1.960156154285115,0,301
1,0.05331990934319142,-0.9975739714086136,1,301
0,-0.2431800165354161,1.9600446357326344,0,302
1,0.05331856236843224,-0.9975191852879344,1,302
0,-0.24316307016282504,1.9609935638259894,0,303
1,0.05330993867452146,-0.9979853686079393,1,303
0,-0.2431723644130115,1.9604731235334611,0,304
1,0.05331466834562398,-0.9977296900321524,1,304
0,-0.2431685211983656,1.9602507813408818,0,305
1,0.053312712605151476,-0.9976204591829021,1,305
0,-0.2431674253602463,1.9603112152503723,0,306
1,0.05331215495350864,-0.9976501487671419,1,306
0,-0.24316642346630832,1.9603181837393084,0,307
1,0.05331164510831279,-0.9976535722017866,1,307
0,-0.24316528926627787,1.9603191493290077,0,308
1,0.05331106793500653,-0.9976540465705117,1,308
0,-0.24318398244460754,1.9588304924457296,0,309
1,0.05332058054587757,-0.9969227087451749,1,309
0,-0.24446963112029022,5.959446140880277,0,310
1,0.05397482325158257,-2.9623195582150395,1,310
0,-0.24347659220171805,2.8693585358554805,0,311
1,0.05346948421048559,-1.4442410979965232,1,311
0,-0.24323484742058024,2.117109517409134,0,312
1,0.053346464786366565,-1.0746810150503474,1,312
0,-0.24319310996490995,1.9872330422586606,0,313
1,0.053325225371242256,-1.0108761316242496,1,313
0,-0.24318621846496113,1.9657884259659173,0,314
1,0.05332171841505882,-1.0003409577901061,1,314
0,-0.24318559813884683,1.9645309090624319,0,315
1,0.053321402742633785,-0.9997231729346097,1,315
0,-0.24318019665464716,1.9591404146578617,0,316
1,0.0533186540277596,-0.9970749653458664,1,316
0,-0.24318359699750577,1.9625338392191407,0,317
1,0.05332038439901438,-0.9987420652444176,1,317
0,-0.2431817554010713,1.9617118419245236,0,318
1,0.053319447244831696,-0.9983382396747853,1,318
0,-0.2431827346378652,1.9621489246536794,0,319
1,0.053319945560228225,-0.9985529668803785,1,319
0,-0.2431820922689879,1.9620992400767263,0,320
1,0.053319618670650694,-0.9985285581594235,1,320
0,-0.24318021341080734,1.9620455233789644,0,321
1,0.05331866255465811,-0.998502168563965,1,321
0,-0.24317224435554705,1.9619281460339673,0,322
1,0.053314607250612725,-0.9984445041731977,1,322
0,-0.24315138829800534,1.9617635637016644,0,323
1,0.0533039939907273,-0.9983636492184098,1,323
0,-0.24308956398520737,1.9650943976474553,0,324
1,0.05327253274750561,-0.9999999999999998,1,324
0,-0.24314246755347005,1.9622441758973324,0,325
1,0.05329945438970557,-0.9985997613016973,1,325
0,-0.24313940757821612,1.9621482431157886,0,326
1,0.05329789722519596,-0.9985526320588058,1,326
0,-0.24313876376161947,1.962185371068949,0,327
1,0.053297569598901064,-0.9985708720419937,1,327
0,-0.2431382785749127,1.962186862464803,0,328
1,0.05329732269640773,-0.9985716047254026,1,328
0,-0.2431382785749127,1.962186862464803,0,329
1,0.05329732269640773,-0.9985716047254026,1,329
0,-0.23885401586236915,5.669240770874937,0,330
1,0.05111714106356978,-2.8197493215238616,1,330
0,-0.2421853121119769,2.7867623584226973,0,331
1,0.05281237578287678,-1.4036637766114644,1,331
0,-0.24297433441667035,2.1040432035326373,0,332
1,0.05321389456265541,-1.0682618800011956,1,332
0,-0.24310987927410183,1.9867599911756544,0,333
1,0.053282870820281686,-1.010643734115994,1,333
0,-0.2431328100238292,1.96691864831147,0,334
1,0.05329453985244354,-1.0008962061899414,1,334
0,-0.24313738483289185,1.962960192690855,0,335
1,0.053296867887711416,-0.9989515214490896,1,335
0,-0.24313713439433224,1.9628208678673342,0,336
1,0.05329674044418488,-0.9988830748415515,1,336
0,-0.24313653484214492,1.9627802102881866,0,337
1,0.053296435343224924,-0.9988631008462981,1,337
0,-0.24313375721890143,1.9627004901639578,0,338
1,0.05329502186240368,-0.9988239364539252,1,338
0,-0.24312542183674374,1.963213120828267,0,339
1,0.053290780141411656,-0.9990757783655485,1,339
0,-0.24313040602636318,1.9629065903792602,0,340
1,0.05329331650283281,-0.9989251880485356,1,340
0,-0.2431291980212039,1.9628259272923116,0,341
1,0.05329270177146899,-0.9988855604034699,1,341
0,-0.24312856894623816,1.9628740472203647,0,342
1,0.05329238164691587,-0.9989092004537266,1,342
0,-0.24312800183264593,1.9628774368879376,0,343
1,0.053292093053353785,-0.998910865707917,1,343
0,-0.24312725115424924,1.9628781499681394,0,344
1,0.05329171104707581,-0.9989112160253925,1,344
0,-0.2431382785749127,1.962186862464803,0,345
1,0.05329732269640773,-0.9985716047254026,1,345
0,-0.2433956959383557,5.962472964664318,0,346
1,0.05342831760624548,-2.963806556830205,1,346
0,-0.24319686036336607,2.8725524689573625,0,347
1,0.05332713387928194,-1.445810193007765,1,347
0,-0.2431483971586768,2.1194304510990674,0,348
1,0.05330247185554006,-1.075821228498195,1,348
0,-0.2431400275202252,1.9893656103667245,0,349
1,0.05329821270215727,-1.011923806034689,1,349
0,-0.24313862792415428,1.9676157771965328,0,350
1,0.05329750047374098,-1.0012386872065626,1,350
0,-0.2431384221344559,1.9644177890729095,0,351
1,0.053297395751189865,-0.9996676000701915,1,351
0,-0.243138277179612,1.9641408475730213,0,352
1,0.053297321986365,-0.9995315460227141,1,352
0,-0.24313742453317033,1.9634545317761318,0,353
1,0.05329688809044495,-0.9991943771908445,1,353
0,-0.24313756330054986,1.9637735528622118,0,354
1,0.05329695870658406,-0.9993511038280899,1,354
0,-0.24313732369455465,1.9637191154595957,0,355
1,0.05329683677554827,-0.999324360169364,1,355
0,-0.243136960625755,1.9637008743279591,0,356
1,0.05329665201658732,-0.9993153987829669,1,356
0,-0.24313543908903956,1.963666574755983,0,357
1,0.05329587773484399,-0.9992985483087832,1,357
0,-0.24313091899052267,1.963613909034297,0,358
1,0.053293577540755734,-0.999272675030129,1,358
0,-0.2431177456343433,1.9636138269814225,0,359
1,0.05328687386474119,-0.9992726347197146,1,359
0,6.34004663884392,1.9650943976474553,0,360
1,-3.2967630740458618,-0.9999999999999998,1,360
0,-0.23745296906523,1.9636151010042966,0,361
1,0.050404174399567986,-0.9992732606135181,1,361
0,-0.24151091073515082,1.9650943976474553,0,362
1,0.05246918546202832,-0.9999999999999998,1,362
0,-0.2378615312301883,1.9637640397245433,0,363
1,0.05061208408851084,-0.9993464302747055,1,363
0,-0.23732109836294446,1.9637491128076532,0,364
1,0.05033706785117852,-0.9993390970745175,1,364
0,-0.23731922357125632,1.9637478896295342,0,365
1,0.050336113804548305,-0.9993384961593994,1,365
0,-0.23731922357125632,1.9637478896295342,0,366
1,0.050336113804548305,-0.9993384961593994,1,366
0,-0.23767417027650062,5.667108486388425,0,367
1,0.05051673958296859,-2.8187017864492088,1,367
0,-0.23739806078399028,2.7863013121106612,0,368
1,0.050376232596209505,-1.4034372767302494,1,368
0,-0.2373327328780476,2.1046981610955267,0,369
1,0.05034298843958246,-1.0685836433605769,1,369
0,-0.23732151857397488,1.9876929566252317,0,370
1,0.050337281688758666,-1.0111020754105349,1,370
0,-0.2373196421173398,1.9681148186687543,0,371
1,0.050336326794867915,-1.001483853106876,1,371
0,-0.2373192917442877,1.9644591775899283,0,372
1,0.05033614849653622,-0.9996879331559192,1,372
0,-0.2373192509112789,1.9640331436140654,0,373
1,0.05033612771737736,-0.9994786339111278,1,373
0,-0.23731924506393143,1.9640320404354186,0,374
1,0.05033612474177128,-0.999478091948583,1,374
0,-0.23731922167454333,1.964027627720824,0,375
1,0.05033611283934646,-0.9994759240984007,1,375
0,-0.23731914950293503,1.9640140116011462,0,376
1,0.05033607611255675,-0.9994692348582762,1,376
0,-0.23731444282508607,1.9650943976474553,0,377
1,0.05033368097171561,-0.9999999999999998,1,377
0,-0.23731889694149896,1.9640719853695079,0,378
1,0.05033594758873808,-0.9994977158401306,1,378
0,-0.23731890859967447,1.9640677212980109,0,379
1,0.05033595352136669,-0.9994956210143768,1,379
0,-0.2373189017987428,1.9640676115322222,0,380
1,0.05033595006049912,-0.9994955670893451,1,380
0,-0.23731922357125632,1.9637478896295342,0,381
1,0.050336113804548305,-0.9993384961593994,1,381
0,-0.2376681669751716,5.963880420706613,0,382
1,0.05051368461454763,-2.9644980028261236,1,382
0,-0.23739865716839095,2.8743394422849735,0,383
1,0.05037653608514217,-1.4466880858264757,1,383
0,-0.23733290324029113,2.120565552628995,0,384
1,0.050343075133760566,-1.0763788739125015,1,384
0,-0.23732154431413569,1.9903518574502432,0,385
1,0.05033729478744777,-1.0124083231893177,1,385
0,-0.23731964757493193,1.968608479849849,0,386
1,0.05033632957213501,-1.0017263758122,1,386
0,-0.23731934273075403,1.9651138813027265,0,387
1,0.05033617444260114,-1.000009571805454,1,387
0,-0.2373193228961681,1.964885110677219,0,388
1,0.050336164349149,-0.999897182836823,1,388
0,-0.23731918446179923,1.9638281310193155,0,389
1,0.050336093902472796,-0.9993779166357772,1,389
0,-0.2373192758307909,1.9645257552207407,0,390
1,0.05033614039845383,-0.9997206409882516,1,390
0,-0.23731924503738247,1.9643989292524848,0,391
1,0.050336124728260954,-0.999658334738325,1,391
0,-0.2373192515367953,1.9644561156482807,0,392
1,0.05033612803569104,-0.9996864289048282,1,392
0,-0.23731924406123084,1.9644536191549289,0,393
1,0.050336124231515435,-0.9996852024435542,1,393
0,-0.23731921415897375,1.9644436331815138,0,394
1,0.050336109014812745,-0.9996802965984496,1,394
0,-0.2373189652071171,1.9644061505631905,0,395
1,0.050335982327841935,-0.9996618823776301,1,395
0,-0.23731825057445563,1.964877298498723,0,396
1,0.050335618664568385,-0.9998933449197747,1,396
0,-0.23731884878144133,1.9644829084832733,0,397
1,0.050335923080980484,-0.9996995915173121,1,397
0,-0.23731861894905054,1.9644637309689605,0,398
1,0.05033580612355008,-0.9996901701108263,1,398
0,-0.23731860962446671,1.964467171337367,0,399
1,0.050335801378442874,-0.9996918602730002,1,399
0,-0.23731859702218963,1.9644692811976034,0,400
1,0.050335794965378364,-0.999692896791632,1,400
0,-0.23731859000256228,1.9644692959432701,0,401
1,0.0503357913932205,-0.9996929040357873,1,401
0,-0.23731859000256228,1.9644692959432701,0,402
1,0.0503357913932205,-0.9996929040357873,1,402
0,-0.23713033519433244,5.669189067050075,0,403
1,0.05023999202172209,-2.8197239207997216,1,403
0,-0.2372767691234036,2.7874742397318584,0,404
1,0.050314509525434044,-1.4040135051045661,1,404
0,-0.23731143447639438,2.105284925112813,0,405
1,0.05033215007900364,-1.0688719050313573,1,405
0,-0.2373173860743611,1.9881617405133352,0,406
1,0.05033517873654488,-1.0113323765585904,1,406
0,-0.23731837955896273,1.9686106752340478,0,407
1,0.05033568430238555,-1.0017274543464982,1,407
0,-0.23731854902375416,1.9652757295361907,0,408
1,0.05033577053986692,-1.0000890835696676,1,408
0,-0.23731858241836737,1.9646185474579487,0,409
1,0.05033578753376471,-0.9997662273646233,1,409
0,-0.2373185762710984,1.9646033950772055,0,410
1,0.050335784405533816,-0.9997587833999929,1,410
0,-0.2373185609459938,1.9645931842483597,0,411
1,0.050335776606873224,-0.9997537670893551,1,411
0,-0.23731850191706616,1.9645749811534712,0,412
1,0.05033574656814925,-0.999744824389407,1,412
0,-0.2373183283942439,1.9647374551966426,0,413
1,0.050335658265611746,-0.9998246435974077,1,413
0,-0.237318453909669,1.9646199317592106,0,414
1,0.0503357221380775,-0.9997669074352847,1,414
0,-0.2373184340787613,1.9646179224381692,0,415
1,0.05033571204649746,-0.9997659203089022,1,415
0,-0.23731842503142025,1.9646178261549483,0,416
1,0.0503357074424737,-0.9997658730075013,1,416
0,-0.23731859000256228,1.9644692959432701,0,417
1,0.0503357913932205,-0.9996929040357873,1,417
0,-0.23744582744223247,5.96453081130466,0,418
1,0.05040054016041603,-2.9648175225562494,1,418
0,-0.2373475537686967,2.8750255485128995,0,419
1,0.05035053051525394,-1.447025151702647,1,419
0,-0.23732357105915633,2.1210626134488177,0,420
1,0.050338326160303565,-1.0766230667705807,1,420
0,-0.2373194275347248,1.990799440434579,0,421
1,0.050336217597764986,-1.0126282088930676,1,421
0,-0.23731873604972767,1.9690606933194224,0,422
1,0.050335865713907406,-1.0019485363510996,1,422
0,-0.2373186205447739,1.9654294750195944,0,423
1,0.05033580693558434,-1.000164614666694,1,423
0,-0.23731860256629042,1.964864271543788,0,424
1,0.05033579778666806,-0.9998869451207342,1,424
0,-0.2373185995617478,1.9648355038544512,0,425
1,0.05033579625771237,-0.9998728123144444,1,425
0,-0.23731858844463452,1.9647884285754529,0,426
1,0.05033579060041989,-0.9998496854726892,1,426
0,-0.2373185853338412,1.9647967384704805,0,427
1,0.050335789017395154,-0.9998537679047308,1,427
0,-0.23731857762799274,1.9647991751070368,0,428
1,0.05033578509603231,-0.9998549649599439,1,428
0,-0.23731848122163207,1.9648144451017673,0,429
1,0.05033573603662782,-0.9998624667052153,1,429
0,-0.23731826044476403,1.964833186380175,0,430
1,0.05033562368738477,-0.9998716738005192,1,430
0,-0.23731812497566476,1.9648329915275018,0,431
1,0.05033555474967909,-0.9998715780745437,1,431
0,-0.23731813291852227,1.9648175613121797,0,432
1,0.050335558791651545,-0.9998639976171226,1,432
0,-0.23731813503174942,1.964803146255105,0,433
1,0.050335559867033565,-0.9998569158801472,1,433
0,-0.2373181299836558,1.964804279048427,0,434
1,0.0503355572981527,-0.9998574723916006,1,434
0,-0.2373181299836558,1.964804279048427,0,435
1,0.0503355572981527,-0.9998574723916006,1,435
0,-0.23687757039247329,5.665844447316579,0,436
1,0.05011136471396437,-2.818080797424588,1,436
0,-0.23722028734178588,2.7867578920841436,0,437
1,0.05028576699699108,-1.4036615824172447,1,437
0,-0.2373014021072911,2.105331335083989,0,438
1,0.05032704479290864,-1.0688947050249442,1,438
0,-0.23731532845683806,1.988339263859648,0,439
1,0.05033413165324657,-1.0114195890919135,1,439
0,-0.2373176519483176,1.9688201443803912,0,440
1,0.05033531403485761,-1.001830361007986,1,440
0,-0.237318041201627,1.9655501165264908,0,441
1,0.050335512118628974,-1.0002238826540253,1,441
0,-0.23731811688264243,1.9649143376605795,0,442
1,0.050335550631290506,-0.9999115412821381,1,442
0,-0.2373181174962539,1.9648718561518799,0,443
1,0.05033555094354615,-0.9998906712384515,1,443
0,-0.2373181122749492,1.964863998349356,0,444
1,0.050335548286521016,-0.9998868109075215,1,444
0,-0.23731810205017723,1.964860596988097,0,445
1,0.0503355430833247,-0.9998851399085338,1,445
0,-0.2373180178067394,1.96489120214407,0,446
1,0.050335500213405715,-0.9999001754136675,1,446
0,-0.23731803304179241,1.9648746680625784,0,447
1,0.050335507966240964,-0.9998920526559398,1,447
0,-0.23731802887954287,1.964873080604941,0,448
1,0.0503355058481496,-0.9998912727799135,1,448
0,-0.23731802363132248,1.9648731416140879,0,449
1,0.050335503177427666,-0.9998913027520968,1,449
0,-0.2373181299836558,1.964804279048427,0,450
1,0.0503355572981527,-0.9998574723916006,1,450
0,-0.23734240983205013,5.964832842736949,0,451
1,0.05034791286154113,-2.9649659026251296,1,451
0,-0.2373236568868328,2.8753441727414852,0,452
1,0.050338369836412086,-1.4471816833742832,1,452
0,-0.23731907985934278,2.1212933073015616,0,453
1,0.050336040672227765,-1.0767364005699815,1,453
0,-0.23731828902845087,1.991006408141915,0,454
1,0.05033563823309138,-1.0127298866636127,1,454
0,-0.23731815707132595,1.969266887414127,0,455
1,0.05033557108256428,-1.0020498340661848,1,455
0,-0.2373181350503887,1.9656390073630405,0,456
1,0.05033555987651891,-1.000267552375251,1,456
0,-0.23731813168482563,1.965084541444133,0,457
1,0.05033555816384638,-0.9999951579075192,1,457
0,-0.23731812991831241,1.9650394072323132,0,458
1,0.05033555726490055,-0.999972984660822,1,458
0,-0.23731811261247257,1.9648446500178958,0,459
1,0.05033554845828057,-0.9998773055830836,1,459
0,-0.23731812357302762,1.9649679983878017,0,460
1,0.05033555403590311,-0.9999379033807502,1,460
0,-0.23731811758799423,1.9649486616427831,0,461
1,0.05033555099023068,-0.9999284037484231,1,461
0,-0.2373181172564817,1.9649562116614667,0,462
1,0.05033555082153034,-0.9999321128732755,1,462
0,-0.2373181144483139,1.964956480706243,0,463
1,0.05033554939250593,-0.9999322450478711,1,463
0,-0.23731810321564148,1.964957556885353,0,464
1,0.05033554367640803,-0.9999327737462562,1,464
0,-0.2373180582849548,1.9649618616018,0,465
1,0.05033552081201678,-0.9999348885398003,1,465
0,-0.23731763527930852,1.9650943976474553,0,466
1,0.05033530555230901,-0.9999999999999998,1,466
0,-0.23731805584808507,1.9649626251212986,0,467
1,0.0503355195719392,-0.9999352636367723,1,467
