,0,1,2,vars,t
1,0.10066668765274102,-0.6810251622171264,0.5445316119167806,1,135
2,-0.06626877675463425,0.42315071975792434,-0.777318479751517,2,135
0,-2.7903421653308724,0.6283847559241171,-0.28420114822678133,0,136
1,0.09218130869815368,-0.6184164568131488,0.5125620151709404,1,136
2,-0.0591936332687739,0.3657974475178934,-0.7512723162419342,2,136
0,-2.7887472031620315,0.6246155084907772,-0.27640522460497957,0,137
1,0.09079035117205639,-0.6158608654718839,0.5135857042553614,1,137
2,-0.058035172457169076,0.36282275161886574,-0.7521330547831967,2,137
0,-2.7882796788512274,0.582464280270091,-0.3113961373590861,0,138
1,0.09038156636571994,-0.5808872471296467,0.5536056597577732,1,138
2,-0.057637880970456,0.3204617887775907,-0.7848861292773893,2,138
0,-2.7883115536043905,0.5826241632107155,-0.30844493258445355,0,139
1,0.09040868600540052,-0.578675812917017,0.5528963049281285,1,139
2,-0.05762408915721322,0.3172884361879902,-0.7843117307715103,2,139
0,-2.789810589052655,0.5985914433897784,-0.3833871755922719,0,140
1,0.09169266907322567,-0.5182424470261832,0.6607275980689663,1,140
2,-0.05744263645153842,0.22853676752178326,-0.8726138905215071,2,140
0,-2.7886494323227478,0.5862231469230395,-0.3253367205987844,0,141
1,0.0906980924726373,-0.5650542883315582,0.5772011998971276,1,141
2,-0.05758319018600738,0.2972840392970232,-0.8042148095137486,2,141
0,-2.7896028695631236,0.5519733064233878,-0.3398482363118079,0,142
1,0.09150092202508762,-0.47728922232722737,0.6482429292935982,1,142
2,-0.056714531395965384,0.17845327943396203,-0.8624822867123397,2,142
0,-2.7887453795415498,0.5827764838381106,-0.3267970574875049,0,143
1,0.09077888359287484,-0.5562222292991504,0.5843503399406494,1,143
2,-0.05749577447424463,0.28532574730502813,-0.8100784386513606,2,143
0,-2.7887476433132625,0.5566846316980898,-0.31755670137849684,0,144
1,0.0907801594642769,-0.5461025343279057,0.5775087433726535,1,144
2,-0.0574593751498448,0.2755021578423603,-0.8044877470347029,2,144
0,-2.7891129259212577,0.5349030894420957,-0.31375256817842706,0,145
1,0.09109496012123436,-0.5288415451720558,0.5776250014009132,1,145
2,-0.057519844750666606,0.2547665006866931,-0.8045932007350448,2,145
0,-2.7914322751927663,0.4792119570955122,-0.35506037261961926,0,146
1,0.09310258206043515,-0.47040104959729917,0.6141778372790965,1,146
2,-0.058383516011961706,0.18139971214083678,-0.8344840532652059,2,146
0,-2.7901913546227264,0.5090083627281272,-0.3329594735166409,0,147
1,0.09202844484797763,-0.5016684460057556,0.5946209872213414,1,147
2,-0.057921426301258266,0.22065311747420277,-0.8184915616571952,2,147
0,-2.791984230753943,0.5009416029382462,-0.3510729006039111,0,148
1,0.09358883638651351,-0.49411941772069884,0.5903458068569744,1,148
2,-0.05905118475693715,0.21132886892763317,-0.814935016665698,2,148
0,-2.793007998344182,0.5021230989709314,-0.37226426594394074,0,149
1,0.09448007567256904,-0.49379726731366463,0.5944949663569916,1,149
2,-0.059708555058054356,0.21066374084980644,-0.8182844217091777,2,149
0,-2.793761369534672,0.4985127190144947,-0.3908599311003261,0,150
1,0.09513369764445073,-0.4893325894376161,0.6006266668515807,1,150
2,-0.06007113814672198,0.20494590307282023,-0.8232677980858417,2,150
0,-2.793869676113109,0.49560478357679816,-0.3948605229467326,0,151
1,0.09522599655434116,-0.48669951023461744,0.6023507152996823,1,151
2,-0.0600324267952526,0.2017101433406595,-0.8246722126884689,2,151
0,-2.7937628937671404,0.4911354268725913,-0.39757042271369175,0,152
1,0.0951270089926702,-0.48242546805529696,0.6038093150757179,1,152
2,-0.05963545861078487,0.19641389196937192,-0.8258621724413807,2,152
0,-2.793513694606574,0.4896701276852084,-0.3967556185720878,0,153
1,0.09490390701847295,-0.48108926529686785,0.6036393883100595,1,153
2,-0.059139761167061,0.1947700295664941,-0.8257248591689021,2,153
0,-2.7933321420868698,0.4892476578974701,-0.39564330470063164,0,154
1,0.09474106094373312,-0.48074345461539675,0.6032924976023006,1,154
2,-0.05876192685867988,0.19435217092772264,-0.8254430920765679,2,154
0,-2.7931887644385394,0.4891487681515368,-0.3947291067822443,0,155
1,0.09461090700609644,-0.4807013616721225,0.6029902295683625,1,155
2,-0.058379136703124106,0.19430962135656388,-0.8251974251985327,2,155
0,-2.7929866197961783,0.48908417786822317,-0.3933234367943412,0,156
1,0.09442147777344491,-0.48081822114169154,0.6025270414200883,1,156
2,-0.057516494432093036,0.19448714450284055,-0.8248209838790133,2,156
0,-2.7932655375833155,0.48905250231341163,-0.39265355722281053,0,157
1,0.09464849665319608,-0.48100191407436194,0.6023740089354465,1,157
2,-0.0568352700892235,0.1947539609640792,-0.8246971537714272,2,157
0,-2.794723216754655,0.4880002681039093,-0.3929548076232705,0,158
1,0.09590769564303805,-0.4811054786876238,0.6024150379293667,1,158
2,-0.057238407573551024,0.19508555257872356,-0.8247300324253376,2,158
0,-2.7953966444457845,0.4889676561729346,-0.39317869499214764,0,159
1,0.09649280798065447,-0.48135034673756183,0.6026314908044633,1,159
2,-0.05760876796302647,0.1952644011936589,-0.8249070900877821,2,159
0,-2.795555494003145,0.48899229475123157,-0.3933925982747328,0,160
1,0.09663458866262828,-0.48139751323970054,0.6026693426206513,1,160
2,-0.05790113104763702,0.19532717144681225,-0.8249375916285441,2,160
0,-2.7959006497873107,0.4890707197320959,-0.39329178810225235,0,161
1,0.09693703500075901,-0.4814543180790181,0.6025794244262422,1,161
2,-0.058230158933520564,0.19539423017000102,-0.8248640594642737,2,161
0,-2.79604739375021,0.4889725700394618,-0.3932254469810474,0,162
1,0.09706527176121407,-0.48137142470839556,0.6025757773158863,1,162
2,-0.05835102514205688,0.19529352002935216,-0.8248612412380054,2,162
0,-2.79611827174711,0.4889156083993601,-0.39310611499160025,0,163
1,0.09712688326582307,-0.4813305247416523,0.6025576219592015,1,163
2,-0.05839156690997399,0.1952453238722836,-0.8248466555462598,2,163
0,-2.7961194013107313,0.4889127432810955,-0.3930786086739673,0,164
1,0.09712776660650553,-0.48133038213910895,0.6025522406295358,1,164
2,-0.05838684463210037,0.19524562284938451,-0.8248423115305006,2,164
0,-2.7961194013107313,0.4889127432810955,-0.3930786086739673,0,165
1,0.09712776660650553,-0.48133038213910895,0.6025522406295358,1,165
2,-0.05838684463210037,0.19524562284938451,-0.8248423115305006,2,165
0,-2.8385355662609912,1.4860186609680923,-1.791688862270171,0,166
1,0.13414372685888765,-0.8221141070341904,1.2517326087832403,1,166
2,-0.090560028149514,0.505311452099627,-1.3539508405524607,2,166
0,-2.8012565980069244,0.6096763538551992,-0.5624700655033912,0,167
1,0.10161092223686691,-0.5226041047328814,0.6811771527691878,1,167
2,-0.06228347159650448,0.2327989743958017,-0.8889248279581108,2,167
0,-2.7976406189409104,0.5246730507704798,-0.44323850827864064,0,168
1,0.09845531074916847,-0.4935522841190864,0.62583451101772,1,168
2,-0.05954070694009251,0.20636585511283428,-0.8438183133347776,2,168
0,-2.7977478846630985,0.5132691351318605,-0.4499565732255905,0,169
1,0.0985489457518947,-0.4904000675247131,0.6296242351398749,1,169
2,-0.05962347438094388,0.20387972256604106,-0.8469109104543117,2,169
0,-2.797927119225253,0.5015540928723613,-0.45517895248912443,0,170
1,0.09870529946914784,-0.4869704644627453,0.6336736711297816,1,170
2,-0.05975606829997384,0.20105355112845666,-0.850220606343065,2,170
0,-2.798478605144783,0.5407316987317671,-0.5017705793213313,0,171
1,0.09918618947185803,-0.4974919326260278,0.6527542750902505,1,171
2,-0.06015347960930054,0.20915672284719652,-0.8657576082371254,2,171
0,-2.7980168571378266,0.5254805254103614,-0.4786511455736045,0,172
1,0.09878330822351994,-0.4928604333145521,0.6421209128675905,1,172
2,-0.05980756417229441,0.20524040440853203,-0.8570915393334043,2,172
0,-2.7978553182433274,0.5191877571818754,-0.4735512658789514,0,173
1,0.09864230943450979,-0.490778912220531,0.6398713690836009,1,173
2,-0.05968360856406285,0.20338195893223848,-0.8552587378718987,2,173
0,-2.7978024817019764,0.5169397011108432,-0.4740871835739265,0,174
1,0.09859614276280243,-0.48988477190097224,0.6402360464478429,1,174
2,-0.05964042608784377,0.20250394101888997,-0.8555566238339397,2,174
0,-2.7976533634867593,0.512053809986072,-0.47739540338510356,0,175
1,0.09846579714310329,-0.4876083766046633,0.642158256615428,1,175
2,-0.05951574965900056,0.20012192030731996,-0.8571255017621598,2,175
0,-2.797530858097064,0.5103240976719836,-0.4789638902717508,0,176
1,0.09835872309257453,-0.4864006583222498,0.6431451369435208,1,176
2,-0.05941381702838966,0.19870711280935624,-0.8579313210585763,2,176
0,-2.7969800608010873,0.5048573127106746,-0.4830502250189378,0,177
1,0.09787736055751518,-0.48161099146953246,0.6459498713038762,1,177
2,-0.058958448659877004,0.19285217360911175,-0.8602224560395846,2,177
0,-2.7963388978639436,0.49889596669641634,-0.4875580240500061,0,178
1,0.09731704017478068,-0.47543629712023333,0.6484972160609681,1,178
2,-0.05842924783727167,0.18511391097983734,-0.8623012326823042,2,178
0,-2.7959058211115333,0.49204691991830396,-0.49622343338902214,0,179
1,0.09693856155456589,-0.46791191380832514,0.6512917880827527,1,179
2,-0.05807139439881713,0.17561144262317324,-0.8645719446192148,2,179
0,-2.7959148331056514,0.49184543724595314,-0.49585566791922003,0,180
1,0.09694660540670218,-0.46677323447961516,0.6506212679091934,1,180
2,-0.05808799323688172,0.17402717292978517,-0.864022601931549,2,180
0,-2.795993279734497,0.4925540209857213,-0.4955234905463773,0,181
1,0.09701520475882787,-0.46722915577017027,0.6503386012790036,1,181
2,-0.05815513019494396,0.1745515326942517,-0.8637914866822866,2,181
0,-2.7960287367561025,0.49268742406045696,-0.4955399015611719,0,182
1,0.0970462187671551,-0.46735088680543235,0.6503099661402681,1,182
2,-0.05818590292639492,0.17470130778122467,-0.8637679417872358,2,182
0,-2.796071142824407,0.49267340190134734,-0.49560555674610896,0,183
1,0.0970833419056998,-0.46735523389464784,0.6503231200710592,1,183
2,-0.0582243871245208,0.17470994656890257,-0.863778564314611,2,183
0,-2.796124761214026,0.4926453330404624,-0.49564787643902425,0,184
1,0.09713029288665855,-0.4673429845219569,0.650334807013849,1,184
2,-0.05827371932049259,0.1746974401695574,-0.863788044421418,2,184
0,-2.796184369058354,0.4926318780096159,-0.49564763218681407,0,185
1,0.09718249954916688,-0.46733371750277014,0.6503370379576908,1,185
2,-0.058329162033758236,0.17468661611362557,-0.8637898760586984,2,185
0,-2.7961194013107313,0.4889127432810955,-0.3930786086739673,0,186
1,0.09712776660650553,-0.48133038213910895,0.6025522406295358,1,186
2,-0.05838684463210037,0.19524562284938451,-0.8248423115305006,2,186
0,-2.9208618645972138,2.9491361341522597,-2.974669305695413,0,187
1,0.2059329591060846,-1.34108154220452,1.8180802770150974,1,187
2,-0.14997058261178056,0.9871920036672392,-1.8156454204799624,2,187
0,-2.808345572980374,0.7300424494772493,-0.6461036829827996,0,188
1,0.10779190556128133,-0.5655957156846801,0.7216877302661298,1,188
2,-0.06736308634792516,0.27286532146630477,-0.92195221766574,2,188
0,-2.806592674147414,0.626905867157658,-0.6304939529723722,0,189
1,0.10626298442894778,-0.5335255821791247,0.7133670553050068,1,189
2,-0.06607749537944181,0.24531511656807872,-0.915164415023533,2,189
0,-2.8020156294930194,0.5471290598146111,-0.5801606430115409,0,190
1,0.10227116209803985,-0.5060508626008261,0.6894083766329379,1,190
2,-0.06274177194188185,0.22020974890984465,-0.8956337251743993,2,190
0,-2.8011262269422246,0.5530857722435314,-0.5874040773799878,0,191
1,0.10149566800802913,-0.5067102882041767,0.6914322633624704,1,191
2,-0.062103886358065255,0.2201043877651291,-0.8972756680284057,2,191
0,-2.8009385986786617,0.5558892052468647,-0.6026584012475117,0,192
1,0.10133165002341801,-0.5030444483545937,0.6943992204851472,1,192
2,-0.061946446920113266,0.21439941937642606,-0.8996704750288684,2,192
0,-2.8006833006636316,0.5530701012263617,-0.6086498375852006,0,193
1,0.10110870720311073,-0.5015202039296834,0.6961683926404001,1,193
2,-0.061744736883106506,0.2127252110255525,-0.9011066706824441,2,193
0,-2.7919458676087157,0.5567513628015925,-0.854724688513322,0,194
1,0.09347897777541621,-0.48148666197656287,0.7943684860645601,1,194
2,-0.054861207703893924,0.18358651180387175,-0.9810526997967013,2,194
0,-2.799397715196077,0.5536117450196415,-0.6448561524486319,0,195
1,0.09998610412140613,-0.49857256127116456,0.7106170999695852,1,195
2,-0.06073192625294991,0.20843787766031113,-0.9128695594590689,2,195
0,-2.7927826237180895,0.5607615725909634,-0.8105764679863786,0,196
1,0.0942098767731315,-0.4850095617164747,0.7750033484118243,1,196
2,-0.055532631300563004,0.1878948198420163,-0.965275726527619,2,196
0,-2.7992431421097335,0.553778813142306,-0.6487284950650322,0,197
1,0.0998511325504786,-0.49825563826138514,0.7121215963431526,1,197
2,-0.060610435708148315,0.20795785348220822,-0.9140941204517463,2,197
0,-2.797858325370943,0.532941781959097,-0.652297660699843,0,198
1,0.09864197189802952,-0.48911616772200384,0.7112014199779628,1,198
2,-0.05952454105592769,0.1986081096957775,-0.9133294903658675,2,198
0,-2.7970945867795027,0.5326880127948689,-0.6477367259998725,0,199
1,0.09797520682029963,-0.48748759894990357,0.7099158350900912,1,199
2,-0.05893097966370943,0.19633622171565981,-0.9122864125897308,2,199
0,-2.79556028209261,0.5321782058760747,-0.638574083748659,0,200
1,0.0966357160635305,-0.48421590268107967,0.7073331727223979,1,200
2,-0.057738550688337074,0.19177213602577334,-0.9101909323577954,2,200
0,-2.794879700512844,0.5320510885066977,-0.6440054802363732,0,201
1,0.09604174985226487,-0.4827452364292202,0.7086505256541583,1,201
2,-0.05722053841918288,0.1897026527179313,-0.9112577861420212,2,201
0,-2.7945771606110403,0.5304287776735817,-0.6430028077933165,0,202
1,0.0957778708916007,-0.48160735175508596,0.709034316736718,1,202
2,-0.05699885591904036,0.18836835992178116,-0.9115754190157379,2,202
0,-2.7929976833326813,0.5212676409572176,-0.6361253739030226,0,203
1,0.0944006312984262,-0.47499291644640595,0.709901604796561,1,203
2,-0.05586328086595276,0.1805650659216578,-0.9123053716596018,2,203
0,-2.792528240129697,0.5184906961755956,-0.635812740499924,0,204
1,0.09399167257236148,-0.4725107933615479,0.7101781140264711,1,204
2,-0.0555462847140201,0.17752107099097622,-0.9125331347994038,2,204
0,-2.789133741249931,0.49746520714158393,-0.642745034756064,0,205
1,0.09103601409258641,-0.4525755495073656,0.7136676169273389,1,205
2,-0.053334900627704386,0.1528493714741076,-0.9153787673936079,2,205
0,-2.787375432671181,0.48403930899756714,-0.6563089867336299,0,206
1,0.08950754494485662,-0.4397994578077233,0.7176056577469538,1,206
2,-0.0523270114278557,0.13702921571977225,-0.918575027961971,2,206
0,-2.787278878321701,0.48091827701538453,-0.6631327203100205,0,207
1,0.08942724165265019,-0.43666474446492276,0.7189056662946013,1,207
2,-0.052469405041630605,0.1331172976633585,-0.9196239728823256,2,207
0,-2.7874720268467836,0.4815351312104618,-0.663643319446802,0,208
1,0.08959654929847459,-0.43727100525190443,0.7189334991623355,1,208
2,-0.052656755930656184,0.1338715528563986,-0.9196454687402916,2,208
0,-2.7876250997736616,0.4818869149411277,-0.6638211863700151,0,209
1,0.0897313284977675,-0.4376318032536932,0.7189451928833418,1,209
2,-0.052837947417910765,0.13432310824283497,-0.9196545967491309,2,209
0,-2.787961446695994,0.482350029635634,-0.6640910039133491,0,210
1,0.09002882031371302,-0.43812130684027967,0.7189716316758558,1,210
2,-0.053309168643486164,0.1349382244578589,-0.9196755837909867,2,210
0,-2.788606521660948,0.48302656350236983,-0.6643697446393205,0,211
1,0.09060185234313924,-0.43872582436880003,0.7189791953667911,1,211
2,-0.05434783948453571,0.13567954777715419,-0.9196810560081453,2,211
0,-2.78919712294919,0.4825728671233047,-0.6649833602022178,0,212
1,0.09113508736452525,-0.43856450447781503,0.7191864291107284,1,212
2,-0.05576691194183623,0.13552956177036118,-0.9198495189390242,2,212
0,-2.7895603579076873,0.4835376062934393,-0.6653431973386813,0,213
1,0.0914733437805628,-0.4385865653303548,0.7193717317168448,1,213
2,-0.05720095689647822,0.13539197287163438,-0.9200006520542348,2,213
0,-2.7892031789929166,0.4823080043002898,-0.6650777231934516,0,214
1,0.09116260821801579,-0.43777481327061274,0.7193300768768328,1,214
2,-0.05698283053617776,0.13445276274596002,-0.9199671653515625,2,214
0,-2.788743111383804,0.4816363137485152,-0.6648192583261892,0,215
1,0.09076077423649576,-0.4371914504602035,0.7192923032693089,1,215
2,-0.05661535371490288,0.1337406797775034,-0.9199368455808593,2,215
0,-2.7883867244301572,0.48150279782134725,-0.6648050200333281,0,216
1,0.09044994062750138,-0.43703535280687356,0.7192985899890297,1,216
2,-0.056354836536250105,0.13354204438756642,-0.919942042822648,2,216
0,-2.786692433635909,0.48141862313236233,-0.6651060108090722,0,217
1,0.08897463174983443,-0.436823709880897,0.7193885824122466,1,217
2,-0.05524803270191256,0.13325576454384125,-0.920015107702849,2,217
0,-2.7852491173147764,0.4818063811764569,-0.6657283060861572,0,218
1,0.08772016202729119,-0.4371193008293144,0.7195264478341606,1,218
2,-0.054430603523025166,0.13360827451523988,-0.920126615371421,2,218
0,-2.784783210106714,0.48230922226455103,-0.666110512656327,0,219
1,0.08731650823996683,-0.43759266276208775,0.7195963607184278,1,219
2,-0.05423717926879309,0.13419347449632185,-0.9201829861597668,2,219
0,-2.784863114365265,0.48244973125682633,-0.6661386160379356,0,220
1,0.08738644645260682,-0.4377313135304804,0.7195918538341844,1,220
2,-0.054309061340084175,0.13436607018565955,-0.9201792130895188,2,220
0,-2.78490187596615,0.48246032263874206,-0.6661292593057488,0,221
1,0.08742017838482705,-0.43774608409352794,0.719590359165943,1,221
2,-0.054333301193927555,0.1343852235455807,-0.9201780110660854,2,221
0,-2.78490187596615,0.48246032263874206,-0.6661292593057488,0,222
1,0.08742017838482705,-0.43774608409352794,0.719590359165943,1,222
2,-0.054333301193927555,0.1343852235455807,-0.9201780110660854,2,222
0,-2.813949507662051,1.2374553457308053,-2.4153930330577906,0,223
1,0.11276187374474818,-0.6829928011879642,1.454254111354456,1,223
2,-0.07594445042590142,0.3509713590179728,-1.5185196939236212,2,223
0,-2.7897925713847718,0.609577422551553,-0.9606495291099468,0,224
1,0.09168691223405726,-0.4790378151469411,0.8432843210238623,1,224
2,-0.05797192996912233,0.1708514260773774,-1.0209196810843884,2,224
0,-2.7855609340276595,0.4995903097431559,-0.705818085019952,0,225
1,0.0879951529229925,-0.44331045600689845,0.7362590526223968,1,225
2,-0.05482363384027962,0.13929931912788282,-0.9337537102401084,2,225
0,-2.785454620345008,0.4893747276098275,-0.7049717806808595,0,226
1,0.08790239685363502,-0.4402526978265185,0.7354678464831608,1,226
2,-0.05474420897895767,0.13673940888069572,-0.9331065801817394,2,226
0,-2.7853501365203317,0.4849578899887782,-0.7051860516565077,0,227
1,0.08781122270050057,-0.43883878963589923,0.7349494308444615,1,227
2,-0.054665356371419886,0.13550196334593675,-0.9326805377963193,2,227
0,-2.784974119309455,0.4980705175143763,-0.713043880193076,0,228
1,0.08748307909929678,-0.4420389909038961,0.7377125080283917,1,228
2,-0.05438020050133893,0.13775707791610176,-0.9349275320317376,2,228
0,-2.78494039479422,0.49657595184919384,-0.7184687580481994,0,229
1,0.08745365157196176,-0.4415450302481011,0.7398535451954588,1,229
2,-0.054354803009079244,0.1373162727162067,-0.9366704217772011,2,229
0,-2.7848266690727783,0.4927450671427068,-0.7226270485589734,0,230
1,0.08735444019906073,-0.4402821421952211,0.7414934443600444,1,230
2,-0.05427046820210917,0.1361910000503133,-0.9380053567955124,2,230
0,-2.7847304336156165,0.4909852083035879,-0.7228989396757799,0,231
1,0.08727049360105552,-0.4396490016620706,0.7415793072554231,1,231
2,-0.05419946969227439,0.1355987015508445,-0.9380751092500589,2,231
0,-2.784626483342675,0.49007407868321984,-0.7226716954376132,0,232
1,0.08717981989463419,-0.43924877959070296,0.7414548552889109,1,232
2,-0.05412291887170661,0.13518903776388963,-0.9379735679486265,2,232
0,-2.784407081464335,0.48900519668225007,-0.7225342800495014,0,233
1,0.08698844375227992,-0.4386453521057676,0.7413236615176387,1,233
2,-0.05396154620788144,0.1345179814542389,-0.937866256448808,2,233
0,-2.7837743249095754,0.4868557707313307,-0.7229358048737683,0,234
1,0.08643652721611372,-0.4371662153313586,0.7412765932324469,1,234
2,-0.05349688716936191,0.13279064153580808,-0.9378265668194256,2,234
0,-2.782402829731866,0.4832533571703454,-0.7247650678472631,0,235
1,0.08524030216611912,-0.4342522200641796,0.7416272509375138,1,235
2,-0.052492464959683426,0.12927696366298339,-0.9381095338088086,2,235
0,-2.7800290108546495,0.4780757906610908,-0.7283984598367139,0,236
1,0.08317006627527761,-0.4294803312243546,0.7426929696144254,1,236
2,-0.05076602315726685,0.12339665606062365,-0.938974609206952,2,236
0,-2.776889561306604,0.4709231866059339,-0.7302693859442873,0,237
1,0.08043394294030357,-0.4227631984028055,0.74404226237713,1,237
2,-0.048582345629030445,0.1150955157340419,-0.940077071646428,2,237
0,-2.776709375845043,0.47162321942504515,-0.7328694543025449,0,238
1,0.08027870494848074,-0.4222635713885828,0.7448976648421205,1,238
2,-0.048555017339997515,0.11426228488932241,-0.9407722617138287,2,238
0,-2.7771056163014354,0.4727761789780638,-0.7328225992503458,0,239
1,0.0806251858725627,-0.422942831347085,0.7449940249304696,1,239
2,-0.0488930357876905,0.11502647316044658,-0.9408514705416534,2,239
0,-2.777318690787452,0.4731739342669229,-0.7325791222693842,0,240
1,0.08081152432929724,-0.42324649603925746,0.7449666222617952,1,240
2,-0.04907598297209261,0.1153887155807761,-0.9408296229185358,2,240
0,-2.777529215262795,0.4733592830955157,-0.7324244643418822,0,241
1,0.08099609113142456,-0.4233957472734151,0.7449471132409525,1,241
2,-0.04928171193001346,0.11556853510687902,-0.9408140194525351,2,241
0,-2.7784589412730534,0.47370562395899213,-0.7320669278576601,0,242
1,0.08181248796391391,-0.42367391291681056,0.7449130995943672,1,242
2,-0.050261409233266,0.11590351473710458,-0.9407870469929619,2,242
0,-2.7796501170420043,0.47357508529644676,-0.7320288830615704,0,243
1,0.08286043663575507,-0.4235564458554281,0.7449386236574456,1,243
2,-0.05162401214966963,0.11575930267438686,-0.9408080956323617,2,243
0,-2.7805909799647215,0.4728845398283257,-0.7324777315951154,0,244
1,0.0836931062965837,-0.4229432665011165,0.7450348562520033,1,244
2,-0.05296918395207072,0.11500811355211316,-0.9408858918369651,2,244
0,-2.7806976108615715,0.47180214461220743,-0.7336181608931087,0,245
1,0.0837961793928952,-0.4221315460870002,0.745324499170798,1,245
2,-0.05359580188533929,0.11404316635074832,-0.9411206000151486,2,245
0,-2.780323487774283,0.4714532244902831,-0.7338944519410971,0,246
1,0.08347531555740692,-0.42178622179796904,0.7453036822825841,1,246
2,-0.05361860930684927,0.11361311788026285,-0.9411027860275071,2,246
0,-2.779550081615618,0.47126219490667337,-0.7342227896039776,0,247
1,0.08280439982710791,-0.42158973573976294,0.7453353707970202,1,247
2,-0.05325120511603488,0.1133671106152929,-0.941127927236861,2,247
0,-2.777977901934916,0.4713239569216301,-0.7347040381520014,0,248
1,0.08144014372718708,-0.4215837700424667,0.7454208402068546,1,248
2,-0.052481525153852904,0.1133478084085805,-0.9411968043277914,2,248
0,-2.776457871342267,0.47208107624432566,-0.7350962104102474,0,249
1,0.08012388348281027,-0.42209227899550966,0.7455528508229857,1,249
2,-0.05188683527684514,0.11393846364138245,-0.941304114020171,2,249
0,-2.7757378137587985,0.47257271051204375,-0.7346472558643798,0,250
1,0.07950077522038833,-0.42277727519328595,0.7454932290015387,1,250
2,-0.05162804397234421,0.11482663645350107,-0.9412563654950326,2,250
0,-2.7760693126278913,0.4730443117721784,-0.7347351556768498,0,251
1,0.07979055737627011,-0.42293842630585654,0.7455432567636168,1,251
2,-0.051906073941419606,0.11497324650842629,-0.9412971926250524,2,251
0,-2.776238995974739,0.47305899843474913,-0.7346873779067548,0,252
1,0.07993778054899336,-0.4229609443048308,0.7455388505844344,1,252
2,-0.05198809599349768,0.11500270188724714,-0.9412937024294531,2,252
0,-2.776277801614811,0.47311604037266464,-0.7346786105874593,0,253
1,0.07997113730834232,-0.4230202829570785,0.7455343211799115,1,253
2,-0.05198983758708167,0.1150771095524405,-0.941290008164926,2,253
0,-2.7763018230838705,0.473155148598946,-0.7346679576188321,0,254
1,0.0799920862093027,-0.42305893506834336,0.7455278178505547,1,254
2,-0.05200728024307386,0.11512523543887011,-0.9412846988252631,2,254
0,-2.78490187596615,0.48246032263874206,-0.6661292593057488,0,255
1,0.08742017838482705,-0.43774608409352794,0.719590359165943,1,255
2,-0.054333301193927555,0.1343852235455807,-0.9201780110660854,2,255
0,-2.8571858095113165,2.319683016427747,-3.900493863528415,0,256
1,0.15046791924071706,-1.0497410742856925,2.095021556115144,1,256
2,-0.10734315871502957,0.6830584960625856,-2.040495303184279,2,256
0,-2.7931809588854732,0.6928877063897698,-1.036579114984309,0,257
1,0.09464138853238781,-0.5078412908913952,0.8771261817322674,1,257
2,-0.060404816459273696,0.19722784009946023,-1.0484942122258245,2,257
0,-2.7879162706791516,0.559076440538693,-0.8010091846878451,0,258
1,0.09004940409767656,-0.46326758482463515,0.7769487834358932,1,258
2,-0.05654392569112469,0.1572660731441775,-0.9668976395729918,2,258
0,-2.787367349734562,0.5277056095582486,-0.7968035761497899,0,259
1,0.08957069484043667,-0.453697797472623,0.7738807797092631,1,259
2,-0.05614531828747524,0.14914919490528541,-0.9643907473973424,2,259
0,-2.7862788088912342,0.4987595392951961,-0.7817042177555343,0,260
1,0.08862136685546776,-0.44410785480134934,0.765274545660076,1,260
2,-0.05535372267586689,0.1405789721243669,-0.95736723240387,2,260
0,-2.786257330421463,0.5027924390664815,-0.7863122324145464,0,261
1,0.08860260652820193,-0.44493164579016126,0.7664419824034262,1,261
2,-0.05533653844549941,0.1410443302592761,-0.9583132187426564,2,261
0,-2.786111882103783,0.5044611521239509,-0.791205373162091,0,262
1,0.08847567152673945,-0.44502915207137955,0.7671270514693322,1,262
2,-0.05522597417476822,0.14089075295483286,-0.9588625612201536,2,262
0,-2.785631540681197,0.5051346088653899,-0.799107062164135,0,263
1,0.08805650616341615,-0.44460940869670196,0.7684746757042633,1,263
2,-0.05486280035757616,0.14017579619056894,-0.9599477412136131,2,263
0,-2.7841570367444954,0.5064214399248794,-0.8123642792302433,0,264
1,0.08676985094456328,-0.4431793291650347,0.7711867119931347,1,264
2,-0.053751048330284636,0.13791639815915233,-0.9621385978087155,2,264
0,-2.783814826482353,0.5064793941285055,-0.809658011110159,0,265
1,0.08647128366974624,-0.4428211267892361,0.7712145263519571,1,265
2,-0.05349553955466736,0.13739677225280642,-0.9621685666467293,2,265
0,-2.78117171263078,0.5026290898377362,-0.8006320062708302,0,266
1,0.08416535804070645,-0.43872552487062744,0.7748242617949367,1,266
2,-0.05152779065888572,0.13224589662060093,-0.9651549854560402,2,266
0,-2.781537776239281,0.49993461325144956,-0.7933836459767644,0,267
1,0.08448484269939531,-0.43831303568573204,0.7705763875595962,1,267
2,-0.05180689029310019,0.13213112407520802,-0.961687772058556,2,267
0,-2.7816464039793165,0.4969918150481286,-0.7930417068872295,0,268
1,0.08457976974643298,-0.43749887412413047,0.769042159680471,1,268
2,-0.05189632540051527,0.13148853945282424,-0.960429494175615,2,268
0,-2.7814440412188484,0.49475418507069807,-0.7984553743597598,0,269
1,0.08440338697335732,-0.4365319730759198,0.7703177874142783,1,269
2,-0.051754609453733204,0.13050520700384935,-0.9614621498011452,2,269
0,-2.7810974961060047,0.4938468345459462,-0.8035007169992461,0,270
1,0.08410131572394629,-0.43575401541424474,0.7715100912594988,1,270
2,-0.05151101072900122,0.12955762331210588,-0.9624273912544191,2,270
