,0,1,2,vars,t
2,-0.030443582036867266,-0.20621125881377672,-0.11042255542187496,2,33
0,-0.6626050252370228,-0.6250719901383702,-0.14955783471563944,0,34
1,-0.3034428659821821,-0.3201579120951622,-0.08947876981750295,1,34
2,-0.30240889310553887,-0.3196814001348087,-0.09078922999956106,2,34
0,-0.22010384696316293,-0.44293295691812107,-0.18535362714293022,0,35
1,-0.08050229942905336,-0.2273263117426389,-0.10560583315470773,1,35
2,-0.07955891111742917,-0.2267032962353915,-0.1068768927957349,2,35
0,-0.3554810953017916,-0.5260133633102585,-0.18765532826178616,0,36
1,-0.14869929253544525,-0.2695190445793371,-0.10779423129669992,1,36
2,-0.14768730327946428,-0.2689492744957223,-0.10908033042707387,2,36
0,-0.23185052209859172,-0.4221916968475908,-0.18934364417941632,0,37
1,-0.08640845888382134,-0.21736580962577398,-0.10822305838342433,1,37
2,-0.08540579656467556,-0.21678096169065458,-0.10950223507784439,2,37
0,-0.1800158646925605,-0.34673650210833584,-0.1946953743901375,0,38
1,-0.06029229213352824,-0.17934851596654008,-0.11053367013962902,1,38
2,-0.05929611363285854,-0.17874251491603638,-0.1118054223124172,2,38
0,-0.1678853432610047,-0.2866162008965639,-0.2037140214549788,0,39
1,-0.05418141669191702,-0.1488503173281585,-0.1146216274438025,1,39
2,-0.0531910915804924,-0.14820885241551593,-0.1158838311110907,2,39
0,-0.18965177223358545,-0.2245161619674142,-0.22091865690901685,0,40
1,-0.06515047215332213,-0.11689642122997536,-0.12247468831938263,1,40
2,-0.06416849946373658,-0.11617778699616589,-0.12371950944314146,2,40
0,-0.2236394304413661,-0.2375393235545466,-0.23981810231697262,0,41
1,-0.08227582667434452,-0.12298650722921031,-0.13153618500006217,1,41
2,-0.08129502748764762,-0.12222918202231514,-0.13276854780122704,2,41
0,-0.24625782501837545,-0.260379780170459,-0.23436355549258447,0,42
1,-0.09367199919493935,-0.13437156426405883,-0.12877097581183392,1,42
2,-0.09268936706014777,-0.13360960862554433,-0.1300046451678825,2,42
0,-0.2512164342000879,-0.26686046370310806,-0.22918419005870885,0,43
1,-0.09617025839422153,-0.13763467631899798,-0.1261814309330282,1,43
2,-0.0951866912247032,-0.13687434789170852,-0.12741689280184437,2,43
0,-0.2543612931370891,-0.272680664194474,-0.2210035048085432,0,44
1,-0.09775452820377656,-0.1405873402778602,-0.12206883907723766,1,44
2,-0.09676951269693804,-0.1398304591447953,-0.12330678928509974,2,44
0,-0.2548200479951079,-0.27729251012417616,-0.21157931344451536,0,45
1,-0.097985149375288,-0.14297214516872775,-0.11728329736896805,1,45
2,-0.09699763910134437,-0.14222205070376684,-0.11852338440244028,2,45
0,-0.251738721991126,-0.27972750188745193,-0.2092065067936909,0,46
1,-0.09643177007868776,-0.14430365058039762,-0.11594705175055398,1,46
2,-0.09544041177652751,-0.14356363765046257,-0.11718567211210308,2,46
0,-0.24532775601226126,-0.27457347392383574,-0.21317130084133862,0,47
1,-0.0932006196640586,-0.141778576118443,-0.11780963149857308,1,47
2,-0.09220498620362706,-0.14104355968507637,-0.11904505264351554,2,47
0,-0.2423996563905165,-0.2714071427380677,-0.21773561762929725,0,48
1,-0.09172474816368441,-0.14021248229273683,-0.12005701045157494,1,48
2,-0.0907266967205584,-0.13947920301461564,-0.121290322991238,2,48
0,-0.24145309568421933,-0.2696933772688895,-0.2203362677356038,0,49
1,-0.09124745713703183,-0.13935550445950687,-0.12135018653615097,1,49
2,-0.09024773087682236,-0.13862232708291922,-0.12258249097186086,2,49
0,-0.2403673927241148,-0.2666050504639646,-0.2248225658249857,0,50
1,-0.09069938704010456,-0.13780655520252238,-0.12358709098164337,1,50
2,-0.08969481901336286,-0.13707314706323812,-0.1248177492829778,2,50
0,-0.23977558580963204,-0.26275721043489425,-0.2294715124382823,0,51
1,-0.09039904566473622,-0.13587653309040673,-0.12590849832133558,1,51
2,-0.08938431295879735,-0.13514282493117769,-0.12713750277633348,2,51
0,-0.24053316560526525,-0.25846191166610955,-0.23165354591059198,0,52
1,-0.09077677257820325,-0.1337251801373205,-0.1269992964281646,1,52
2,-0.08974319838395854,-0.1329914161904317,-0.12822754325855226,2,52
0,-0.2440812953486937,-0.26027153521877555,-0.22843998171276322,0,53
1,-0.0925607712169328,-0.1346382912814679,-0.12538011855198578,1,53
2,-0.09150938652764638,-0.13390515602770375,-0.12660928706552238,2,53
0,-0.2463127997190748,-0.259644672212199,-0.222231971203107,0,54
1,-0.09368432564657508,-0.1343313707466969,-0.12229083888091584,1,54
2,-0.09262908248674338,-0.1335988605982208,-0.12352237812992611,2,54
0,-0.24671495349613917,-0.261005567982834,-0.22100414100412813,0,55
1,-0.09388734407421934,-0.13501353942437339,-0.12167818229871688,1,55
2,-0.09283393458004723,-0.1342810961076555,-0.12291016519310279,2,55
0,-0.24682898371920836,-0.2616223191237531,-0.22076155663105834,0,56
1,-0.09394496044316047,-0.13532246301013975,-0.12155773987899146,1,56
2,-0.09289231052092654,-0.13459002916127055,-0.12278981959944256,2,56
0,-0.2468336674853572,-0.26168519724212835,-0.2207475225473643,0,57
1,-0.09394733500288775,-0.13535403077752256,-0.12155162439088368,1,57
2,-0.09289475397176682,-0.13462160443498927,-0.12278372272224712,2,57
0,-0.2467755999852172,-0.2617857093441912,-0.22070878745508488,0,58
1,-0.09391809470033283,-0.1354053038075333,-0.12153526297028502,1,58
2,-0.09286559742403262,-0.13467296231588563,-0.12276742057139729,2,58
0,-0.24678716165208628,-0.26175541544155284,-0.2206937997662092,0,59
1,-0.09392390797668283,-0.13539149904164613,-0.12152850208667201,1,59
2,-0.09287135301158182,-0.13465928003521133,-0.1227606760552597,2,59
0,-0.24679137475262278,-0.26174086893791265,-0.22071644110519223,0,60
1,-0.0939260008713532,-0.13538561470100569,-0.12153959444514757,1,60
2,-0.09287330454695042,-0.13465352136109635,-0.12277175710254787,2,60
0,-0.2467723344906358,-0.26174937859091074,-0.22070086235834202,0,61
1,-0.09391640334390364,-0.13539044491741536,-0.1215312393235956,1,61
2,-0.09286368881790526,-0.13465840270114143,-0.1227633987317765,2,61
0,-0.37075629504833374,-0.057732066347317715,-0.011422203016785733,0,62
1,-0.15647478269303583,-0.02885757793666654,-0.014305604555351709,1,62
2,-0.1558354073978401,-0.02773239339913557,-0.015570635234127847,2,62
0,-0.4943847091574606,-1.371725083146773,-4.045984926532177,0,63
1,-0.2187456029265666,-0.6910296014443841,-2.027159431952945,1,63
2,-0.21800751144184705,-0.6902845174729086,-2.0269622168692663,2,63
0,-0.40426986948733534,-0.41393337409818043,-1.105123995907216,0,64
1,-0.17335535003115557,-0.20836122652073122,-0.5599562712360109,1,64
2,-0.17268921444472926,-0.20733908082509273,-0.5608249117923282,2,64
0,-0.36933291488284553,-0.3511690429233683,-0.8758446520412756,0,65
1,-0.15575231776657694,-0.17700268799833296,-0.4459029937941986,1,65
2,-0.15508801784295734,-0.17598670887400775,-0.44685984150609454,2,65
0,-0.28915272174825307,-0.26177130127684584,-0.5141371470738013,0,66
1,-0.11535132431760715,-0.132509385429603,-0.2662593210905039,1,66
2,-0.11468134826717997,-0.13151762819383656,-0.2673596726194983,2,66
0,-0.27307224758646925,-0.29382268056627875,-0.549580539057962,0,67
1,-0.10724779582419054,-0.14867530514812474,-0.2840578805171007,1,67
2,-0.10657224282122071,-0.14769407554869998,-0.2851471530297294,2,67
0,-0.1879385429544404,-0.37602267757049057,-0.5393529942134091,0,68
1,-0.06434650656547039,-0.19040010135363586,-0.27966329429308795,1,68
2,-0.06364446141777305,-0.18946968348969628,-0.2807670785594454,2,68
0,-0.1261932381613063,-0.4379269370927117,-0.48479358454153243,0,69
1,-0.033228573997396774,-0.22204252132277597,-0.25297943446596344,1,69
2,-0.0324944601508814,-0.2211701045871853,-0.254111172732394,2,69
0,-0.0968080089964669,-0.5712857950055963,-0.5771434710741906,0,70
1,-0.01840848423364901,-0.2898813261740737,-0.2991215011686289,1,70
2,-0.017608363291016827,-0.2891044312928369,-0.3002208140537701,2,70
0,-0.1184517497852807,-0.5226982380860702,-0.5366344988088654,0,71
1,-0.029313935368900295,-0.26552142415912405,-0.27878543472378825,1,71
2,-0.02851372953087265,-0.2647417223223705,-0.2798975057115704,2,71
0,-0.2355143515561662,-0.3836418496944463,-0.43739984492413436,0,72
1,-0.08828873842675158,-0.1960635547809827,-0.22859398868489264,1,72
2,-0.08744767275387068,-0.19529912969484375,-0.22973160096626144,2,72
0,-0.2367231071585703,-0.4292784065890096,-0.4249221467358361,0,73
1,-0.0888958103516194,-0.21876354660816755,-0.22246678848311024,1,73
2,-0.08804541784273569,-0.21798555797141497,-0.22361041806509568,2,73
0,-0.23535124795184378,-0.533691199304303,-0.4067621428817952,0,74
1,-0.08819455845840311,-0.2709183609687164,-0.21384051645815416,1,74
2,-0.08729682286509506,-0.27012901132062345,-0.21499734847777716,2,74
0,-0.24124771078522475,-0.6032575414610098,-0.3841994046132296,0,75
1,-0.09115055575666856,-0.30570951459936035,-0.20320522430066834,1,75
2,-0.09018192883765919,-0.3049163986862829,-0.20437971631855506,2,75
0,-0.24279635188789134,-0.5584975354628291,-0.37900410694883446,0,76
1,-0.09192874930367646,-0.2833696802056024,-0.2006803287287219,1,76
2,-0.09095016295945352,-0.282583056083265,-0.20185772702991986,2,76
0,-0.23773144888073997,-0.4955475982994581,-0.3999013021515428,0,77
1,-0.08937532447296243,-0.2521762220611726,-0.21107156290997986,1,77
2,-0.08839007748688248,-0.25141893530199255,-0.21224086195877281,2,77
0,-0.2352534206360804,-0.4815921983501837,-0.4085364325204679,0,78
1,-0.08812336739878547,-0.24542500766058686,-0.2154331243876527,1,78
2,-0.08712219566502244,-0.2446889594401061,-0.21660010990989656,2,78
0,-0.28812849360753745,-0.4746077019224958,-0.41050341569458565,0,79
1,-0.11475719434616907,-0.2424376877929842,-0.21658577181338698,1,79
2,-0.11371852535178552,-0.2417474340158601,-0.21775465905814856,2,79
0,-0.29794304112455344,-0.5031732917788452,-0.3947392565447313,0,80
1,-0.11970266982433031,-0.2564911259550567,-0.20866227526609976,1,80
2,-0.11866538537232321,-0.25577843425855734,-0.20983597977419985,2,80
0,-0.31135591535434376,-0.5095586003469379,-0.36966380470774385,0,81
1,-0.12646175472993665,-0.25936728359554795,-0.19599348545327344,1,81
2,-0.12542844112240822,-0.258625757897019,-0.1971738577638559,2,81
0,-0.3208433940335877,-0.48766431991963965,-0.36144537550174677,0,82
1,-0.1312433009518606,-0.24814787477077163,-0.19166164300508023,1,82
2,-0.13021547381713797,-0.24738330934944544,-0.19284145850573425,2,82
0,-0.32002426252844857,-0.4585086101066812,-0.391258090199698,0,83
1,-0.13083173282045032,-0.2333886595433466,-0.206300260226811,1,83
2,-0.12980939173028463,-0.23260968623710512,-0.2074656837597736,2,83
0,-0.31085505225854376,-0.44614550931561703,-0.4017121386173151,0,84
1,-0.1262120698515989,-0.22720462475665817,-0.21148294203478665,1,84
2,-0.1251914203397267,-0.22642622506977206,-0.21264407504243793,2,84
0,-0.30783880922953766,-0.44410868337550397,-0.4038672685013331,0,85
1,-0.1246923793622354,-0.2261959691505742,-0.21256461642823307,1,85
2,-0.12367211352257612,-0.22541857697017137,-0.2137250671668941,2,85
0,-0.3068753068130109,-0.44363454982641265,-0.40452397500313003,0,86
1,-0.12420699225249451,-0.22595938724018924,-0.21289808575457736,1,86
2,-0.12318713079607461,-0.22518206915730093,-0.21405838756417184,2,86
0,-0.3041562441391195,-0.4419227670899568,-0.4069703226492726,0,87
1,-0.12283752617332823,-0.22509291107157217,-0.2141499571361759,1,87
2,-0.12182034564836444,-0.2243147527504599,-0.21530985127417618,2,87
0,-0.30393162590517797,-0.44042196911530956,-0.40866790754958626,0,88
1,-0.12272520928419531,-0.22431808255656113,-0.21503617147241222,1,88
2,-0.12171208983786161,-0.2235378270955106,-0.21619604992346422,2,88
0,-0.3068242623100138,-0.4402845817405674,-0.4089958130412479,0,89
1,-0.12418402766742158,-0.2242219192720297,-0.21523293849954853,1,89
2,-0.12317717782818623,-0.223439205798655,-0.2163932044143469,2,89
0,-0.310001869522752,-0.4420925678008013,-0.4060943944098246,0,90
1,-0.12578652280476135,-0.22510812957544818,-0.21380024638735143,1,90
2,-0.1247863707480844,-0.22432370263722293,-0.21496179024809048,2,90
0,-0.3116539081575276,-0.4454214308622739,-0.40440224935063596,0,91
1,-0.1266199288590359,-0.2267704718133202,-0.21294740308033555,1,91
2,-0.12562452719645448,-0.22598564272436666,-0.2141094285475367,2,91
0,-0.31168785386335257,-0.448700645483783,-0.40153874946890816,0,92
1,-0.1266378751271558,-0.22842450981874204,-0.21150494975529446,1,92
2,-0.1256464518253799,-0.22764076533137959,-0.21266780172445926,2,92
0,-0.3091723479448685,-0.4517735423328673,-0.4002338120383635,0,93
1,-0.12537125011243033,-0.22998371562151146,-0.21083641940547593,1,93
2,-0.12438381347798247,-0.22920181679702775,-0.21199947733282598,2,93
0,-0.3069916075928528,-0.45182949347181434,-0.39910241973288935,0,94
1,-0.12427277243922488,-0.23002740443378594,-0.21026981958089727,1,94
2,-0.12328682639706157,-0.22924691310786943,-0.2114332548173358,2,94
0,-0.30644675104932123,-0.4516708529615677,-0.3999778748779828,0,95
1,-0.12399818717972401,-0.2299484409445177,-0.2107077318165599,1,95
2,-0.12301199323885348,-0.22916799188083797,-0.21187086724298998,2,95
0,-0.30628545781683625,-0.45154530834643797,-0.4003770417662679,0,96
1,-0.123916898575574,-0.22988520559359799,-0.2109080939881638,1,96
2,-0.12293061491950964,-0.22910472303758575,-0.21207110331512724,2,96
0,-0.3062955370391623,-0.4515417879534843,-0.4003802910587607,0,97
1,-0.12392197920273548,-0.22988344355874077,-0.21090989178182867,1,97
2,-0.12293570539508919,-0.22910296106450384,-0.21207290262816478,2,97
0,-0.37075629504833374,-0.057732066347317715,-0.011422203016785733,0,98
1,-0.15647478269303583,-0.02885757793666654,-0.014305604555351709,1,98
2,-0.1558354073978401,-0.02773239339913557,-0.015570635234127847,2,98
0,-0.6472333197548354,-1.01905200055892,-3.760900825515869,0,99
1,-0.2957659469298944,-0.5132890592736754,-1.8846529974199322,1,99
2,-0.29505460108129167,-0.5124406187303037,-1.8845548741142077,2,99
0,-0.6264115291039646,-0.9916380972337493,-3.2532659018098915,0,100
1,-0.28527468876257867,-0.49977495024291374,-1.63197736603438,1,100
2,-0.28456363149985364,-0.4989455943025163,-1.6320721492785466,2,100
0,-0.4006983170364545,-0.5564242849660184,-1.3235312100861512,0,101
1,-0.1715491340789865,-0.2819534157150656,-0.6714621062682924,1,101
2,-0.17085161444624927,-0.28113283226654623,-0.6722903843735945,2,101
0,-0.25756099450435843,-0.6939530745735347,-0.4264819024072586,0,102
1,-0.09942803288394653,-0.349191241286328,-0.22469504564422574,1,102
2,-0.09873252738213814,-0.3482247036792388,-0.22586024134295316,2,102
0,-0.3404448342753115,-0.6143168625774182,-0.9459193892138857,0,103
1,-0.1411898437786138,-0.3102570970490958,-0.4833960525699439,1,103
2,-0.14049317199185468,-0.30937507437409323,-0.48436615572861785,2,103
0,-0.311155839383172,-0.6443541729148107,-0.8697964508097231,0,104
1,-0.12643136612436057,-0.32514888862624114,-0.44518599085853955,1,104
2,-0.1257306711932275,-0.3242535374347584,-0.4461801404509581,2,104
0,-0.256741006589899,-0.6426930554052045,-0.8128524263259722,0,105
1,-0.0990114635513069,-0.3244465376943655,-0.4161170241529442,1,105
2,-0.09829986049647202,-0.323562807063617,-0.4171217474495507,2,105
0,-0.20056831403701805,-0.7572338136342006,-0.8409694058645699,0,106
1,-0.07070425139869045,-0.381684362802232,-0.42938066874220565,1,106
2,-0.06997423038568115,-0.3807903272548148,-0.4303635415303313,2,106
0,-0.1946019527713034,-0.7068453327223612,-0.8473073449409024,0,107
1,-0.06769696017420039,-0.35675061914925976,-0.4324909382334429,1,107
2,-0.0669619061765179,-0.3558832243578019,-0.4334707242300445,2,107
0,-0.19510867954983588,-0.7041447474185037,-0.8429819788674561,0,108
1,-0.067951830595737,-0.3554478660637385,-0.43046027323866437,1,108
2,-0.06721465023536476,-0.3545849145282038,-0.4314435693040161,2,108
0,-0.17589167021818206,-0.7343458849468284,-0.7529165464486243,0,109
1,-0.058258359305745626,-0.37110409331175953,-0.3863863765538753,1,109
2,-0.05747044632149381,-0.3702890955765937,-0.387415440132103,2,109
0,-0.13015712124114087,-0.9126470411411379,-1.183236507286665,0,110
1,-0.03519020456462922,-0.46114029298029463,-0.6001508923792077,1,110
2,-0.03428784324576825,-0.4603933367449434,-0.6010099047471389,2,110
0,-0.16283190576764695,-0.7852608092926375,-0.8757968951698821,0,111
1,-0.05167111456482306,-0.396814449836379,-0.4474280679448405,1,111
2,-0.0508505201980021,-0.3960188817442366,-0.44840857241839416,2,111
0,-0.16565736263841302,-0.7824985484216478,-0.808133580260139,0,112
1,-0.05309391046549607,-0.3954080406712863,-0.413761612985946,1,112
2,-0.05226932105993901,-0.39461038047148056,-0.41476802872820806,2,112
0,-0.16921364040846537,-0.7944955435794774,-0.7801720372640665,0,113
1,-0.054882958850195535,-0.40131960732699756,-0.3995016479354446,1,113
2,-0.05404501889219671,-0.40051336729249387,-0.40051346837943885,2,113
0,-0.20157119080195307,-0.8202677819520954,-0.9067053889273259,0,114
1,-0.07117259277236762,-0.414062116346248,-0.4624367067008224,1,114
2,-0.07026795182136118,-0.4132413187519451,-0.4633997257792376,2,114
0,-0.2403441428742791,-0.7892160311462406,-0.895896317964769,0,115
1,-0.09070534706045366,-0.3983554234312838,-0.45730781753688454,1,115
2,-0.08978426057129935,-0.3975203888864778,-0.45827878004629363,2,115
0,-0.6186492953186876,-1.0403017753616686,-0.9325858622659879,0,116
1,-0.28129045952627657,-0.5246273396581358,-0.47766233030667155,1,116
2,-0.2802339901681554,-0.5238415948866938,-0.4786512827729217,2,116
0,-0.27645370483471604,-0.8131823878811283,-0.8993983674734389,0,117
1,-0.10889686489428166,-0.41040818970579657,-0.4592506738138511,1,117
2,-0.10796285599034199,-0.40957785991352724,-0.46022335348057797,2,117
0,-0.5058354344614814,-0.9689755312228642,-0.9004939252374894,0,118
1,-0.2244494721296623,-0.4887502443623412,-0.4613443977381945,1,118
2,-0.22340096303564377,-0.48794988058632394,-0.4623402930428399,2,118
0,-0.30648198451126685,-0.8335772122098447,-0.8995417865460658,0,119
1,-0.12402381512290073,-0.42066391988749,-0.4595247624593064,1,119
2,-0.1230748170402835,-0.4198375129356249,-0.46050048127683885,2,119
0,-0.32279062649418916,-0.7330693293111527,-0.85970044673982,0,120
1,-0.13223784724954102,-0.37029722780345037,-0.43986709797906476,1,120
2,-0.13127335317456257,-0.36946717256902356,-0.4408606032096032,2,120
0,-0.34930946257105544,-0.7220096692525785,-0.8085097914530615,0,121
1,-0.14559733170138725,-0.3649061074135358,-0.414504794515023,1,121
2,-0.14462167996757486,-0.36408922151847134,-0.41551955182672673,2,121
0,-0.3791752259836395,-0.7325765383356683,-0.7762726448073808,0,122
1,-0.16064266044874526,-0.3703025079836533,-0.3985842327357234,1,122
2,-0.15965326820190417,-0.36949508586366514,-0.3996131558916896,2,122
0,-0.4061190224726836,-0.7414384431798666,-0.749944757386038,0,123
1,-0.17421573849450986,-0.37482768814333434,-0.38549837700198697,1,123
2,-0.17321269465306105,-0.374028156908756,-0.3865375929984038,2,123
0,-0.5993059109849727,-0.7788001465552642,-0.7007332225267425,0,124
1,-0.2715509694545523,-0.39382303244940897,-0.3608130565973268,1,124
2,-0.2705271644354861,-0.39304933602046344,-0.3618680699497514,2,124
0,-0.49727534343512647,-0.7590677732592456,-0.7267240176079202,0,125
1,-0.22014391520813173,-0.38379074829555826,-0.37385046959379387,1,125
2,-0.21913107508814086,-0.383003407359465,-0.3748971396615807,2,125
0,-0.586357583780121,-0.7649787094931106,-0.6755949941065825,0,126
1,-0.26502716949834254,-0.3868959574428683,-0.3482433818668129,1,126
2,-0.26400514239048645,-0.3861216828523593,-0.3493070764765749,2,126
0,-0.5179806570908497,-0.7604416474259397,-0.7148401396945878,0,127
1,-0.2305760939944909,-0.3845124895664633,-0.3678986347371111,1,127
2,-0.22956111855028138,-0.38372818563059147,-0.36894926180553084,2,127
0,-0.5728068287350434,-0.7693024881643028,-0.6769504528551382,0,128
1,-0.2581995273991299,-0.3890164338084788,-0.3489306327269353,1,128
2,-0.2571778548544491,-0.3882381615469728,-0.349994004097908,2,128
0,-0.5352619188171807,-0.763234592899293,-0.7028972741731588,0,129
1,-0.2392830266168056,-0.3859321370981603,-0.36191990236654337,1,129
2,-0.23826594024012374,-0.3851497343518156,-0.36297454645131383,2,129
0,-0.46948703413642046,-0.7551684239676408,-0.6992551924310799,0,130
